RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995949.0262609, 0.5539698600769043 0.43721833825111389 0.31946706771850586,-0.47333985567092896  0.52641820907592773  0.52057003974914551 -0.47732594609260559, 0.5539698600769043 0.43721833825111389 0.31946706771850586,-0.47333985567092896  0.52641820907592773  0.52057003974914551 -0.47732594609260559
1714995949.031255,0.55402344465255737 0.43718785047531128 0.31946867704391479,-0.47331571578979492  0.52644824981689453   0.5206071138381958 -0.47727635502815247,0.55402344465255737 0.43718785047531128 0.31946867704391479,-0.47331571578979492  0.52644824981689453   0.5206071138381958 -0.47727635502815247
1714995949.036236,0.55431592464447021 0.43684971332550049 0.31927534937858582,-0.47313794493675232  0.52639287710189819  0.52090871334075928 -0.47718456387519836,0.55431592464447021 0.43684971332550049 0.31927534937858582,-0.47313794493675232  0.52639287710189819  0.52090871334075928 -0.47718456387519836
1714995949.0412414,0.55429041385650635  0.4368661642074585 0.31929817795753479,-0.47320321202278137  0.52637875080108643  0.52089929580688477 -0.47714579105377197,0.55429041385650635  0.4368661642074585 0.31929817795753479,-0.47320321202278137  0.52637875080108643  0.52089929580688477 -0.47714579105377197
1714995949.0462341,0.55426090955734253 0.43690437078475952 0.31931862235069275,-0.47320747375488281   0.5263969898223877  0.52088463306427002 -0.47713738679885864,0.55426090955734253 0.43690437078475952 0.31931862235069275,-0.47320747375488281   0.5263969898223877  0.52088463306427002 -0.47713738679885864
1714995949.0512338,0.55393093824386597 0.43730905652046204 0.31948855519294739,-0.47340592741966248  0.52643001079559326  0.52056288719177246  -0.4772551953792572,0.55393093824386597 0.43730905652046204 0.31948855519294739,-0.47340592741966248  0.52643001079559326  0.52056288719177246  -0.4772551953792572
1714995949.0562391,0.55418974161148071 0.43695765733718872 0.31932517886161804,-0.47326076030731201  0.52631336450576782  0.52086573839187622 -0.47719740867614746,0.55418974161148071 0.43695765733718872 0.31932517886161804,-0.47326076030731201  0.52631336450576782  0.52086573839187622 -0.47719740867614746
1714995949.0612347,0.55417734384536743 0.43695873022079468 0.31931757926940918,-0.47326576709747314  0.52633970975875854  0.52084892988204956 -0.47718176245689392,0.55417734384536743 0.43695873022079468 0.31931757926940918,-0.47326576709747314  0.52633970975875854  0.52084892988204956 -0.47718176245689392
1714995949.0662413,0.55417561531066895 0.43695691227912903 0.31930756568908691,-0.47327294945716858  0.52629619836807251  0.52087908983230591 -0.47718968987464905,0.55417561531066895 0.43695691227912903 0.31930756568908691,-0.47327294945716858  0.52629619836807251  0.52087908983230591 -0.47718968987464905
1714995949.0712683,0.55417943000793457 0.43694004416465759 0.31930923461914062,-0.47326481342315674  0.52626186609268188  0.52090203762054443 -0.47721061110496521,0.55417943000793457 0.43694004416465759 0.31930923461914062,-0.47326481342315674  0.52626186609268188  0.52090203762054443 -0.47721061110496521
1714995949.0762372,0.55420690774917603  0.4369150698184967 0.31931227445602417,-0.47327274084091187  0.52620327472686768  0.52094924449920654 -0.47721579670906067,0.55420690774917603  0.4369150698184967 0.31931227445602417,-0.47327274084091187  0.52620327472686768  0.52094924449920654 -0.47721579670906067
1714995949.0812616,0.55393713712692261 0.43725365400314331 0.31952553987503052,-0.47344553470611572   0.5263325572013855   0.5206294059753418 -0.47725090384483337,0.55393713712692261 0.43725365400314331 0.31952553987503052,-0.47344553470611572   0.5263325572013855   0.5206294059753418 -0.47725090384483337
1714995949.0862389,0.55423057079315186 0.43689629435539246 0.31936159729957581,-0.47327104210853577  0.52628821134567261  0.52094763517379761 -0.47712552547454834,0.55423057079315186 0.43689629435539246 0.31936159729957581,-0.47327104210853577  0.52628821134567261  0.52094763517379761 -0.47712552547454834
1714995949.0912347,0.55394315719604492 0.43727982044219971 0.31949397921562195,-0.47344502806663513  0.52634543180465698  0.52062332630157471 -0.47724378108978271,0.55394315719604492 0.43727982044219971 0.31949397921562195,-0.47344502806663513  0.52634543180465698  0.52062332630157471 -0.47724378108978271
1714995949.0962336,0.55395334959030151 0.43734025955200195 0.31947863101959229,-0.47344502806663513  0.52637588977813721  0.52056294679641724  -0.4772760272026062,0.55395334959030151 0.43734025955200195 0.31947863101959229,-0.47344502806663513  0.52637588977813721  0.52056294679641724  -0.4772760272026062
1714995949.1012325,0.55423820018768311 0.43699127435684204 0.31931906938552856,-0.47325906157493591  0.52634304761886597  0.52084290981292725  -0.4771912693977356,0.55423820018768311 0.43699127435684204 0.31931906938552856,-0.47325906157493591  0.52634304761886597  0.52084290981292725  -0.4771912693977356
1714995949.1062365,0.55424171686172485  0.4369986355304718 0.31933322548866272,-0.47322747111320496  0.52636915445327759  0.52083480358123779 -0.47720268368721008,0.55424171686172485  0.4369986355304718 0.31933322548866272,-0.47322747111320496  0.52636915445327759  0.52083480358123779 -0.47720268368721008
1714995949.1112323,0.55422323942184448  0.4370332658290863 0.31929987668991089,-0.47317114472389221  0.52617490291595459  0.52104020118713379 -0.47724854946136475,0.55422323942184448  0.4370332658290863 0.31929987668991089,-0.47317114472389221  0.52617490291595459  0.52104020118713379 -0.47724854946136475
1714995949.116231,0.55423712730407715 0.43700581789016724 0.31932038068771362,-0.47322246432304382  0.52634567022323608  0.52083247900009155 -0.47723609209060669,0.55423712730407715 0.43700581789016724 0.31932038068771362,-0.47322246432304382  0.52634567022323608  0.52083247900009155 -0.47723609209060669
1714995949.1212392,0.55422967672348022 0.43699979782104492 0.31930047273635864, -0.4731961190700531  0.52610898017883301  0.52109223604202271 -0.47723963856697083,0.55422967672348022 0.43699979782104492 0.31930047273635864, -0.4731961190700531  0.52610898017883301  0.52109223604202271 -0.47723963856697083
1714995949.1262362,0.55424302816390991 0.43697863817214966 0.31933453679084778,-0.47322827577590942  0.52631747722625732  0.52087891101837158 -0.47721076011657715,0.55424302816390991 0.43697863817214966 0.31933453679084778,-0.47322827577590942  0.52631747722625732  0.52087891101837158 -0.47721076011657715
1714995949.1312361,0.55394929647445679 0.43732362985610962 0.31952154636383057,-0.47341307997703552  0.52617532014846802  0.52079653739929199   -0.477274090051651,0.55394929647445679 0.43732362985610962 0.31952154636383057,-0.47341307997703552  0.52617532014846802  0.52079653739929199   -0.477274090051651
1714995949.1362131,0.55395102500915527 0.43731433153152466 0.31951859593391418,-0.47344291210174561  0.52633696794509888  0.52058976888656616 -0.47729182243347168,0.55395102500915527 0.43731433153152466 0.31951859593391418,-0.47344291210174561  0.52633696794509888  0.52058976888656616 -0.47729182243347168
1714995949.1412055,0.55422854423522949 0.43695896863937378 0.31936913728713989,-0.47328788042068481  0.52624881267547607  0.52090686559677124 -0.47719678282737732,0.55422854423522949 0.43695896863937378 0.31936913728713989,-0.47328788042068481  0.52624881267547607  0.52090686559677124 -0.47719678282737732
1714995949.1462955,0.55422383546829224 0.43698552250862122 0.31935521960258484,-0.47325500845909119  0.52631562948226929  0.52085602283477783 -0.47721120715141296,0.55422383546829224 0.43698552250862122 0.31935521960258484,-0.47325500845909119  0.52631562948226929  0.52085602283477783 -0.47721120715141296
1714995949.1512623,0.55420702695846558 0.43700158596038818 0.31934157013893127,-0.47323375940322876  0.52609503269195557  0.52108228206634521  -0.4772285521030426,0.55420702695846558 0.43700158596038818 0.31934157013893127,-0.47323375940322876  0.52609503269195557  0.52108228206634521  -0.4772285521030426
1714995949.1562364,0.55421960353851318 0.43699237704277039 0.31934633851051331, -0.4732431173324585  0.52628046274185181  0.52087020874023438 -0.47724631428718567,0.55421960353851318 0.43699237704277039 0.31934633851051331, -0.4732431173324585  0.52628046274185181  0.52087020874023438 -0.47724631428718567
1714995949.1612253,0.55392801761627197 0.43736812472343445 0.31952348351478577,-0.47345036268234253  0.52639311552047729  0.52053946256637573 -0.47727733850479126,0.55392801761627197 0.43736812472343445 0.31952348351478577,-0.47345036268234253  0.52639311552047729  0.52053946256637573 -0.47727733850479126
1714995949.1662834,0.55423897504806519  0.4369778037071228  0.3193533718585968,-0.47325596213340759  0.52631741762161255  0.52085936069488525 -0.47720465064048767,0.55423897504806519  0.4369778037071228  0.3193533718585968,-0.47325596213340759  0.52631741762161255  0.52085936069488525 -0.47720465064048767
1714995949.1711874,0.55423372983932495 0.43697047233581543 0.31936636567115784,-0.47328126430511475  0.52628797292709351   0.5208892822265625 -0.47717943787574768,0.55423372983932495 0.43697047233581543 0.31936636567115784,-0.47328126430511475  0.52628797292709351   0.5208892822265625 -0.47717943787574768
1714995949.1762357,0.55423605442047119 0.43693995475769043 0.31935682892799377,-0.47323408722877502  0.52629154920578003  0.52093374729156494 -0.47717368602752686,0.55423605442047119 0.43693995475769043 0.31935682892799377,-0.47323408722877502  0.52629154920578003  0.52093374729156494 -0.47717368602752686
1714995949.1812334,0.55425214767456055 0.43693515658378601 0.31932902336120605,-0.47323089838027954  0.52632832527160645  0.52091878652572632 -0.47715264558792114,0.55425214767456055 0.43693515658378601 0.31932902336120605,-0.47323089838027954  0.52632832527160645  0.52091878652572632 -0.47715264558792114
1714995949.1862419,0.55422639846801758 0.43691444396972656 0.31935340166091919,-0.47327283024787903  0.52629607915878296  0.52092534303665161 -0.47713950276374817,0.55422639846801758 0.43691444396972656 0.31935340166091919,-0.47327283024787903  0.52629607915878296  0.52092534303665161 -0.47713950276374817
1714995949.1912389,0.55422300100326538 0.43691122531890869 0.31934148073196411,-0.47325876355171204  0.52626967430114746  0.52093684673309326 -0.47716990113258362,0.55422300100326538 0.43691122531890869 0.31934148073196411,-0.47325876355171204  0.52626967430114746  0.52093684673309326 -0.47716990113258362
1714995949.1962469,0.55421680212020874 0.43691512942314148 0.31935328245162964,-0.47326540946960449  0.52629202604293823  0.52092182636260986 -0.47715511918067932,0.55421680212020874 0.43691512942314148 0.31935328245162964,-0.47326540946960449  0.52629202604293823  0.52092182636260986 -0.47715511918067932
1714995949.2011905,0.55427879095077515 0.43688797950744629 0.31913262605667114,-0.47315636277198792  0.52630287408828735  0.52093547582626343 -0.47723641991615295,0.55427879095077515 0.43688797950744629 0.31913262605667114,-0.47315636277198792  0.52630287408828735  0.52093547582626343 -0.47723641991615295
1714995949.2062337,0.55436074733734131 0.43687108159065247 0.31892725825309753,-0.47304806113243103  0.52637892961502075  0.52089571952819824 -0.47730320692062378,0.55436074733734131 0.43687108159065247 0.31892725825309753,-0.47304806113243103  0.52637892961502075  0.52089571952819824 -0.47730320692062378
1714995949.2112331, 0.5540316104888916 0.43738242983818054 0.31908628344535828,-0.47323131561279297  0.52642738819122314  0.52056616544723511 -0.47742766141891479, 0.5540316104888916 0.43738242983818054 0.31908628344535828,-0.47323131561279297  0.52642738819122314  0.52056616544723511 -0.47742766141891479
1714995949.2162347,0.55404549837112427 0.43735378980636597 0.31910574436187744,-0.47326105833053589  0.52637052536010742   0.5205872654914856 -0.47743788361549377,0.55404549837112427 0.43735378980636597 0.31910574436187744,-0.47326105833053589  0.52637052536010742   0.5205872654914856 -0.47743788361549377
1714995949.221236,0.55436122417449951 0.43699529767036438 0.31890380382537842,-0.47304686903953552  0.52633780241012573  0.52089846134185791 -0.47734680771827698,0.55436122417449951 0.43699529767036438 0.31890380382537842,-0.47304686903953552  0.52633780241012573  0.52089846134185791 -0.47734680771827698
1714995949.2262325,0.55437231063842773 0.43701976537704468 0.31890591979026794,-0.47302335500717163  0.52636212110519409  0.52090585231781006 -0.47733518481254578,0.55437231063842773 0.43701976537704468 0.31890591979026794,-0.47302335500717163  0.52636212110519409  0.52090585231781006 -0.47733518481254578
1714995949.2312355,0.55408614873886108 0.43736717104911804 0.31909772753715515,  -0.473162442445755  0.52625000476837158  0.52081692218780518 -0.47741803526878357,0.55408614873886108 0.43736717104911804 0.31909772753715515,  -0.473162442445755  0.52625000476837158  0.52081692218780518 -0.47741803526878357
1714995949.2362351,0.55409860610961914 0.43739393353462219 0.31910130381584167,-0.47323670983314514  0.52641904354095459  0.52056676149368286 -0.47743088006973267,0.55409860610961914 0.43739393353462219 0.31910130381584167,-0.47323670983314514  0.52641904354095459  0.52056676149368286 -0.47743088006973267
1714995949.2412415,0.55438220500946045 0.43703693151473999 0.31892144680023193,-0.47305408120155334  0.52634072303771973  0.52086800336837769 -0.47736966609954834,0.55438220500946045 0.43703693151473999 0.31892144680023193,-0.47305408120155334  0.52634072303771973  0.52086800336837769 -0.47736966609954834
1714995949.2462339, 0.5540805459022522 0.43740367889404297 0.31909739971160889,-0.47319111227989197  0.52626281976699829  0.52074998617172241 -0.47744852304458618, 0.5540805459022522 0.43740367889404297 0.31909739971160889,-0.47319111227989197  0.52626281976699829  0.52074998617172241 -0.47744852304458618
1714995949.2512374,0.55435770750045776 0.43704137206077576 0.31894510984420776,-0.4730132520198822 0.52615892887115479 0.52108019590377808 -0.4773789644241333,0.55435770750045776 0.43704137206077576 0.31894510984420776,-0.4730132520198822 0.52615892887115479 0.52108019590377808 -0.4773789644241333
1714995949.2562335,0.55403620004653931 0.43742889165878296 0.31910473108291626,-0.47323015332221985  0.52621352672576904  0.52073061466217041 -0.47748526930809021,0.55403620004653931 0.43742889165878296 0.31910473108291626,-0.47323015332221985  0.52621352672576904  0.52073061466217041 -0.47748526930809021
1714995949.2612333, 0.5540999174118042 0.43730831146240234  0.3190675675868988,-0.47307386994361877  0.52667766809463501  0.52046734094619751 -0.47741544246673584, 0.5540999174118042 0.43730831146240234  0.3190675675868988,-0.47307386994361877  0.52667766809463501  0.52046734094619751 -0.47741544246673584
1714995949.2662494,0.55428355932235718 0.43717300891876221 0.31867435574531555,-0.47281724214553833  0.52683818340301514  0.52045828104019165 -0.47750246524810791,0.55428355932235718 0.43717300891876221 0.31867435574531555,-0.47281724214553833  0.52683818340301514  0.52045828104019165 -0.47750246524810791
1714995949.2712653,0.55409401655197144 0.43745326995849609 0.31860914826393127,-0.47288215160369873  0.52664721012115479  0.52042949199676514 -0.47768011689186096,0.55409401655197144 0.43745326995849609 0.31860914826393127,-0.47288215160369873  0.52664721012115479  0.52042949199676514 -0.47768011689186096
1714995949.2762635,0.55381298065185547 0.43761143088340759 0.31936338543891907,-0.47333431243896484  0.52669709920883179  0.52021807432174683  -0.4774075448513031,0.55381298065185547 0.43761143088340759 0.31936338543891907,-0.47333431243896484  0.52669709920883179  0.52021807432174683  -0.4774075448513031
1714995949.2812693,  0.553794264793396 0.43720036745071411 0.32002225518226624,-0.47354418039321899  0.52660655975341797  0.52050459384918213 -0.47698679566383362,  0.553794264793396 0.43720036745071411 0.32002225518226624,-0.47354418039321899  0.52660655975341797  0.52050459384918213 -0.47698679566383362
1714995949.2862158,0.55389612913131714 0.43717086315155029 0.31977328658103943,-0.47338655591011047  0.52643406391143799  0.52074974775314331 -0.47706606984138489,0.55389612913131714 0.43717086315155029 0.31977328658103943,-0.47338655591011047  0.52643406391143799  0.52074974775314331 -0.47706606984138489
1714995949.2912347,0.55389326810836792 0.43717473745346069 0.31980064511299133,-0.47341910004615784  0.52663940191268921  0.52051812410354614 -0.47705996036529541,0.55389326810836792 0.43717473745346069 0.31980064511299133,-0.47341910004615784  0.52663940191268921  0.52051812410354614 -0.47705996036529541
1714995949.2962325,0.55389666557312012 0.43718239665031433 0.31978216767311096,-0.47341334819793701  0.52664786577224731  0.52051085233688354 -0.47706425189971924,0.55389666557312012 0.43718239665031433 0.31978216767311096,-0.47341334819793701  0.52664786577224731  0.52051085233688354 -0.47706425189971924
1714995949.3012362,0.55388796329498291 0.43719607591629028 0.31974345445632935, -0.4733671247959137  0.52647209167480469  0.52070271968841553 -0.47709479928016663,0.55388796329498291 0.43719607591629028 0.31974345445632935, -0.4733671247959137  0.52647209167480469  0.52070271968841553 -0.47709479928016663
1714995949.3062339,0.55422967672348022 0.43720534443855286 0.31918901205062866,-0.47296273708343506  0.52675974369049072  0.52059167623519897 -0.47729939222335815,0.55422967672348022 0.43720534443855286 0.31918901205062866,-0.47296273708343506  0.52675974369049072  0.52059167623519897 -0.47729939222335815
1714995949.3112438,0.55409300327301025 0.43720608949661255 0.31941208243370056,-0.47311022877693176  0.52672404050827026  0.52053213119506836 -0.47725754976272583,0.55409300327301025 0.43720608949661255 0.31941208243370056,-0.47311022877693176  0.52672404050827026  0.52053213119506836 -0.47725754976272583
1714995949.3162377,0.55406039953231812 0.43723076581954956 0.31933814287185669,-0.47310104966163635  0.52649646997451782  0.52073419094085693  -0.4772973358631134,0.55406039953231812 0.43723076581954956 0.31933814287185669,-0.47310104966163635  0.52649646997451782  0.52073419094085693  -0.4772973358631134
1714995949.3211951,0.55405962467193604 0.43722826242446899 0.31933620572090149, -0.4731115996837616  0.52646517753601074  0.52075284719467163 -0.47730103135108948,0.55405962467193604 0.43722826242446899 0.31933620572090149, -0.4731115996837616  0.52646517753601074  0.52075284719467163 -0.47730103135108948
1714995949.3262439,0.55408287048339844 0.43718034029006958 0.31931194663047791,-0.47305354475975037  0.52650994062423706  0.52079492807388306 -0.47726330161094666,0.55408287048339844 0.43718034029006958 0.31931194663047791,-0.47305354475975037  0.52650994062423706  0.52079492807388306 -0.47726330161094666
1714995949.3312387,0.55403828620910645 0.43757942318916321 0.31892368197441101,-0.47300601005554199  0.52676153182983398  0.52032506465911865 -0.47754520177841187,0.55403828620910645 0.43757942318916321 0.31892368197441101,-0.47300601005554199  0.52676153182983398  0.52032506465911865 -0.47754520177841187
1714995949.3362074,0.55426138639450073 0.43722093105316162 0.31879886984825134,-0.47280952334403992  0.52656692266464233  0.52078145742416382 -0.47745689749717712,0.55426138639450073 0.43722093105316162 0.31879886984825134,-0.47280952334403992  0.52656692266464233  0.52078145742416382 -0.47745689749717712
1714995949.3412356, 0.5540500283241272 0.43756425380706787 0.31891262531280518,-0.47300085425376892  0.52673989534378052  0.52034628391265869 -0.47755101323127747, 0.5540500283241272 0.43756425380706787 0.31891262531280518,-0.47300085425376892  0.52673989534378052  0.52034628391265869 -0.47755101323127747
1714995949.3462355,0.55427372455596924 0.43720963597297668 0.31881284713745117,-0.47284039855003357   0.5267336368560791  0.52057874202728271  -0.4774634838104248,0.55427372455596924 0.43720963597297668 0.31881284713745117,-0.47284039855003357   0.5267336368560791  0.52057874202728271  -0.4774634838104248
1714995949.3512335,0.55405133962631226  0.4375586211681366 0.31888160109519958,-0.47298243641853333  0.52674943208694458  0.52034091949462891 -0.47756466269493103,0.55405133962631226  0.4375586211681366 0.31888160109519958,-0.47298243641853333  0.52674943208694458  0.52034091949462891 -0.47756466269493103
1714995949.3562374,0.55428236722946167 0.43722236156463623 0.31879571080207825, -0.4728090763092041  0.52676606178283691  0.52057433128356934 -0.47746357321739197,0.55428236722946167 0.43722236156463623 0.31879571080207825, -0.4728090763092041  0.52676606178283691  0.52057433128356934 -0.47746357321739197
1714995949.3612733,0.55406296253204346 0.43755367398262024 0.31889045238494873,-0.47298124432563782  0.52675783634185791   0.5203549861907959 -0.47754120826721191,0.55406296253204346 0.43755367398262024 0.31889045238494873,-0.47298124432563782  0.52675783634185791   0.5203549861907959 -0.47754120826721191
1714995949.3662336,0.55429482460021973 0.43724498152732849 0.31879448890686035,-0.47287455201148987  0.52676314115524292  0.52053719758987427 -0.47744247317314148,0.55429482460021973 0.43724498152732849 0.31879448890686035,-0.47287455201148987  0.52676314115524292  0.52053719758987427 -0.47744247317314148
1714995949.3712335,0.55427056550979614 0.43724906444549561 0.31883063912391663,-0.47286877036094666   0.5267406702041626  0.52053564786911011 -0.47747460007667542,0.55427056550979614 0.43724906444549561 0.31883063912391663,-0.47286877036094666   0.5267406702041626  0.52053564786911011 -0.47747460007667542
1714995949.3762338,0.55405813455581665 0.43759045004844666 0.31890466809272766,-0.47301515936851501  0.52674221992492676  0.52030223608016968 -0.47758236527442932,0.55405813455581665 0.43759045004844666 0.31890466809272766,-0.47301515936851501  0.52674221992492676  0.52030223608016968 -0.47758236527442932
1714995949.3812323,0.55426782369613647  0.4372553825378418 0.31880465149879456,-0.47284683585166931  0.52657920122146606  0.52072209119796753 -0.47747117280960083,0.55426782369613647  0.4372553825378418 0.31880465149879456,-0.47284683585166931  0.52657920122146606  0.52072209119796753 -0.47747117280960083
1714995949.3862357, 0.5542871356010437 0.43723949790000916 0.31884157657623291,-0.47284236550331116  0.52679777145385742  0.52052628993988037 -0.47744795680046082, 0.5542871356010437 0.43723949790000916 0.31884157657623291,-0.47284236550331116  0.52679777145385742  0.52052628993988037 -0.47744795680046082
1714995949.3912368,0.55426287651062012 0.43726867437362671 0.31883847713470459,-0.47283577919006348   0.5266069769859314  0.52069425582885742 -0.47748181223869324,0.55426287651062012 0.43726867437362671 0.31883847713470459,-0.47283577919006348   0.5266069769859314  0.52069425582885742 -0.47748181223869324
1714995949.3962381,0.55427312850952148 0.43728148937225342 0.31884938478469849,-0.47284042835235596   0.5267789363861084  0.52050501108169556 -0.47749394178390503,0.55427312850952148 0.43728148937225342 0.31884938478469849,-0.47284042835235596   0.5267789363861084  0.52050501108169556 -0.47749394178390503
1714995949.4012392,0.55427789688110352 0.43725818395614624 0.31883049011230469,-0.47281026840209961  0.52662891149520874  0.52071386575698853 -0.47746148705482483,0.55427789688110352 0.43725818395614624 0.31883049011230469,-0.47281026840209961  0.52662891149520874  0.52071386575698853 -0.47746148705482483
1714995949.4062331,0.55427724123001099 0.43726649880409241 0.31884679198265076,-0.47280958294868469  0.52661263942718506  0.52074247598648071 -0.47744894027709961,0.55427724123001099 0.43726649880409241 0.31884679198265076,-0.47280958294868469  0.52661263942718506  0.52074247598648071 -0.47744894027709961
1714995949.4112349,0.55428087711334229 0.43729004263877869 0.31886771321296692, -0.4728609025478363  0.52679061889648438  0.52051746845245361 -0.47744715213775635,0.55428087711334229 0.43729004263877869 0.31886771321296692, -0.4728609025478363  0.52679061889648438  0.52051746845245361 -0.47744715213775635
1714995949.4163024,0.55426287651062012 0.43729338049888611 0.31885755062103271,-0.47281923890113831  0.52662056684494019  0.52071821689605713 -0.47745713591575623,0.55426287651062012 0.43729338049888611 0.31885755062103271,-0.47281923890113831  0.52662056684494019  0.52071821689605713 -0.47745713591575623
1714995949.4212337,0.55405795574188232  0.4376315176486969 0.31895145773887634,-0.47299513220787048  0.52681535482406616  0.52027624845504761 -0.47754979133605957,0.55405795574188232  0.4376315176486969 0.31895145773887634,-0.47299513220787048  0.52681535482406616  0.52027624845504761 -0.47754979133605957
1714995949.4262373,0.55421209335327148 0.43729871511459351 0.31929105520248413,-0.47302678227424622  0.52679544687271118  0.52053934335708618 -0.47725364565849304,0.55421209335327148 0.43729871511459351 0.31929105520248413,-0.47302678227424622  0.52679544687271118  0.52053934335708618 -0.47725364565849304
1714995949.4312313,0.55430907011032104 0.43725520372390747 0.31908407807350159,-0.47291702032089233  0.52681362628936768  0.52053481340408325 -0.47734722495079041,0.55430907011032104 0.43725520372390747 0.31908407807350159,-0.47291702032089233  0.52681362628936768  0.52053481340408325 -0.47734722495079041
1714995949.4362373,0.55432641506195068 0.43727707862854004  0.3188556432723999,-0.47279909253120422  0.52686995267868042  0.52049440145492554 -0.47744596004486084,0.55432641506195068 0.43727707862854004  0.3188556432723999,-0.47279909253120422  0.52686995267868042  0.52049440145492554 -0.47744596004486084
1714995949.4412332,0.55394124984741211 0.43762895464897156 0.31929108500480652,-0.47317478060722351    0.526775062084198  0.52025580406188965 -0.47743850946426392,0.55394124984741211 0.43762895464897156 0.31929108500480652,-0.47317478060722351    0.526775062084198  0.52025580406188965 -0.47743850946426392
1714995949.4462395,0.55421251058578491 0.43726262450218201 0.31901070475578308,-0.47285869717597961  0.52687031030654907  0.52049291133880615 -0.47738814353942871,0.55421251058578491 0.43726262450218201 0.31901070475578308,-0.47285869717597961  0.52687031030654907  0.52049291133880615 -0.47738814353942871
1714995949.4512391,0.55368304252624512  0.4376247227191925 0.31896787881851196,-0.47171738743782043  0.52790731191635132  0.52277058362960815 -0.47487634420394897,0.55338335037231445 0.43881028890609741 0.31900161504745483,-0.47053021192550659  0.52830523252487183  0.52537363767623901  -0.4727340042591095
1714995949.4562113,0.55330002307891846 0.44062945246696472 0.31921842694282532,-0.46937888860702515  0.52947288751602173  0.52741712331771851  -0.4702904224395752,0.55330002307891846 0.44062945246696472 0.31921842694282532,-0.46937888860702515  0.52947288751602173  0.52741712331771851  -0.4702904224395752
1714995949.4612362,0.55372768640518188 0.44581690430641174 0.31991884112358093,-0.46759659051895142    0.531574547290802  0.53020399808883667 -0.46654656529426575,0.55372768640518188 0.44581690430641174 0.31991884112358093,-0.46759659051895142    0.531574547290802  0.53020399808883667 -0.46654656529426575
1714995949.4662371,0.55400753021240234 0.45242732763290405 0.32033899426460266,-0.46650567650794983  0.53235512971878052  0.53240710496902466 -0.46423390507698059,0.55400753021240234 0.45242732763290405 0.32033899426460266,-0.46650567650794983  0.53235512971878052  0.53240710496902466 -0.46423390507698059
