DesiredFlux,1.03,HitTime,1714995790.6883461,DesiredPos,0.54544931650161743 0.30794650316238403 0.21918144822120667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995790.2143559,-0.47927881494272923   1.1379452980278073   0.0237023400596185  -1.2773869678444434  -1.9566644961065986  -1.8929471526386312 -0.90650882279454392,  0.021667527661411914 -0.0038049826260619715    0.14881976162105254  -0.087957431893975896 0.00010168466560477057   0.074638364185689809  0.0001196784152233555,  -15.71024654006958   59.257216392517087  -11.147307090759277   -11.00820785522461  -1.1726593780517578    1.337342975616455 -0.25565378570556641, 38.742818506610888  4.0278358155273652  22.117189650517211 -9.8585203718923964 0.52240743974889792  1.8822265094071415 0.33625033467683985,  0.55552506446838379 -0.051633398979902267   0.21305620670318604,  -0.7007402777671814  -0.01291727926582098 0.0068427938967943192   0.71326673030853271,-0.00031919660978019238    0.061087589710950851   0.0024413494393229485,-0.010322613641619682    1.4831352233886719 0.0062910825945436954,  0.24615083634853363  0.029884930700063705  0.065963253378868103  0.029884930700063705   0.22993747889995575 -0.023453252390027046  0.065963253378868103 -0.023453252390027046   0.18832245469093323,    -1.130491453091409   -0.40912749020982631     -1.181864820225087     0.7540042543752179    0.54078994208595077   0.057081594123431501 2.0181572857325136e-05,0.042446646839380264
IIWA_7,1714995790.2193563,-0.47919240870928459   1.1378542777983189 0.025441071421624897  -1.2784385835875582  -1.9566612365296876  -1.8918822344322899 -0.90650930221467274,  0.020790271466914964 -0.0066847952803843758    0.18860506377709793   -0.11243057523977484 0.00021173080892590302     0.1023074196022062 7.6565927025952499e-05,-16.229126934051514  59.757277290344241 -12.091068992614746 -11.319860572814941 -1.0511676406860351  1.3970845260620117 -0.2249486312866211, 38.532658870870414   3.977159131140962  21.703628617511765 -9.7607944681783909 0.54897391487219516  1.8996257560912011  0.2984777227894998,   0.5555342435836792 -0.050995156168937683   0.21308885514736176, -0.70041787624359131 -0.012947416864335537  0.006925992202013731   0.71358197927474976,4.4352000259095803e-05    0.07442127913236618  0.0033266758546233177,-0.010323730297386646    1.4832957983016968 0.0062917629256844521,  0.24612346291542053  0.029752317816019058   0.06601647287607193  0.029752317816019058   0.23006246984004974 -0.023326551541686058   0.06601647287607193 -0.023326551541686058   0.18826667964458466,   -1.1242523699399598   -0.40645920651360967    -1.1746653424973275    0.75090564570512441    0.53972028495952173   0.058301666519433581 2.0448645443593705e-05,0.051712602376937866
IIWA_7,1714995790.224395,-0.47910228732436094   1.1377450415674273 0.027381616950368653  -1.2796643900622562  -1.9566635373972405  -1.8905583371811376 -0.90651121967702231,   0.020237072570477854  -0.0097172854599735688     0.22850587217142856    -0.13897671917973764  7.7349945023561623e-05      0.1348018257278541 -1.5445752361856747e-05, -17.168757492065431   60.532909381866453  -11.804066772460937  -10.680708389282227  -1.0617321395874024   1.4151071166992188 -0.22327987289428711, 38.262137843609118  3.9013500892568191  21.238286785168029 -9.6435109028780364 0.58304003969304019  1.9077249894680621 0.25378529282060991,  0.55555272102355957 -0.050216048955917358   0.21311406791210175, -0.70005840063095093 -0.012969778850674629 0.0070222322829067707   0.71393328905105591,0.00067745643900707364   0.090737529098987579  0.0037719013635069132,-0.010286461561918259    1.4837378263473511 0.0062675946392118931, 0.24609218537807465 0.029590362682938576 0.066079258918762207 0.029590362682938576   0.2302117794752121 -0.02317238412797451 0.066079258918762207 -0.02317238412797451   0.1882002204656601,    -1.116682632545718   -0.40319958318235649    -1.1659659069280792    0.74708201447748479    0.53839009553247053   0.059645340497738175 2.0739517658796558e-05,0.063030898571014404
IIWA_7,1714995790.2293885,-0.47902972286088158   1.1376220234531806 0.029557772437903838  -1.2810374825817852  -1.9566594149295473  -1.8889055327415298 -0.90651211852158708,   0.019092236595556811   -0.012694552937844553     0.26985091723855026    -0.16610507612494996  0.00022677866374736064     0.17395363816659537 -4.8310384480621416e-05, -16.694237339019775   61.277623729705809  -10.624364395141601  -11.231823081970214 -0.98425914764404299   1.5202388954162598 -0.22895365142822266, 38.266595431388559   3.901808519850785  21.240981089746963 -9.6446318705846732 0.58305275717324667  1.9077718660585088 0.25378529282060991,  0.55555272102355957 -0.050216048955917358   0.21311406791210175, -0.70005840063095093 -0.012969778850674629 0.0070222322829067707   0.71393328905105591,0.00067745643900707364   0.090737529098987579  0.0037719013635069132,-0.010253043845295906    1.4840328693389893 0.0061941565945744514, 0.24609218537807465 0.029590362682938576 0.066079258918762207 0.029590362682938576   0.2302117794752121 -0.02317238412797451 0.066079258918762207 -0.02317238412797451   0.1882002204656601,    -1.116682632545718   -0.40319958318235649    -1.1659659069280792    0.74708201447748479    0.53839009553247053   0.059645340497738175 2.0739517658796558e-05,0.063030898571014404
IIWA_7,1714995790.234405,-0.47894253755609206   1.1375033197928448  0.03202226842609017   -1.282589679480157  -1.9566616199785243  -1.8870237097972173 -0.90651283748815581,   0.018761201468026113   -0.014903788763709217     0.31446057331829347    -0.19497193683483305  9.3220971919228725e-05     0.21443582830577609 -6.7406970333481559e-05,-15.472314338684082  61.567981670379638 -10.039795455932618 -11.347152194976806 -1.1550518798828124  1.0806879348754883 -0.2146023292541504,  37.75834748926674  3.6403044094586514  20.345688121197224 -9.3928243466882986 0.68333843583478981  1.8172952988467745 0.14202990367916024,  0.55562770366668701 -0.048375122249126434   0.21308702230453491, -0.69932329654693604 -0.012883421964943409 0.0071699819527566433   0.71465343236923218,0.0029577608220279217   0.12484025955200195 0.0016310345381498337, -0.01027466356754303    1.4840326309204102 0.0061702257953584194,  0.24603328108787537  0.029176376760005951  0.066223695874214172  0.029176376760005951     0.230561763048172 -0.022798255085945129  0.066223695874214172 -0.022798255085945129   0.18804004788398743,   -1.0977203514128675   -0.39540398744630778    -1.1447278672092054    0.73769730397454936    0.53470153004475662   0.061888061450687815 2.1230627922363965e-05,0.086634553968906403
IIWA_7,1714995790.2393577,-0.47880202251609399   1.1373791631785102 0.034767554729666604  -1.2843179844633781    -1.95665989419696   -1.884825683152493 -0.90651421575284952,   0.020629562774343614   -0.016889295584352378     0.36137991079769216    -0.22510974879670942  0.00014360804010823253     0.25946972843359484 -0.00010905616401509406,  -14.86471346282959   61.315262722015383  -10.018666458129882  -10.310070552825927 -0.86100666046142582   1.3683818817138671  -0.2656663360595703, 37.766630726937116  3.6429587979189764  20.350019906624379 -9.3950019605376536 0.68314149951317282  1.8183635632260517 0.14202990367916024,  0.55562770366668701 -0.048375122249126434   0.21308702230453491, -0.69932329654693604 -0.012883421964943409 0.0071699819527566433   0.71465343236923218,0.0029577608220279217   0.12484025955200195 0.0016310345381498337,-0.010279442183673382    1.4847229719161987 0.0061730961315333843,  0.24603328108787537  0.029176376760005951  0.066223695874214172  0.029176376760005951     0.230561763048172 -0.022798255085945129  0.066223695874214172 -0.022798255085945129   0.18804004788398743,   -1.0977203514128675   -0.39540398744630778    -1.1447278672092054    0.73769730397454936    0.53470153004475662   0.061888061450687815 2.1230627922363965e-05,0.086634553968906403
IIWA_7,1714995790.2443583,-0.47859793113101512   1.1372418239832522 0.037763191497481412  -1.2861422231051813  -1.9566572097060375  -1.8823663404670894 -0.90651283748815581,   0.024667305622629893   -0.019005004277799303     0.40892939935074607    -0.25305734470949776  0.00022226606898436134     0.30594949016301981 -3.2114343463766445e-05,  -15.11877666091919   60.337993171691892  -10.494068908691407  -10.644613018035889 -0.96489089965820307   1.6056793251037598 -0.26232881927490237,   37.147720144662905    3.2848460945844118    19.324958247402428   -9.0913945711406807   0.81529399083310805    1.6718343275017982 0.0042881206016778806,  0.55575627088546753 -0.046024665236473083   0.21298015117645264, -0.69847649335861206  -0.01270253024995327 0.0073193665593862534   0.71548283100128174, 0.0061207991093397141    0.16535596549510956 -0.0023773061111569405,-0.010435151867568493    1.4847216606140137 0.0062481663189828396,  0.24596519768238068  0.028631988912820816  0.066403590142726898  0.028631988912820816   0.23099799454212189 -0.022312669083476067  0.066403590142726898 -0.022312669083476067   0.18783918023109436,   -1.0731751885044716    -0.3854062763410937    -1.1173772569845752    0.72561277855243134    0.52976272598126428   0.064168725547375516 2.1727759147438519e-05,0.11473289877176285
IIWA_7,1714995790.2493572, -0.4783438656243808   1.1370575665197931 0.040930262576574894  -1.2881130289343299  -1.9566599901900688  -1.8796033773597656 -0.90651613321519897,    0.02989646476347654   -0.022574301960606682     0.45382636264433618    -0.28127810893354011  6.6593493937907547e-05     0.35527811642336882 -0.00015752055649749982, -16.754728576660156   61.248050235748288  -11.972218379974365  -10.515197906494141  -1.2193192481994628   1.3960832710266113 -0.16520708084106445,    37.16689221567966    3.2868191375153866    19.336556878992763   -9.0962472692556808   0.81532811023944529    1.6720644169728902 0.0042881206016778806,  0.55575627088546753 -0.046024665236473083   0.21298015117645264, -0.69847649335861206  -0.01270253024995327 0.0073193665593862534   0.71548283100128174, 0.0061207991093397141    0.16535596549510956 -0.0023773061111569405,-0.010441198945045471    1.4855822324752808 0.0062517877668142319,  0.24596519768238068  0.028631988912820816  0.066403590142726898  0.028631988912820816   0.23099799454212189 -0.022312669083476067  0.066403590142726898 -0.022312669083476067   0.18783918023109436,   -1.0731751885044716    -0.3854062763410937    -1.1173772569845752    0.72561277855243134    0.52976272598126428   0.064168725547375516 2.1727759147438519e-05,0.11473289877176285
IIWA_7,1714995790.2544003,-0.47810867519910832   1.1368661185179818  0.04422005222778231  -1.2902455618807069  -1.9566551964687453  -1.8765698704378411 -0.90652182571563744,    0.03332478882168044   -0.025717361640935601     0.49465267616376557     -0.3103238050019142  0.00024502364808826012     0.40556277001567509 -0.00035371646273680093, -18.030421566009522   61.385163707733156  -11.462481307983399  -11.489772930145264 -0.78265329360961911   1.5946655197143556 -0.11881559753417968,  36.458808784135023    2.951076680087199   18.239644770511877  -8.8348471149638552  0.94602142770378062   1.4720751122178366 -0.12949507703835833,  0.55598807334899902 -0.043143540620803833   0.21282637119293213,  -0.6976083517074585 -0.012508167885243893 0.0074516069144010544    0.7163313627243042,  0.011573157273232937    0.21034848690032959 -0.0063392543233931065,-0.010743591003119946    1.4855790138244629 0.0064640049822628498,   0.2458643764257431  0.027972165495157242  0.066622652113437653  0.027972165495157242   0.23150789737701416 -0.021710893139243126  0.066622652113437653 -0.021710893139243126   0.18762713670730591,      -1.0438320311561    -0.3730977443581196     -1.084351470020728    0.71087008689740827    0.52379940500024702   0.066420214124285337 2.2202549132543936e-05,0.14602403342723846
IIWA_7,1714995790.2593596,-0.47792220062208368   1.1366572334770293 0.047669831193698449  -1.2925438965245342  -1.9566508820148343  -1.8732696546260146 -0.90652560075372635,   0.034118814138330046   -0.028929290950848927     0.53371329956765812    -0.34019242975462044  0.00036859707491161372      0.4564588484855997 -0.00043397469374562313, -17.479279178619386    61.92286359786987  -10.809243125915527  -10.443007164001465  -1.1814631271362304   1.4251196670532227 -0.25164876556396482,  36.482719125146595   2.9535367061396332   18.254121244748028  -8.8409235667116821   0.9460487089259032   1.4723792989498428 -0.12949507703835833,  0.55598807334899902 -0.043143540620803833   0.21282637119293213,  -0.6976083517074585 -0.012508167885243893 0.0074516069144010544    0.7163313627243042,  0.011573157273232937    0.21034848690032959 -0.0063392543233931065,-0.010750864632427692    1.4865846633911133 0.0064683812670409679,   0.2458643764257431  0.027972165495157242  0.066622652113437653  0.027972165495157242   0.23150789737701416 -0.021710893139243126  0.066622652113437653 -0.021710893139243126   0.18762713670730591,      -1.0438320311561    -0.3730977443581196     -1.084351470020728    0.71087008689740827    0.52379940500024702   0.066420214124285337 2.2202549132543936e-05,0.14602403342723846
IIWA_7,1714995790.2643585,-0.47775046676867211   1.1364474495915118  0.05131441377507899  -1.2949487109789486  -1.9566481017053359  -1.8697391019313991 -0.90652368329137689,   0.034164405447126872   -0.031534788181379607     0.57275394290934822    -0.36834652198027346  0.00040609003986556729     0.50638918657309739 -0.00027048126101832066, -15.663197799682617    61.91210960006714  -9.9860925865173336  -11.509141178131104 -0.60129606246948242   1.3990870361328125 -0.25298377227783203,  36.197224821032961   2.7367411812978859   17.792327108312577  -8.7030000525121807   1.0261222036901381   1.3314319819125287 -0.20756088263064043,  0.55611515045166016 -0.041591864079236984   0.21270011365413666, -0.69720107316970825  -0.01232340931892395 0.0074957157485187054   0.71673053503036499,  0.013802060857415199    0.23061119019985199 -0.0095862168818712234,-0.011287703178822994    1.4865792989730835 0.0068067065440118313,  0.24582313001155853   0.02760191448032856  0.066733837127685547   0.02760191448032856   0.23177693784236908 -0.021382423117756844  0.066733837127685547 -0.021382423117756844   0.18750973045825958,   -1.0276269943796379   -0.36647073191264923    -1.0663726471200619    0.70275000788022624    0.52034772233966464   0.067178435068093734 2.2361858142971869e-05,0.16014280915260315
IIWA_7,1714995790.269361,-0.47753001684884661   1.1362240637006353 0.055163926481327091  -1.2975404794305165  -1.9566446503167401  -1.8659943312332188 -0.90653057417851302,   0.036149521150721703   -0.034163266180161633     0.61218366257740264    -0.39834795564693654   0.0004629275757248477     0.55490217718569212 -0.00049202049425961481,-14.464127044677735   63.08698386001587 -10.419237041473389 -11.901788387298584 -1.2492519950866698  1.4324622039794921 -0.2146023292541504,  36.001566877344281   2.5078339159184986   17.390742264373998  -8.5646582129206141   1.1146752293036859   1.1781512176985842 -0.29452108672528565,  0.55624252557754517 -0.039986554533243179   0.21254509687423706,  -0.6968008279800415  -0.01206681877374649 0.0075177047401666641   0.71712374687194824, 0.015523262321949005    0.2490096390247345 -0.013260887935757637, -0.01129173394292593    1.4871100187301636 0.0068091363646090031,  0.24579058587551117  0.027203785255551338  0.066844992339611053  0.027203785255551338   0.23205350339412689 -0.021037444472312927  0.066844992339611053 -0.021037444472312927   0.18738377094268799,   -1.0103935910485973   -0.35960877974883232     -1.047468382139094    0.69420245810380976    0.51655237793379882   0.067660305206551641 2.2465748372724192e-05,0.17297716438770294
IIWA_7,1714995790.2743568,-0.47723250856996702   1.1360157778530315 0.059163122333050884  -1.3003061388533683  -1.9566413905652962  -1.8620510418771778 -0.90653267140977545,   0.040819948075760878   -0.035662046848281115     0.64971476413087381    -0.42930474143162067  0.00050073211833527001     0.60165331599019112 -0.00047750564590498513, -14.089081371307373   62.269680027008057  -11.236224956512451  -11.698421783447266  -1.0106703948974609   1.4992125396728515 -0.19858224868774413,  35.552404024337015   2.0460877980470613   16.526152942973653  -8.2668291579962521   1.2955488886656372  0.88148428802119638 -0.47765800863997548,  0.55651408433914185 -0.036495551466941833   0.21219314634799957, -0.69596248865127563 -0.011477741412818432 0.0075646997429430485   0.71794652938842773, 0.018317174166440964   0.28622603416442871 -0.019875360652804375,-0.011620339937508106    1.4876517057418823   0.00706136180087924,  0.24572686851024628  0.026330975815653801  0.067077934741973877  0.026330975815653801   0.23263968527317047 -0.020279893651604652  0.067077934741973877 -0.020279893651604652   0.18711476027965546,  -0.97305785787948906   -0.34473970518344998    -1.0064371672431349    0.67562234019025169    0.50828585794349124   0.068528619849850259 2.2648586117668401e-05,0.19889199733734131
