RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994785.9959977,0.53656810522079468 0.42889121174812317 0.31854528188705444, 0.50109314918518066  -0.4986114501953125 -0.49508365988731384  0.50515782833099365,0.53656810522079468 0.42889121174812317 0.31854528188705444, 0.50109314918518066  -0.4986114501953125 -0.49508365988731384  0.50515782833099365
1714994786.0009933,0.53660434484481812 0.42885792255401611 0.31848341226577759, 0.50097149610519409 -0.49884864687919617   -0.494977205991745  0.50514858961105347,0.53660434484481812 0.42885792255401611 0.31848341226577759, 0.50097149610519409 -0.49884864687919617   -0.494977205991745  0.50514858961105347
1714994786.0059941,0.53637343645095825  0.4290943443775177 0.31857669353485107, 0.50084012746810913 -0.49953868985176086 -0.49438914656639099  0.50517284870147705,0.53637343645095825  0.4290943443775177 0.31857669353485107, 0.50084012746810913 -0.49953868985176086 -0.49438914656639099  0.50517284870147705
1714994786.010993,0.53639054298400879 0.42908504605293274 0.31850716471672058, 0.50080746412277222  -0.4995846152305603 -0.49435538053512573  0.50519287586212158,0.53639054298400879 0.42908504605293274 0.31850716471672058, 0.50080746412277222  -0.4995846152305603 -0.49435538053512573  0.50519287586212158
1714994786.0159991,0.53664875030517578 0.42870381474494934 0.31839686632156372, 0.50066983699798584  -0.4995119571685791 -0.49469849467277527  0.50506526231765747,0.53664875030517578 0.42870381474494934 0.31839686632156372, 0.50066983699798584  -0.4995119571685791 -0.49469849467277527  0.50506526231765747
1714994786.0210047,0.53636372089385986 0.42904660105705261 0.31858479976654053, 0.50082111358642578 -0.49965935945510864 -0.49432665109634399  0.50513356924057007,0.53636372089385986 0.42904660105705261 0.31858479976654053, 0.50082111358642578 -0.49965935945510864 -0.49432665109634399  0.50513356924057007
1714994786.0259778,0.53635340929031372 0.42905834317207336 0.31859302520751953, 0.50080698728561401 -0.49969649314880371 -0.49430757761001587  0.50512951612472534,0.53635340929031372 0.42905834317207336 0.31859302520751953, 0.50080698728561401 -0.49969649314880371 -0.49430757761001587  0.50512951612472534
1714994786.030993,0.53642117977142334 0.42851045727729797 0.31921830773353577, 0.50105464458465576 -0.49962699413299561 -0.49460291862487793  0.50466328859329224,0.53642117977142334 0.42851045727729797 0.31921830773353577, 0.50105464458465576 -0.49962699413299561 -0.49460291862487793  0.50466328859329224
1714994786.0360198,0.53640103340148926 0.42853033542633057 0.31925499439239502, 0.50109052658081055 -0.49959906935691833 -0.49460044503211975  0.50465774536132812,0.53640103340148926 0.42853033542633057 0.31925499439239502, 0.50109052658081055 -0.49959906935691833 -0.49460044503211975  0.50465774536132812
1714994786.0410342,0.53610241413116455 0.42890888452529907  0.3194519579410553, 0.50126165151596069 -0.49968576431274414 -0.49423789978027344  0.50475716590881348,0.53610241413116455 0.42890888452529907  0.3194519579410553, 0.50126165151596069 -0.49968576431274414 -0.49423789978027344  0.50475716590881348
1714994786.0459945, 0.5363883376121521 0.42858603596687317 0.31929567456245422, 0.50104814767837524 -0.49964037537574768 -0.49454966187477112  0.50470870733261108, 0.5363883376121521 0.42858603596687317 0.31929567456245422, 0.50104814767837524 -0.49964037537574768 -0.49454966187477112  0.50470870733261108
1714994786.051019,0.53636562824249268  0.4285692572593689 0.31936186552047729, 0.50112920999526978 -0.49966761469841003 -0.49452120065689087  0.50462913513183594,0.53636562824249268  0.4285692572593689 0.31936186552047729, 0.50112920999526978 -0.49966761469841003 -0.49452120065689087  0.50462913513183594
1714994786.0559969,0.53605479001998901  0.4289354681968689 0.31954190135002136, 0.50129044055938721 -0.49972265958786011 -0.49422040581703186  0.50470918416976929,0.53605479001998901  0.4289354681968689 0.31954190135002136, 0.50129044055938721 -0.49972265958786011 -0.49422040581703186  0.50470918416976929
1714994786.0609944,0.53631681203842163 0.42854350805282593 0.31941413879394531, 0.50117164850234985 -0.49965807795524597 -0.49455511569976807  0.50456321239471436,0.53631681203842163 0.42854350805282593 0.31941413879394531, 0.50117164850234985 -0.49965807795524597 -0.49455511569976807  0.50456321239471436
1714994786.0659983,0.53627711534500122 0.42852681875228882 0.31942740082740784, 0.50121349096298218 -0.49965977668762207 -0.49454349279403687   0.5045313835144043,0.53627711534500122 0.42852681875228882 0.31942740082740784, 0.50121349096298218 -0.49965977668762207 -0.49454349279403687   0.5045313835144043
1714994786.0710175,0.53624141216278076 0.42849698662757874 0.31944677233695984, 0.50129717588424683 -0.49963825941085815 -0.49453312158584595  0.50447964668273926,0.53624141216278076 0.42849698662757874 0.31944677233695984, 0.50129717588424683 -0.49963825941085815 -0.49453312158584595  0.50447964668273926
1714994786.0760019,0.53622442483901978 0.42850133776664734 0.31945574283599854, 0.50130784511566162  -0.4996381402015686 -0.49453818798065186  0.50446420907974243,0.53622442483901978 0.42850133776664734 0.31945574283599854, 0.50130784511566162  -0.4996381402015686 -0.49453818798065186  0.50446420907974243
1714994786.0810201,0.53623062372207642 0.42846280336380005 0.31945645809173584,  0.5013236403465271 -0.49960777163505554 -0.49454906582832336  0.50446796417236328,0.53623062372207642 0.42846280336380005 0.31945645809173584,  0.5013236403465271 -0.49960777163505554 -0.49454906582832336  0.50446796417236328
1714994786.0859962,0.53622186183929443 0.42845562100410461 0.31947731971740723, 0.50135070085525513 -0.49959650635719299 -0.49453169107437134  0.50446927547454834,0.53622186183929443 0.42845562100410461 0.31947731971740723, 0.50135070085525513 -0.49959650635719299 -0.49453169107437134  0.50446927547454834
1714994786.090996,0.53593665361404419 0.42881590127944946 0.31964766979217529, 0.50150251388549805 -0.49964764714241028  -0.4942171573638916  0.50457590818405151,0.53593665361404419 0.42881590127944946 0.31964766979217529, 0.50150251388549805 -0.49964764714241028  -0.4942171573638916  0.50457590818405151
1714994786.0960159, 0.5362439751625061 0.42845949530601501 0.31949296593666077, 0.50128459930419922 -0.49955198168754578 -0.49459666013717651  0.50451529026031494, 0.5362439751625061 0.42845949530601501 0.31949296593666077, 0.50128459930419922 -0.49955198168754578 -0.49459666013717651  0.50451529026031494
1714994786.1009994,0.53629922866821289 0.42843949794769287 0.31946158409118652, 0.50127071142196655 -0.49951410293579102  -0.4946235716342926  0.50454020500183105,0.53629922866821289 0.42843949794769287 0.31946158409118652, 0.50127071142196655 -0.49951410293579102  -0.4946235716342926  0.50454020500183105
1714994786.105968,0.53632563352584839 0.42845824360847473 0.31948468089103699, 0.50123268365859985 -0.49952131509780884 -0.49466243386268616  0.50453275442123413,0.53632563352584839 0.42845824360847473 0.31948468089103699, 0.50123268365859985 -0.49952131509780884 -0.49466243386268616  0.50453275442123413
1714994786.1109834, 0.5363127589225769 0.42844107747077942 0.31947341561317444, 0.50138109922409058 -0.49959349632263184 -0.49464073777198792  0.50433504581451416, 0.5363127589225769 0.42844107747077942 0.31947341561317444, 0.50138109922409058 -0.49959349632263184 -0.49464073777198792  0.50433504581451416
1714994786.1160004, 0.5363115668296814 0.42847532033920288 0.31947946548461914, 0.50122565031051636 -0.49955606460571289 -0.49464443325996399  0.50452303886413574, 0.5363115668296814 0.42847532033920288 0.31947946548461914, 0.50122565031051636 -0.49955606460571289 -0.49464443325996399  0.50452303886413574
1714994786.1210024, 0.5363084077835083 0.42850068211555481 0.31944611668586731,  0.5012136697769165 -0.49962735176086426 -0.49459540843963623  0.50451236963272095, 0.5363084077835083 0.42850068211555481 0.31944611668586731,  0.5012136697769165 -0.49962735176086426 -0.49459540843963623  0.50451236963272095
1714994786.1260004,0.53598427772521973 0.42888176441192627  0.3196389377117157, 0.50142049789428711 -0.49971559643745422 -0.49420559406280518  0.50460147857666016,0.53598427772521973 0.42888176441192627  0.3196389377117157, 0.50142049789428711 -0.49971559643745422 -0.49420559406280518  0.50460147857666016
1714994786.1310034,0.53625810146331787 0.42852962017059326 0.31947630643844604, 0.50124561786651611 -0.49965822696685791 -0.49453255534172058  0.50451171398162842,0.53625810146331787 0.42852962017059326 0.31947630643844604, 0.50124561786651611 -0.49965822696685791 -0.49453255534172058  0.50451171398162842
1714994786.1359594,0.53629618883132935 0.42853990197181702 0.31931236386299133, 0.50114816427230835 -0.49970224499702454 -0.49450531601905823  0.50459152460098267,0.53629618883132935 0.42853990197181702 0.31931236386299133, 0.50114816427230835 -0.49970224499702454 -0.49450531601905823  0.50459152460098267
1714994786.1410012,0.53640615940093994 0.42862099409103394 0.31901276111602783, 0.50095045566558838 -0.49973386526107788 -0.49451497197151184  0.50474709272384644,0.53640615940093994 0.42862099409103394 0.31901276111602783, 0.50095045566558838 -0.49973386526107788 -0.49451497197151184  0.50474709272384644
1714994786.1460042,0.53639376163482666 0.42861732840538025 0.31899693608283997, 0.50110304355621338 -0.49975115060806274 -0.49451339244842529  0.50458008050918579,0.53639376163482666 0.42861732840538025 0.31899693608283997, 0.50110304355621338 -0.49975115060806274 -0.49451339244842529  0.50458008050918579
1714994786.1510048,0.53641879558563232   0.428627610206604 0.31902801990509033,   0.500957190990448 -0.49969020485877991  -0.4945220947265625  0.50477665662765503,0.53641879558563232   0.428627610206604 0.31902801990509033,   0.500957190990448 -0.49969020485877991  -0.4945220947265625  0.50477665662765503
1714994786.1560063,0.53615134954452515 0.42894339561462402  0.3192344605922699, 0.50111168622970581 -0.49983644485473633 -0.49419879913330078   0.5047951340675354,0.53615134954452515 0.42894339561462402  0.3192344605922699, 0.50111168622970581 -0.49983644485473633 -0.49419879913330078   0.5047951340675354
1714994786.1610031,0.53643757104873657 0.42859002947807312 0.31902948021888733, 0.50103366374969482 -0.49977946281433105 -0.49455550312995911  0.50457966327667236,0.53643757104873657 0.42859002947807312 0.31902948021888733, 0.50103366374969482 -0.49977946281433105 -0.49455550312995911  0.50457966327667236
1714994786.1659541, 0.5364641547203064 0.42858806252479553 0.31904473900794983, 0.50092488527297974 -0.49967819452285767 -0.49457186460494995  0.50477182865142822, 0.5364641547203064 0.42858806252479553 0.31904473900794983, 0.50092488527297974 -0.49967819452285767 -0.49457186460494995  0.50477182865142822
1714994786.1709998,0.53643900156021118 0.42858517169952393 0.31904900074005127,  0.5011025071144104 -0.49974116683006287 -0.49452841281890869  0.50457578897476196,0.53643900156021118 0.42858517169952393 0.31904900074005127,  0.5011025071144104 -0.49974116683006287 -0.49452841281890869  0.50457578897476196
1714994786.1759968, 0.5361366868019104 0.42897003889083862 0.31919318437576294, 0.50122183561325073  -0.4998185932636261 -0.49420753121376038  0.50469493865966797, 0.5361366868019104 0.42897003889083862 0.31919318437576294, 0.50122183561325073  -0.4998185932636261 -0.49420753121376038  0.50469493865966797
1714994786.1809995,0.53612017631530762 0.42896726727485657 0.31920284032821655, 0.50126314163208008 -0.49984854459762573 -0.49417269229888916  0.50465840101242065,0.53612017631530762 0.42896726727485657 0.31920284032821655, 0.50126314163208008 -0.49984854459762573 -0.49417269229888916  0.50465840101242065
1714994786.1860046,0.53643172979354858 0.42859154939651489 0.31901299953460693, 0.50106751918792725 -0.49978408217430115 -0.49452435970306396  0.50457197427749634,0.53643172979354858 0.42859154939651489 0.31901299953460693, 0.50106751918792725 -0.49978408217430115 -0.49452435970306396  0.50457197427749634
1714994786.1909761,0.53644835948944092 0.42857798933982849 0.31895485520362854, 0.50105816125869751   -0.499773770570755 -0.49454081058502197  0.50457537174224854,0.53644835948944092 0.42857798933982849 0.31895485520362854, 0.50105816125869751   -0.499773770570755 -0.49454081058502197  0.50457537174224854
1714994786.1959965,0.53627091646194458 0.42885848879814148 0.31881877779960632, 0.50107169151306152 -0.49986392259597778 -0.49421212077140808  0.50479459762573242,0.53627091646194458 0.42885848879814148 0.31881877779960632, 0.50107169151306152 -0.49986392259597778 -0.49421212077140808  0.50479459762573242
1714994786.2009964,0.53612500429153442 0.42889183759689331 0.31927317380905151, 0.50117617845535278 -0.49975535273551941  -0.4942416250705719  0.50476950407028198,0.53612500429153442 0.42889183759689331 0.31927317380905151, 0.50117617845535278 -0.49975535273551941  -0.4942416250705719  0.50476950407028198
1714994786.2059939,0.53642511367797852 0.42853394150733948 0.31912055611610413, 0.50104063749313354 -0.49965503811836243 -0.49457237124443054  0.50467932224273682,0.53642511367797852 0.42853394150733948 0.31912055611610413, 0.50104063749313354 -0.49965503811836243 -0.49457237124443054  0.50467932224273682
1714994786.2109923,0.53641384840011597 0.42854517698287964 0.31906300783157349, 0.50104278326034546 -0.49963390827178955 -0.49457269906997681  0.50469785928726196,0.53641384840011597 0.42854517698287964 0.31906300783157349, 0.50104278326034546 -0.49963390827178955 -0.49457269906997681  0.50469785928726196
1714994786.2159979,0.53641468286514282 0.42850607633590698 0.31907853484153748, 0.50103658437728882 -0.49967634677886963 -0.49457964301109314  0.50465518236160278,0.53641468286514282 0.42850607633590698 0.31907853484153748, 0.50103658437728882 -0.49967634677886963 -0.49457964301109314  0.50465518236160278
1714994786.2209964,0.53639531135559082 0.42853277921676636 0.31904754042625427, 0.50103968381881714 -0.49968332052230835 -0.49455177783966064  0.50467252731323242,0.53639531135559082 0.42853277921676636 0.31904754042625427, 0.50103968381881714 -0.49968332052230835 -0.49455177783966064  0.50467252731323242
1714994786.226011,0.53605228662490845  0.4288615882396698  0.3192601203918457, 0.50128614902496338 -0.49999654293060303 -0.49414095282554626  0.50451993942260742,0.53605228662490845  0.4288615882396698  0.3192601203918457, 0.50128614902496338 -0.49999654293060303 -0.49414095282554626  0.50451993942260742
1714994786.2310076,0.53610783815383911 0.42873749136924744 0.31929129362106323, 0.50123792886734009 -0.50006937980651855 -0.49416181445121765  0.50447529554367065,0.53610783815383911 0.42873749136924744 0.31929129362106323, 0.50123792886734009 -0.50006937980651855 -0.49416181445121765  0.50447529554367065
1714994786.2360015,0.53644430637359619 0.42878663539886475 0.31865796446800232, 0.50074630975723267 -0.50023233890533447 -0.49424412846565247  0.50472116470336914,0.53644430637359619 0.42878663539886475 0.31865796446800232, 0.50074630975723267 -0.50023233890533447 -0.49424412846565247  0.50472116470336914
1714994786.241003, 0.5363842248916626 0.42882493138313293 0.31875506043434143, 0.50079184770584106 -0.50019180774688721 -0.49422913789749146  0.50473082065582275, 0.5363842248916626 0.42882493138313293 0.31875506043434143, 0.50079184770584106 -0.50019180774688721 -0.49422913789749146  0.50473082065582275
1714994786.2459974,0.53609657287597656 0.42880541086196899 0.31952092051506042, 0.50111120939254761 -0.50001257658004761 -0.49420204758644104  0.50461804866790771,0.53609657287597656 0.42880541086196899 0.31952092051506042, 0.50111120939254761 -0.50001257658004761 -0.49420204758644104  0.50461804866790771
1714994786.2509961,0.53612250089645386 0.42876926064491272 0.31946784257888794, 0.50107461214065552 -0.50003337860107422 -0.49419629573822021  0.50463932752609253,0.53612250089645386 0.42876926064491272 0.31946784257888794, 0.50107461214065552 -0.50003337860107422 -0.49419629573822021  0.50463932752609253
1714994786.2560003,0.53609746694564819 0.42879676818847656  0.3194638192653656, 0.50109750032424927 -0.50002098083496094 -0.49418973922729492  0.50463533401489258,0.53609746694564819 0.42879676818847656  0.3194638192653656, 0.50109750032424927 -0.50002098083496094 -0.49418973922729492  0.50463533401489258
1714994786.2610009,0.53607970476150513 0.42877241969108582 0.31948015093803406, 0.50121921300888062 -0.50007492303848267 -0.49419999122619629  0.50445091724395752,0.53607970476150513 0.42877241969108582 0.31948015093803406, 0.50121921300888062 -0.50007492303848267 -0.49419999122619629  0.50445091724395752
1714994786.2659993,0.53608238697052002 0.42879182100296021 0.31948977708816528, 0.50109821557998657  -0.5000457763671875 -0.49417263269424438   0.5046268105506897,0.53608238697052002 0.42879182100296021 0.31948977708816528, 0.50109821557998657  -0.5000457763671875 -0.49417263269424438   0.5046268105506897
1714994786.2709944,0.53604376316070557 0.42878890037536621 0.31957131624221802, 0.50116217136383057 -0.50002074241638184 -0.49416795372962952   0.5045926570892334,0.53604376316070557 0.42878890037536621 0.31957131624221802, 0.50116217136383057 -0.50002074241638184 -0.49416795372962952   0.5045926570892334
1714994786.275955,0.53603523969650269 0.42878526449203491 0.31952998042106628, 0.50127494335174561  -0.5000651478767395 -0.49417513608932495  0.50442957878112793,0.53603523969650269 0.42878526449203491 0.31952998042106628, 0.50127494335174561  -0.5000651478767395 -0.49417513608932495  0.50442957878112793
1714994786.2809563, 0.5361400842666626 0.42876908183097839 0.31938979029655457, 0.50104904174804688 -0.50003188848495483 -0.49419426918029785  0.50466817617416382, 0.5361400842666626 0.42876908183097839 0.31938979029655457, 0.50104904174804688 -0.50003188848495483 -0.49419426918029785  0.50466817617416382
1714994786.2859964, 0.5363726019859314 0.42874273657798767 0.31902354955673218, 0.50078451633453369 -0.49998900294303894 -0.49435585737228394  0.50481498241424561, 0.5363726019859314 0.42874273657798767 0.31902354955673218, 0.50078451633453369 -0.49998900294303894 -0.49435585737228394  0.50481498241424561
1714994786.290992,0.53634142875671387 0.42881795763969421 0.31893244385719299,  0.5007820725440979 -0.50009584426879883 -0.49419713020324707  0.50486695766448975,0.53634142875671387 0.42881795763969421 0.31893244385719299,  0.5007820725440979 -0.50009584426879883 -0.49419713020324707  0.50486695766448975
1714994786.2959912,0.53612416982650757 0.42917406558990479 0.31897464394569397, 0.50101786851882935 -0.50012320280075073 -0.49398705363273621  0.50481152534484863,0.53612416982650757 0.42917406558990479 0.31897464394569397, 0.50101786851882935 -0.50012320280075073 -0.49398705363273621  0.50481152534484863
1714994786.3010011,0.53612184524536133 0.42915740609169006 0.31898945569992065, 0.50102972984313965 -0.50010228157043457 -0.49400526285171509  0.50480270385742188,0.53612184524536133 0.42915740609169006 0.31898945569992065, 0.50102972984313965 -0.50010228157043457 -0.49400526285171509  0.50480270385742188
1714994786.3059995,0.53627991676330566 0.42886924743652344 0.31924909353256226, 0.50100046396255493 -0.50013053417205811 -0.49425014853477478  0.50456392765045166,0.53627991676330566 0.42886924743652344 0.31924909353256226, 0.50100046396255493 -0.50013053417205811 -0.49425014853477478  0.50456392765045166
1714994786.3109984, 0.5363229513168335 0.42885881662368774 0.31917372345924377, 0.50082975625991821 -0.50013548135757446  -0.4942035973072052  0.50477409362792969, 0.5363229513168335 0.42885881662368774 0.31917372345924377, 0.50082975625991821 -0.50013548135757446  -0.4942035973072052  0.50477409362792969
1714994786.315999,0.53634470701217651 0.42886587977409363 0.31888583302497864, 0.50082689523696899 -0.50020360946655273 -0.49419891834259033  0.50471401214599609,0.53634470701217651 0.42886587977409363 0.31888583302497864, 0.50082689523696899 -0.50020360946655273 -0.49419891834259033  0.50471401214599609
1714994786.3209939,0.53633779287338257 0.42886880040168762 0.31882080435752869, 0.50082176923751831 -0.50020092725753784 -0.49418675899505615   0.5047336220741272,0.53633779287338257 0.42886880040168762 0.31882080435752869, 0.50082176923751831 -0.50020092725753784 -0.49418675899505615   0.5047336220741272
1714994786.3259938,0.53632497787475586 0.42886781692504883  0.3188057541847229, 0.50080114603042603 -0.50023388862609863 -0.49415299296379089  0.50475448369979858,0.53632497787475586 0.42886781692504883  0.3188057541847229, 0.50080114603042603 -0.50023388862609863 -0.49415299296379089  0.50475448369979858
1714994786.3309529,0.53634756803512573 0.42886301875114441 0.31880179047584534, 0.50065672397613525 -0.50019335746765137 -0.49414828419685364  0.50494247674942017,0.53634756803512573 0.42886301875114441 0.31880179047584534, 0.50065672397613525 -0.50019335746765137 -0.49414828419685364  0.50494247674942017
1714994786.3359966,0.53633612394332886 0.42885041236877441 0.31875061988830566, 0.50080502033233643 -0.50017112493515015  -0.4942014217376709  0.50476539134979248,0.53633612394332886 0.42885041236877441 0.31875061988830566, 0.50080502033233643 -0.50017112493515015  -0.4942014217376709  0.50476539134979248
1714994786.3410189,0.53635597229003906 0.42881956696510315 0.31879287958145142, 0.50069105625152588   -0.500110924243927 -0.49421143531799316  0.50492829084396362,0.53635597229003906 0.42881956696510315 0.31879287958145142, 0.50069105625152588   -0.500110924243927 -0.49421143531799316  0.50492829084396362
1714994786.3460178,0.53637832403182983 0.42881998419761658 0.31877389550209045, 0.50066405534744263 -0.50015544891357422 -0.49418878555297852  0.50493317842483521,0.53637832403182983 0.42881998419761658 0.31877389550209045, 0.50066405534744263 -0.50015544891357422 -0.49418878555297852  0.50493317842483521
