RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995967.132472,0.54569965600967407 0.42663821578025818 0.31905645132064819, -0.4886975884437561  0.51189327239990234  0.50552737712860107 -0.49354028701782227,0.54569965600967407 0.42663821578025818 0.31905645132064819, -0.4886975884437561  0.51189327239990234  0.50552737712860107 -0.49354028701782227
1714995967.1374702,0.54587060213088989 0.42607223987579346 0.31947571039199829,-0.48879417777061462  0.51181840896606445  0.50584626197814941 -0.49319547414779663,0.54587060213088989 0.42607223987579346 0.31947571039199829,-0.48879417777061462  0.51181840896606445  0.50584626197814941 -0.49319547414779663
1714995967.142467,0.54561948776245117 0.42642560601234436 0.31965437531471252,-0.48901316523551941  0.51195281744003296  0.50556755065917969 -0.49312460422515869,0.54561948776245117 0.42642560601234436 0.31965437531471252,-0.48901316523551941  0.51195281744003296  0.50556755065917969 -0.49312460422515869
1714995967.1474659,0.54592037200927734 0.42608606815338135 0.31947541236877441,-0.48884880542755127  0.51189839839935303  0.50589263439178467 -0.49301066994667053,0.54592037200927734 0.42608606815338135 0.31947541236877441,-0.48884880542755127  0.51189839839935303  0.50589263439178467 -0.49301066994667053
1714995967.1524825,0.54587453603744507 0.42613312602043152 0.31948569416999817,-0.48887088894844055  0.51189994812011719  0.50589179992675781 -0.49298802018165588,0.54587453603744507 0.42613312602043152 0.31948569416999817,-0.48887088894844055  0.51189994812011719  0.50589179992675781 -0.49298802018165588
1714995967.1574671,0.54556101560592651 0.42653018236160278 0.31963604688644409, -0.4890998899936676  0.51196485757827759   0.5055011510848999 -0.49309420585632324,0.54556101560592651 0.42653018236160278 0.31963604688644409, -0.4890998899936676  0.51196485757827759   0.5055011510848999 -0.49309420585632324
1714995967.1624732,0.54583245515823364 0.42619073390960693 0.31945919990539551,-0.48888435959815979  0.51188433170318604  0.50584524869918823 -0.49303868412971497,0.54583245515823364 0.42619073390960693 0.31945919990539551,-0.48888435959815979  0.51188433170318604  0.50584524869918823 -0.49303868412971497
1714995967.1674695,0.54579859972000122 0.42621523141860962 0.31947419047355652,-0.48893305659294128  0.51185286045074463  0.50582408905029297 -0.49304473400115967,0.54579859972000122 0.42621523141860962 0.31947419047355652,-0.48893305659294128  0.51185286045074463  0.50582408905029297 -0.49304473400115967
1714995967.1724527,0.54579818248748779 0.42622274160385132 0.31943798065185547,-0.48890891671180725  0.51184576749801636  0.50580090284347534 -0.49309983849525452,0.54579818248748779 0.42622274160385132 0.31943798065185547,-0.48890891671180725  0.51184576749801636  0.50580090284347534 -0.49309983849525452
1714995967.1774709,0.54581516981124878 0.42618203163146973 0.31944113969802856,-0.48882398009300232   0.5117834210395813   0.5057944655418396 -0.49325528740882874,0.54581516981124878 0.42618203163146973 0.31944113969802856,-0.48882398009300232   0.5117834210395813   0.5057944655418396 -0.49325528740882874
1714995967.1824675,0.54583781957626343 0.42614823579788208 0.31948211789131165,-0.48884406685829163  0.51172041893005371  0.50586140155792236 -0.49323216080665588,0.54583781957626343 0.42614823579788208 0.31948211789131165,-0.48884406685829163  0.51172041893005371  0.50586140155792236 -0.49323216080665588
1714995967.1874685,0.54584956169128418 0.42613688111305237 0.31949388980865479,-0.48884442448616028   0.5117112398147583  0.50589686632156372 -0.49320492148399353,0.54584956169128418 0.42613688111305237 0.31949388980865479,-0.48884442448616028   0.5117112398147583  0.50589686632156372 -0.49320492148399353
1714995967.1925032,0.54586893320083618 0.42611390352249146 0.31950962543487549,-0.48885470628738403  0.51171886920928955  0.50589835643768311 -0.49318525195121765,0.54586893320083618 0.42611390352249146 0.31950962543487549,-0.48885470628738403  0.51171886920928955  0.50589835643768311 -0.49318525195121765
1714995967.1974728,0.54587191343307495 0.42613667249679565 0.31948918104171753,-0.48882907629013062  0.51176291704177856   0.5058819055557251 -0.49318188428878784,0.54587191343307495 0.42613667249679565 0.31948918104171753,-0.48882907629013062  0.51176291704177856   0.5058819055557251 -0.49318188428878784
1714995967.2024734,0.54558706283569336  0.4265308678150177  0.3196989893913269,-0.48923683166503906  0.51192516088485718  0.50558316707611084 -0.49291539192199707,0.54558706283569336  0.4265308678150177  0.3196989893913269,-0.48923683166503906  0.51192516088485718  0.50558316707611084 -0.49291539192199707
1714995967.2074952,0.54556554555892944 0.42655903100967407 0.31965631246566772,-0.48906213045120239  0.51194411516189575  0.50550675392150879 -0.49314746260643005,0.54556554555892944 0.42655903100967407 0.31965631246566772,-0.48906213045120239  0.51194411516189575  0.50550675392150879 -0.49314746260643005
1714995967.2124712,0.54585939645767212 0.42624074220657349 0.31948879361152649, -0.4889971911907196  0.51191610097885132  0.50584417581558228 -0.49289482831954956,0.54585939645767212 0.42624074220657349 0.31948879361152649, -0.4889971911907196  0.51191610097885132  0.50584417581558228 -0.49289482831954956
1714995967.2174482,0.54584807157516479  0.4262549877166748 0.31950664520263672,-0.48900774121284485  0.51193952560424805  0.50580781698226929 -0.49289733171463013,0.54584807157516479  0.4262549877166748 0.31950664520263672,-0.48900774121284485  0.51193952560424805  0.50580781698226929 -0.49289733171463013
1714995967.2224772,0.54554659128189087 0.42661386728286743 0.31975030899047852,-0.48920926451683044  0.51197731494903564  0.50549393892288208 -0.49298015236854553,0.54554659128189087 0.42661386728286743 0.31975030899047852,-0.48920926451683044  0.51197731494903564  0.50549393892288208 -0.49298015236854553
1714995967.2274711,0.54584544897079468  0.4262453019618988 0.31953108310699463,-0.48903501033782959  0.51188766956329346  0.50584018230438232 -0.49289095401763916,0.54584544897079468  0.4262453019618988 0.31953108310699463,-0.48903501033782959  0.51188766956329346  0.50584018230438232 -0.49289095401763916
1714995967.2324686,0.54554498195648193 0.42658111453056335 0.31964361667633057,-0.48900052905082703  0.51167929172515869  0.50575393438339233 -0.49322986602783203,0.54554498195648193 0.42658111453056335 0.31964361667633057,-0.48900052905082703  0.51167929172515869  0.50575393438339233 -0.49322986602783203
1714995967.2374718,0.54584419727325439 0.42623609304428101 0.31949806213378906,-0.48885619640350342  0.51181155443191528  0.50584530830383301 -0.49314200878143311,0.54584419727325439 0.42623609304428101 0.31949806213378906,-0.48885619640350342  0.51181155443191528  0.50584530830383301 -0.49314200878143311
1714995967.2424734,0.54588288068771362 0.42617800831794739 0.31955426931381226,-0.48906484246253967  0.51179277896881104  0.50591087341308594 -0.49288728833198547,0.54588288068771362 0.42617800831794739 0.31955426931381226,-0.48906484246253967  0.51179277896881104  0.50591087341308594 -0.49288728833198547
1714995967.2474766, 0.5455702543258667 0.42651477456092834 0.31969761848449707,-0.48902919888496399  0.51165187358856201  0.50581103563308716 -0.49317139387130737, 0.5455702543258667 0.42651477456092834 0.31969761848449707,-0.48902919888496399  0.51165187358856201  0.50581103563308716 -0.49317139387130737
1714995967.2524247,0.54585593938827515 0.42619475722312927 0.31951034069061279,-0.48886057734489441   0.5117872953414917    0.505889892578125 -0.49311712384223938,0.54585593938827515 0.42619475722312927 0.31951034069061279,-0.48886057734489441   0.5117872953414917    0.505889892578125 -0.49311712384223938
1714995967.2574658,0.54585963487625122 0.42622870206832886  0.3194955587387085,-0.48899170756340027  0.51163482666015625  0.50607758760452271 -0.49295273423194885,0.54585963487625122 0.42622870206832886  0.3194955587387085,-0.48899170756340027  0.51163482666015625  0.50607758760452271 -0.49295273423194885
1714995967.2624671,0.54554784297943115 0.42658442258834839 0.31966021656990051,-0.48899722099304199  0.51168078184127808  0.50574678182601929 -0.49323898553848267,0.54554784297943115 0.42658442258834839 0.31966021656990051,-0.48899722099304199  0.51168078184127808  0.50574678182601929 -0.49323898553848267
1714995967.2675037, 0.5455506443977356 0.42659211158752441 0.31968492269515991,-0.48903453350067139   0.5118752121925354  0.50552469491958618 -0.49322792887687683, 0.5455506443977356 0.42659211158752441 0.31968492269515991,-0.48903453350067139   0.5118752121925354  0.50552469491958618 -0.49322792887687683
1714995967.2724774,0.54584163427352905 0.42625433206558228 0.31948530673980713,-0.48884120583534241  0.51180338859558105  0.50584584474563599  -0.4931647777557373,0.54584163427352905 0.42625433206558228 0.31948530673980713,-0.48884120583534241  0.51180338859558105  0.50584584474563599  -0.4931647777557373
1714995967.2774665,0.54585474729537964 0.42622962594032288   0.319480299949646,-0.48887714743614197  0.51185226440429688  0.50582224130630493 -0.49310266971588135,0.54585474729537964 0.42622962594032288   0.319480299949646,-0.48887714743614197  0.51185226440429688  0.50582224130630493 -0.49310266971588135
1714995967.2824309,0.54587036371231079  0.4262005090713501 0.31947115063667297,-0.48885980248451233  0.51182055473327637  0.50586801767349243 -0.49310582876205444,0.54587036371231079  0.4262005090713501 0.31947115063667297,-0.48885980248451233  0.51182055473327637  0.50586801767349243 -0.49310582876205444
1714995967.2874267,0.54585331678390503 0.42619320750236511 0.31948977708816528,-0.48894724249839783   0.5117868185043335   0.5058789849281311 -0.49304294586181641,0.54585331678390503 0.42619320750236511 0.31948977708816528,-0.48894724249839783   0.5117868185043335   0.5058789849281311 -0.49304294586181641
1714995967.2924688,0.54586917161941528 0.42617756128311157 0.31950691342353821,-0.48909252882003784  0.51183605194091797  0.50590997934341431 -0.49281585216522217,0.54586917161941528 0.42617756128311157 0.31950691342353821,-0.48909252882003784  0.51183605194091797  0.50590997934341431 -0.49281585216522217
1714995967.2974706,0.54556047916412354 0.42650732398033142 0.31967738270759583,-0.48910298943519592  0.51188117265701294  0.50556665658950806 -0.49311086535453796,0.54556047916412354 0.42650732398033142 0.31967738270759583,-0.48910298943519592  0.51188117265701294  0.50556665658950806 -0.49311086535453796
1714995967.3024683,0.54583168029785156 0.42617902159690857 0.31947487592697144,-0.48891860246658325  0.51179718971252441  0.50588005781173706 -0.49305945634841919,0.54583168029785156 0.42617902159690857 0.31947487592697144,-0.48891860246658325  0.51179718971252441  0.50588005781173706 -0.49305945634841919
1714995967.3074696,0.54580622911453247  0.4261777400970459 0.31950041651725769,-0.48899471759796143  0.51175451278686523  0.50591748952865601 -0.49298986792564392,0.54580622911453247  0.4261777400970459 0.31950041651725769,-0.48899471759796143  0.51175451278686523  0.50591748952865601 -0.49298986792564392
1714995967.3124695,0.54581379890441895 0.42619296908378601 0.31952926516532898,-0.48908847570419312  0.51183915138244629  0.50587791204452515 -0.49284955859184265,0.54581379890441895 0.42619296908378601 0.31952926516532898,-0.48908847570419312  0.51183915138244629  0.50587791204452515 -0.49284955859184265
1714995967.3174713,0.54583144187927246 0.42618393898010254 0.31952688097953796,-0.48907577991485596  0.51179933547973633  0.50590193271636963 -0.49287885427474976,0.54583144187927246 0.42618393898010254 0.31952688097953796,-0.48907577991485596  0.51179933547973633  0.50590193271636963 -0.49287885427474976
1714995967.322469,0.54581725597381592 0.42616495490074158  0.3195088803768158,-0.48896080255508423  0.51174116134643555  0.50595158338546753 -0.49300238490104675,0.54581725597381592 0.42616495490074158  0.3195088803768158,-0.48896080255508423  0.51174116134643555  0.50595158338546753 -0.49300238490104675
1714995967.3274672,0.54558068513870239 0.42649605870246887 0.31958943605422974,-0.48904609680175781  0.51188421249389648  0.50557971000671387 -0.49315071105957031,0.54558068513870239 0.42649605870246887 0.31958943605422974,-0.48904609680175781  0.51188421249389648  0.50557971000671387 -0.49315071105957031
1714995967.3324752,0.54598778486251831 0.42623898386955261 0.31906178593635559,-0.48868557810783386   0.5118294358253479   0.5058780312538147 -0.49325904250144958,0.54598778486251831 0.42623898386955261 0.31906178593635559,-0.48868557810783386   0.5118294358253479   0.5058780312538147 -0.49325904250144958
1714995967.3374712,0.54599887132644653  0.4262220561504364 0.31909215450286865, -0.4887143075466156  0.51181674003601074  0.50588780641555786 -0.49323368072509766,0.54599887132644653  0.4262220561504364 0.31909215450286865, -0.4887143075466156  0.51181674003601074  0.50588780641555786 -0.49323368072509766
1714995967.3424675,0.54601120948791504 0.42624238133430481 0.31914621591567993, -0.4888281524181366  0.51186150312423706  0.50591140985488892 -0.49305018782615662,0.54601120948791504 0.42624238133430481 0.31914621591567993, -0.4888281524181366  0.51186150312423706  0.50591140985488892 -0.49305018782615662
1714995967.347466,0.54597073793411255 0.42626354098320007  0.3190777599811554,-0.48864006996154785  0.51164716482162476  0.50607466697692871 -0.49329152703285217,0.54597073793411255 0.42626354098320007  0.3190777599811554,-0.48864006996154785  0.51164716482162476  0.50607466697692871 -0.49329152703285217
1714995967.3524709,0.54596567153930664  0.4262751042842865 0.31908899545669556,-0.48864457011222839  0.51165735721588135  0.50605255365371704 -0.49329912662506104,0.54596567153930664  0.4262751042842865 0.31908899545669556,-0.48864457011222839  0.51165735721588135  0.50605255365371704 -0.49329912662506104
1714995967.3574696,0.54599970579147339 0.42628774046897888 0.31911477446556091,-0.48879656195640564  0.51188081502914429  0.50586199760437012 -0.49311214685440063,0.54599970579147339 0.42628774046897888 0.31911477446556091,-0.48879656195640564  0.51188081502914429  0.50586199760437012 -0.49311214685440063
1714995967.362468,0.54598867893218994 0.42627915740013123  0.3191286027431488,-0.48875236511230469  0.51169365644454956  0.50608265399932861 -0.49312379956245422,0.54598867893218994 0.42627915740013123  0.3191286027431488,-0.48875236511230469  0.51169365644454956  0.50608265399932861 -0.49312379956245422
1714995967.3674736, 0.5459744930267334   0.426279217004776 0.31905388832092285,-0.48856008052825928   0.5116809606552124  0.50605618953704834 -0.49335461854934692, 0.5459744930267334   0.426279217004776 0.31905388832092285,-0.48856008052825928   0.5116809606552124  0.50605618953704834 -0.49335461854934692
1714995967.3724737,0.54600018262863159 0.42627677321434021 0.31912636756896973,-0.48878204822540283  0.51186513900756836  0.50587677955627441 -0.49312758445739746,0.54600018262863159 0.42627677321434021 0.31912636756896973,-0.48878204822540283  0.51186513900756836  0.50587677955627441 -0.49312758445739746
1714995967.3774726,0.54597640037536621 0.42626240849494934 0.31913259625434875,-0.48863905668258667   0.5118635892868042  0.50583535432815552 -0.49331337213516235,0.54597640037536621 0.42626240849494934 0.31913259625434875,-0.48863905668258667   0.5118635892868042  0.50583535432815552 -0.49331337213516235
1714995967.3824916,0.54565435647964478 0.42665672302246094 0.31927263736724854, -0.4887462854385376  0.51204794645309448  0.50548630952835083 -0.49337366223335266,0.54565435647964478 0.42665672302246094 0.31927263736724854, -0.4887462854385376  0.51204794645309448  0.50548630952835083 -0.49337366223335266
1714995967.3874707,0.54574817419052124 0.42650741338729858 0.31917086243629456,-0.48860400915145874  0.51200038194656372  0.50570124387741089 -0.49334368109703064,0.54574817419052124 0.42650741338729858 0.31917086243629456,-0.48860400915145874  0.51200038194656372  0.50570124387741089 -0.49334368109703064
1714995967.3924696,0.54572689533233643 0.42673128843307495 0.31888526678085327,-0.48868575692176819  0.51231950521469116  0.50525838136672974 -0.49338510632514954,0.54572689533233643 0.42673128843307495 0.31888526678085327,-0.48868575692176819  0.51231950521469116  0.50525838136672974 -0.49338510632514954
1714995967.397485,0.54568159580230713 0.42648980021476746 0.31938126683235168,-0.48868048191070557  0.51204800605773926  0.50566387176513672 -0.49325680732727051,0.54568159580230713 0.42648980021476746 0.31938126683235168,-0.48868048191070557  0.51204800605773926  0.50566387176513672 -0.49325680732727051
1714995967.4024785,0.54537314176559448 0.42651662230491638 0.32015326619148254,-0.48912569880485535  0.51191455125808716  0.50564682483673096 -0.49297142028808594,0.54537314176559448 0.42651662230491638 0.32015326619148254,-0.48912569880485535  0.51191455125808716  0.50564682483673096 -0.49297142028808594
1714995967.4074957,0.54549980163574219 0.42642971873283386 0.31994906067848206,-0.48902043700218201  0.51215851306915283  0.50546252727508545 -0.49301150441169739,0.54549980163574219 0.42642971873283386 0.31994906067848206,-0.48902043700218201  0.51215851306915283  0.50546252727508545 -0.49301150441169739
1714995967.4124787,0.54549676179885864 0.42642757296562195 0.31991741061210632,-0.48897981643676758  0.51198846101760864   0.5056610107421875 -0.49302485585212708,0.54549676179885864 0.42642757296562195 0.31991741061210632,-0.48897981643676758  0.51198846101760864   0.5056610107421875 -0.49302485585212708
1714995967.4174438,0.54551887512207031 0.42639991641044617 0.31992927193641663,-0.48898369073867798  0.51216375827789307  0.50548064708709717 -0.49302387237548828,0.54551887512207031 0.42639991641044617 0.31992927193641663,-0.48898369073867798  0.51216375827789307  0.50548064708709717 -0.49302387237548828
1714995967.4224734,0.54550665616989136 0.42639598250389099 0.31996819376945496,-0.48902806639671326  0.51212996244430542  0.50548040866851807 -0.49301528930664062,0.54550665616989136 0.42639598250389099 0.31996819376945496,-0.48902806639671326  0.51212996244430542  0.50548040866851807 -0.49301528930664062
1714995967.4274683,0.54580390453338623 0.42641869187355042 0.31942242383956909,-0.48862993717193604  0.51224625110626221  0.50556397438049316 -0.49320343136787415,0.54580390453338623 0.42641869187355042 0.31942242383956909,-0.48862993717193604  0.51224625110626221  0.50556397438049316 -0.49320343136787415
1714995967.4324703,0.54570156335830688 0.42642310261726379 0.31961750984191895,-0.48894497752189636  0.51217347383499146  0.50558173656463623 -0.49294853210449219,0.54570156335830688 0.42642310261726379 0.31961750984191895,-0.48894497752189636  0.51217347383499146  0.50558173656463623 -0.49294853210449219
1714995967.4374726,0.54567450284957886 0.42642512917518616 0.31958466768264771,-0.48888325691223145  0.51202785968780518  0.50576668977737427 -0.49297130107879639,0.54567450284957886 0.42642512917518616 0.31958466768264771,-0.48888325691223145  0.51202785968780518  0.50576668977737427 -0.49297130107879639
1714995967.4424686,0.54572200775146484 0.42643490433692932  0.3193659782409668,-0.48862755298614502  0.51202625036239624  0.50573426485061646 -0.49325963854789734,0.54572200775146484 0.42643490433692932  0.3193659782409668,-0.48862755298614502  0.51202625036239624  0.50573426485061646 -0.49325963854789734
1714995967.4474978,0.54586946964263916 0.42649945616722107 0.31897905468940735,-0.48847374320030212  0.51226609945297241  0.50551080703735352 -0.49339199066162109,0.54586946964263916 0.42649945616722107 0.31897905468940735,-0.48847374320030212  0.51226609945297241  0.50551080703735352 -0.49339199066162109
1714995967.4524693,0.54586386680603027 0.42650339007377625 0.31894248723983765,-0.48843249678611755   0.5120621919631958  0.50574582815170288 -0.49340358376502991,0.54586386680603027 0.42650339007377625 0.31894248723983765,-0.48843249678611755   0.5120621919631958  0.50574582815170288 -0.49340358376502991
1714995967.4574685,0.54590308666229248 0.42647558450698853 0.31895095109939575,-0.48848584294319153  0.51225018501281738  0.50553721189498901 -0.49336951971054077,0.54590308666229248 0.42647558450698853 0.31895095109939575,-0.48848584294319153  0.51225018501281738  0.50553721189498901 -0.49336951971054077
1714995967.4624984,0.54588311910629272 0.42649519443511963 0.31898689270019531,-0.48847681283950806  0.51225614547729492  0.50554203987121582 -0.49336734414100647,0.54588311910629272 0.42649519443511963 0.31898689270019531,-0.48847681283950806  0.51225614547729492  0.50554203987121582 -0.49336734414100647
1714995967.467483,0.54588615894317627 0.42646810412406921 0.31904691457748413,-0.48867306113243103  0.51227301359176636   0.5055803656578064 -0.49311614036560059,0.54588615894317627 0.42646810412406921 0.31904691457748413,-0.48867306113243103  0.51227301359176636   0.5055803656578064 -0.49311614036560059
1714995967.4724705,0.54567033052444458 0.42682796716690063 0.31904074549674988,-0.48862951993942261  0.51225185394287109  0.50531566143035889 -0.49345248937606812,0.54567033052444458 0.42682796716690063 0.31904074549674988,-0.48862951993942261  0.51225185394287109  0.50531566143035889 -0.49345248937606812
1714995967.4774697,0.54568189382553101 0.42683658003807068  0.3190828263759613, -0.4887993335723877  0.51226323843002319  0.50530779361724854 -0.49328044056892395,0.54568189382553101 0.42683658003807068  0.3190828263759613, -0.4887993335723877  0.51226323843002319  0.50530779361724854 -0.49328044056892395
1714995967.4824278,0.54586976766586304 0.42650926113128662 0.31899085640907288,-0.48845911026000977  0.51209741830825806  0.50571388006210327 -0.49337348341941833,0.54586976766586304 0.42650926113128662 0.31899085640907288,-0.48845911026000977  0.51209741830825806  0.50571388006210327 -0.49337348341941833
1714995967.4874713,0.54590046405792236 0.42649632692337036 0.31897816061973572,-0.48845890164375305  0.51225173473358154  0.50553309917449951 -0.49339878559112549,0.54590046405792236 0.42649632692337036 0.31897816061973572,-0.48845890164375305  0.51225173473358154  0.50553309917449951 -0.49339878559112549
1714995967.4924414,0.54588395357131958 0.42649930715560913 0.31901362538337708,-0.48849424719810486  0.51225084066390991  0.50551217794418335 -0.49338617920875549,0.54588395357131958 0.42649930715560913 0.31901362538337708,-0.48849424719810486  0.51225084066390991  0.50551217794418335 -0.49338617920875549
1714995967.4974458,0.54588150978088379 0.42652255296707153 0.31904503703117371,-0.48860964179039001  0.51210999488830566  0.50569427013397217 -0.49323144555091858,0.54588150978088379 0.42652255296707153 0.31904503703117371,-0.48860964179039001  0.51210999488830566  0.50569427013397217 -0.49323144555091858
1714995967.5024703,0.54590129852294922 0.42650583386421204  0.3190758228302002,-0.48861256241798401  0.51231217384338379  0.50550365447998047 -0.49321398138999939,0.54590129852294922 0.42650583386421204  0.3190758228302002,-0.48861256241798401  0.51231217384338379  0.50550365447998047 -0.49321398138999939
1714995967.5074701,0.54590368270874023 0.42652159929275513 0.31905338168144226, -0.4885958731174469  0.51230901479721069  0.50550645589828491 -0.49323096871376038,0.54590368270874023 0.42652159929275513 0.31905338168144226, -0.4885958731174469  0.51230901479721069  0.50550645589828491 -0.49323096871376038
1714995967.51246, 0.5458599328994751 0.42654818296432495 0.31900233030319214,-0.48842364549636841  0.51208627223968506  0.50569123029708862 -0.49344339966773987, 0.5458599328994751 0.42654818296432495 0.31900233030319214,-0.48842364549636841  0.51208627223968506  0.50569123029708862 -0.49344339966773987
1714995967.5174396,0.54588514566421509 0.42653357982635498 0.31900754570960999,-0.48839324712753296  0.51210379600524902  0.50571435689926147 -0.49343159794807434,0.54588514566421509 0.42653357982635498 0.31900754570960999,-0.48839324712753296  0.51210379600524902  0.50571435689926147 -0.49343159794807434
1714995967.522475,0.54590755701065063 0.42652794718742371 0.31903621554374695, -0.4885481595993042    0.512134850025177  0.50573462247848511 -0.49322518706321716,0.54590755701065063 0.42652794718742371 0.31903621554374695, -0.4885481595993042    0.512134850025177  0.50573462247848511 -0.49322518706321716
1714995967.527467,0.54588472843170166 0.42656001448631287 0.31904163956642151,-0.48857402801513672  0.51213753223419189  0.50572049617767334 -0.49321123957633972,0.54588472843170166 0.42656001448631287 0.31904163956642151,-0.48857402801513672  0.51213753223419189  0.50572049617767334 -0.49321123957633972
1714995967.5324714,0.54589962959289551  0.4265492856502533 0.31905451416969299,-0.4885517954826355 0.51215392351150513 0.50572371482849121 -0.4932129979133606,0.54589962959289551  0.4265492856502533 0.31905451416969299,-0.4885517954826355 0.51215392351150513 0.50572371482849121 -0.4932129979133606
1714995967.5374739,0.54589354991912842 0.42654100060462952 0.31910565495491028, -0.4886227548122406   0.5123450756072998  0.50548636913299561 -0.49318748712539673,0.54589354991912842 0.42654100060462952 0.31910565495491028, -0.4886227548122406   0.5123450756072998  0.50548636913299561 -0.49318748712539673
1714995967.5424812,0.54567146301269531 0.42687499523162842 0.31917119026184082, -0.4887499213218689  0.51234441995620728  0.50524711608886719 -0.49330729246139526,0.54567146301269531 0.42687499523162842 0.31917119026184082, -0.4887499213218689  0.51234441995620728  0.50524711608886719 -0.49330729246139526
1714995967.5474648,0.54587262868881226 0.42654323577880859 0.31937387585639954,-0.48876407742500305  0.51234644651412964  0.50551354885101318 -0.49301803112030029,0.54587262868881226 0.42654323577880859 0.31937387585639954,-0.48876407742500305  0.51234644651412964  0.50551354885101318 -0.49301803112030029
1714995967.5524712,0.54546809196472168 0.42682087421417236 0.31921049952507019,-0.48804163932800293  0.51291495561599731  0.50604927539825439 -0.49259284138679504,0.54546809196472168 0.42682087421417236 0.31921049952507019,-0.48804163932800293  0.51291495561599731  0.50604927539825439 -0.49259284138679504
1714995967.5574517,0.54482316970825195 0.42761680483818054 0.31950283050537109,-0.48553580045700073  0.51537543535232544  0.51113283634185791 -0.48722314834594727,0.54482316970825195 0.42761680483818054 0.31950283050537109,-0.48553580045700073  0.51537543535232544  0.51113283634185791 -0.48722314834594727
1714995967.5624671,0.54519766569137573 0.42859724164009094  0.3193739652633667,-0.48343467712402344  0.51724547147750854  0.51435381174087524 -0.48392996191978455,0.54519766569137573 0.42859724164009094  0.3193739652633667,-0.48343467712402344  0.51724547147750854  0.51435381174087524 -0.48392996191978455
1714995967.5674751,0.54603886604309082 0.43295377492904663 0.31988617777824402,-0.47920936346054077  0.52114641666412354  0.51953452825546265 -0.47838130593299866,0.54603886604309082 0.43295377492904663 0.31988617777824402,-0.47920936346054077  0.52114641666412354  0.51953452825546265 -0.47838130593299866
1714995967.5724704,0.54718083143234253  0.4387647807598114 0.32022011280059814,-0.47621405124664307  0.52385103702545166  0.52303808927536011 -0.47458556294441223,0.54718083143234253  0.4387647807598114 0.32022011280059814,-0.47621405124664307  0.52385103702545166  0.52303808927536011 -0.47458556294441223
1714995967.5774667,0.54812449216842651 0.44507825374603271 0.32051318883895874,-0.47377964854240417  0.52538704872131348  0.52655577659606934  -0.4714236855506897,0.54812449216842651 0.44507825374603271 0.32051318883895874,-0.47377964854240417  0.52538704872131348  0.52655577659606934  -0.4714236855506897
