DesiredFlux,0.72,HitTime,1714995139.7013845,DesiredPos, 0.52916806936264038 -0.28119802474975586  0.19792219996452332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995139.2115245, 0.60013391079527689    1.090674241843266 -0.13325325588783965  -1.4712845363156668  -1.0572007677488593   1.7274874308569352 -0.59285774855360929, -0.0058011517003725031 -0.00045798206461901972    -0.15177028789991093    -0.13011611797104716 -0.00029085128789203422     0.17368516385217181  0.00019104243385095933, 13.811632461547852  62.548433860778815  14.402291557312012 -6.6983963813781742 0.84339916229248046 -3.4780262413024903 0.27668014144897463,  -37.176463921516778    5.9706214769930863   -25.603510238661244   -12.804124607111266 -0.031630276401806282    1.4715745783554994    1.5369587738578665, 0.52286297082901001 0.059502623975276947  0.21394449472427368,  0.5231095552444458 -0.49516198039054871   0.4899870753288269  0.49100270867347717,-0.036522470414638519 -0.067107707262039185  0.041981499642133713,0.0058978935703635216    -1.043027400970459 -0.015967559069395065,  0.25169679522514343 -0.016318492591381073  0.063160821795463562 -0.016318492591381073    0.2345493882894516  0.028247052803635597  0.063160821795463562  0.028247052803635597   0.17899772524833679,    0.59302544986827854    -0.58423998586309978      1.0253002112392551     0.55317794094467132   -0.045146535559759116    0.088959771016305922 -2.6645352591003757e-12,0.060156643390655518
IIWA_14,1714995139.2165241, 0.60010772518417688   1.0906765188434415  -0.1348127031020904  -1.4726102912516417   -1.057198850330143   1.7292981274890722 -0.59285517190221804, -0.0056883458042986355 -0.00027530564467436629    -0.18379411888995867    -0.15712309181583234 -0.00015598428166377584     0.21137599636721563  0.00025590000273079257, 14.858435890197756  63.461493362426758  14.413045555114746 -7.2320635223388674 0.84956178665161131 -3.1028893547058107 0.27834889984130862,  -36.530515987528936    5.8264397086301969   -24.813817685813092   -12.337941927390176 -0.080575911495947714    0.9739397741021848    1.5879550360670878,0.52245074510574341 0.05875745415687561 0.21443992853164673, 0.52203768491744995 -0.49480259418487549   0.4902350902557373  0.49225664138793945,-0.045769866555929184 -0.083283737301826477  0.053514041006565094,0.0058984803035855293   -1.0431311130523682 -0.015969147905707359,  0.25169876217842102 -0.016280688345432281  0.063184767961502075 -0.016280688345432281   0.23465535044670105  0.028179191052913666  0.063184767961502075  0.028179191052913666   0.17889253795146942,    0.59111824493740528    -0.58227273680877545      1.0220144063355363     0.55121389695678147   -0.045170315751796863    0.082856037533218796 -8.8817841970012523e-13,0.075249053537845612
IIWA_14,1714995139.2215281, 0.60009334410747284   1.0906784963014839  -0.1365485581614895  -1.4741175471216885  -1.0571997132209254   1.7312631808220893 -0.59285097743969317, -0.0051259197116004995 -0.00014114619404254652    -0.21646949748793115       -0.18598870825454 -0.00015930305662632723     0.24770293041445685  0.00037249850317922054, 15.532299522399903  64.410560844421397  14.316259574890136 -7.3369150009155275 0.85836553573608398 -3.1359307708740234 0.29537023544311525, -35.867679964870099   5.6803370654567908   -23.98344923581368  -11.838201514903336 -0.13506464142262053  0.43142678603711659   1.6468445580181557,  0.5219765305519104 0.057922042906284332  0.21499301493167877, 0.52083420753479004 -0.49438518285751343  0.49051141738891602  0.49367356300354004,-0.055671881884336472 -0.099753126502037048  0.065090052783489227, 0.006408018060028553   -1.0433872938156128 -0.016841581091284752,  0.25170391798019409 -0.016235997900366783  0.063210390508174896 -0.016235997900366783   0.23477593064308167  0.028101718053221703  0.063210390508174896  0.028101718053221703   0.17876999080181122,  0.58889124957239858  -0.58004864187211069    1.0182367994682195   0.54898109499035286 -0.045177218551017972  0.075983276768276653                     0,0.090700529515743256
IIWA_14,1714995139.2265279, 0.60008303772007365   1.0906802339949204  -0.1384686107977379  -1.4757939005253116  -1.0572007677488593   1.7333104459260262 -0.59284115036333973, -0.0045129912652477509 -4.3409217774974761e-05    -0.24997770344028064    -0.21584510274855373  -0.0001696235626556068     0.28005294848904289  0.00069108185668103153, 14.480352096557619  64.510868789672855  13.224728797912597 -7.4525204772949216 0.81258604049682615 -2.9817374954223634 0.24230371856689453, -35.189645856943379   5.4821122289281821  -23.144333590703141  -11.320453800915011 -0.19412023472214898 -0.11122123402188694    1.713181243930108, 0.52144396305084229 0.056997545063495636  0.21559798717498779, 0.51951444149017334 -0.49390864372253418  0.49081361293792725  0.49523836374282837,-0.065951049327850342  -0.11640244722366333  0.076477885246276855,  0.00787345040589571   -1.0433335304260254 -0.019360614940524101,  0.25171297788619995 -0.016182936728000641  0.063237421214580536 -0.016182936728000641   0.23491115868091583  0.028013322502374649  0.063237421214580536  0.028013322502374649   0.17862947285175323,     0.5862920908725755    -0.57754081004635083      1.0139114600233867      0.5464452570942413   -0.045151666646425781    0.068420523928303112 -8.8817841970012523e-13,0.10628902912139893
IIWA_14,1714995139.2315259, 0.60005289741105472   1.0906786161837869 -0.14059814766828768  -1.4776227531631587   -1.057203356421206   1.7353942030284624 -0.59282748836228749, -0.0048160053729555362 -9.9439819560100253e-05    -0.28516363757421598    -0.24583018771272924 -0.00023924574399264152     0.30739264288867973    0.001099345527434395, 12.263289306640626  64.274244918823243  12.821453880310058 -6.7266256256103514 0.91118803024291994 -2.7928340454101561 0.21627108764648437, -34.508622663893355   5.2897322007157586  -22.285691183394398  -10.790086537050003 -0.25562003976396985 -0.67288701628222347   1.7838447625883509,0.52086621522903442 0.05598115548491478 0.21624407172203064, 0.51809543371200562 -0.49338558316230774  0.49113649129867554  0.49692326784133911,-0.076013088226318359  -0.13330638408660889   0.08728954941034317,0.007876112125813961  -1.0436862707138062 -0.01936715841293335,  0.25172397494316101 -0.016119984909892082  0.063267447054386139 -0.016119984909892082    0.2350616455078125  0.027910018339753151  0.063267447054386139  0.027910018339753151   0.17847256362438202,   0.58326487303084207   -0.57465990708749359      1.008909524506052    0.54352749281250112  -0.045105181039950537   0.060287686261872864 1.7763568394002505e-12,0.12174298614263535
IIWA_14,1714995139.2365263, 0.59999621195311004   1.0906753204567439 -0.14292973847018081  -1.4795856493783035   -1.057203356421206    1.737417619626251 -0.59280885282736551, -0.0061202226161517466 -0.00021138093737012596    -0.32139454213509799    -0.27517999877597471 -0.00019139659519411322     0.32685077822248765   0.0016248978188269027, 11.093029945373535  63.649249259948732  12.200410507202148 -7.9498928756713871 0.90414503097534182  -2.558540367126465 0.21326732254028319, -34.508622663893355   5.2897322007157586  -22.285691183394398  -10.790086537050003 -0.25562003976396985 -0.67288701628222347   1.7838447625883509,0.52086621522903442 0.05598115548491478 0.21624407172203064, 0.51809543371200562 -0.49338558316230774  0.49113649129867554  0.49692326784133911,-0.076013088226318359  -0.13330638408660889   0.08728954941034317,0.0099907126277685165   -1.0435973405838013 -0.022862672805786133,  0.25172397494316101 -0.016119984909892082  0.063267447054386139 -0.016119984909892082    0.2350616455078125  0.027910018339753151  0.063267447054386139  0.027910018339753151   0.17847256362438202,   0.58326487303084207   -0.57465990708749359      1.008909524506052    0.54352749281250112  -0.045105181039950537   0.060287686261872864 1.7763568394002505e-12,0.12174298614263535
IIWA_14,1714995139.2415595, 0.59991675660249455   1.0906750808012209 -0.14547506807367633  -1.4817242942495548   -1.057204506767716   1.7393286240393246 -0.59278512409443695,  -0.008074392117540883 -0.00017869097081538952    -0.35892881784789904    -0.30568979387083017 -0.00019913113655721837     0.33792079910093736   0.0022490675722035948, 10.668650177001954  63.042257591247562  11.887200321197509 -7.4578974761962895 0.91735065460205079 -2.5131501388549804 0.28335517501831053, -33.790486600623538   5.1271596515011399  -21.373075374337354  -10.241385801478675 -0.31811680232549677  -1.2636383698550775   1.8546924303836259, 0.52025794982910156 0.054856337606906891  0.21693186461925507,  0.5165751576423645 -0.49283188581466675  0.49147719144821167  0.49871531128883362,-0.085323192179203033  -0.15107260644435883  0.097670011222362518, 0.011324572376906872   -1.0437424182891846 -0.024992892518639565,  0.25173220038414001 -0.016046445816755295   0.06330379843711853 -0.016046445816755295   0.23522904515266418  0.027786694467067719   0.06330379843711853  0.027786694467067719   0.17830216884613037,  0.57977909365813929   -0.5712759917093635    1.0030877367235291   0.54012402223779787 -0.045072259465150921  0.051621087586717351                     0,0.13726924359798431
IIWA_14,1714995139.246527, 0.59980889852721364   1.0906659728005195 -0.14821975507482085  -1.4839906310086235  -1.0572039315071944   1.7410422484037087 -0.59275019012954433,   -0.01077383670526906 -0.00050727280470906427    -0.39693053432410025    -0.33520530545941341 -0.00013629448837927641     0.33888161385611182   0.0031966126534678767, 13.343528717041016  62.170350067138678  12.816076881408691 -8.1206125907897952 0.95784790039062495 -2.4554110984802247 0.19924975204467774, -32.322304340725672   4.7723486084729041  -19.536748420782683  -9.1546840251581738 -0.45609106677219019  -2.3863804972309568   1.9990619362365414,0.51899105310440063 0.05228298157453537 0.21836186945438385, 0.51334565877914429 -0.49166372418403625  0.49217483401298523  0.50250071287155151,-0.10078138113021851  -0.1885492354631424  0.11481016874313354, 0.011327074840664864   -1.0439730882644653 -0.024998417124152184,  0.25174105167388916 -0.015858225524425507  0.063396170735359192 -0.015858225524425507   0.23561426997184753  0.027464844286441803  0.063396170735359192  0.027464844286441803   0.17792178690433502,   0.57110854677588918   -0.56269323061908239    0.98846014906417423    0.53155671436577734  -0.045047729567038175   0.033308354661087947 1.7763568394002505e-12,0.1672205775976181
IIWA_14,1714995139.2515264,  0.5997135640619804   1.0906583628377315  -0.1511152038349188  -1.4864126428466562  -1.0572074788888992    1.742462678615875 -0.59270584851273433,   -0.01243244797354498  -0.0007102167552842304    -0.43336237786319831    -0.36504471788883874 -0.00025093085889650298     0.32792249957154196    0.004330954795174112, 16.118715202331543  63.132277542114259  13.308072280883788  -7.806058155059814 0.90238428115844727 -1.9421010169982911 0.19090596008300781, -31.560529837581278   4.5049453004539579  -18.653234284234767  -8.6429917908814886 -0.52961152485847607  -2.8418161782354767   2.0705526432420558,0.51835054159164429   0.050837442278862 0.21908216178417206, 0.51168131828308105 -0.49106499552726746  0.49252209067344666  0.50443965196609497,-0.10078138113021851  -0.1885492354631424  0.11481016874313354, 0.012846228666603565    -1.044426441192627 -0.027407320216298103,  0.25174105167388916 -0.015858225524425507  0.063396170735359192 -0.015858225524425507   0.23561426997184753  0.027464844286441803  0.063396170735359192  0.027464844286441803   0.17792178690433502,   0.57110854677588918   -0.56269323061908239    0.98846014906417423    0.53155671436577734  -0.045047729567038175   0.033308354661087947 1.7763568394002505e-12,0.1672205775976181
IIWA_14,1714995139.2565262, 0.59965358298607563   1.0906563853796889 -0.15415554175736954  -1.4889658220684627  -1.0572108344589191   1.7435973450878646 -0.59265377705083344,  -0.012345201415026753 -0.00064727172593321267    -0.46830341918858792    -0.39416294318333239 -0.00033496748791109524     0.30772465853681619   0.0055476223121750214, 16.213879150390625  62.653885803222657  13.451907001495361 -8.7470329627990715 0.97633577346801759 -1.9350922317504882 0.19958350372314454, -30.864242917137258   4.2206550629757853  -17.848818190960337  -8.1642854038285506 -0.60463811447236515  -3.2308643809187543   2.1481430504063499,0.51770913600921631 0.04932190477848053  0.2197672575712204, 0.51005983352661133 -0.49044507741928101  0.49285778403282166  0.50635343790054321,-0.11137469112873077 -0.22615931928157806  0.12498359382152557,0.016359955072402954  -1.0442200899124146 -0.03285757452249527,  0.25174549221992493 -0.015602006576955318  0.063511110842227936 -0.015602006576955318   0.23605944216251373  0.027028456330299377  0.063511110842227936  0.027028456330299377   0.17749206721782684,  0.55976587468009598  -0.55149784617380959   0.96935341440573808   0.52040213394999313 -0.044978544465834602  0.014724792783304963                     0,0.19377893209457397
IIWA_14,1714995139.2615252, 0.59960792310026489   1.0906555465308172 -0.15732842521920448  -1.4916676655997938  -1.0572099715681369   1.7442933289428515  -0.5925290212431501,  -0.011702556564450753 -0.00055137133561449663     -0.5015580738242682    -0.42340409579990879 -0.00023345835904245145     0.27401908102893002   0.0094283301570736583, 15.367691612243654    63.7186932220459  13.696560451507569 -8.6462142333984371  1.0476461410522462 -1.9227434196472168 0.22594988632202148, -30.259270697077838   3.9899854172245304  -17.101993573001103   -7.713072854578332 -0.67832552170339699  -3.6032850586530421   2.2298417018105647, 0.51706987619400024 0.047754112631082535  0.22041802108287811,0.50848603248596191 -0.4898047149181366 0.49318757653236389 0.50823158025741577,-0.11515943706035614 -0.24286960065364838  0.12671183049678802, 0.016364632174372673   -1.0445185899734497 -0.032866969704627991,   0.2517540454864502 -0.015444825403392315  0.063570789992809296 -0.015444825403392315   0.23629732429981232  0.026770735159516335  0.063570789992809296  0.026770735159516335   0.17725828289985657,    0.55301193172851981    -0.54509091129695264     0.95819521209516978     0.51397321305479693    -0.04481734792260994   0.0057447822801037773 -8.8817841970012523e-13,0.20458289980888367
IIWA_14,1714995139.2665257, 0.59955711002075474   1.0906559060686432 -0.16062780218215925  -1.4944977403256814  -1.0572137107615263   1.7445144978292459 -0.59223738512453883,  -0.011394568431966968 -0.00042671555545336655    -0.53322153757760515    -0.45192626567543059 -0.00033633442280846845     0.22806202027892208    0.019208108870109784, 13.430976669311525  63.955317092895513  13.172303058624268 -8.9863094139099129 0.86981040954589839 -1.7592050971984863 0.17688838958740236, -29.696608456662581   3.8205203570072737  -16.390291556847476  -7.2782494414126484 -0.75482200560408508  -3.9467513584284664   2.3078689463931603, 0.51644527912139893 0.046123586595058441  0.22100220620632172, 0.50699782371520996 -0.48917421698570251   0.4935053288936615  0.51001399755477905, -0.1176723912358284 -0.25879797339439392  0.12550976872444153, 0.020415309816598892    -1.044554591178894 -0.038919296115636826, 0.25176873803138733 -0.01526444498449564 0.063630968332290649 -0.01526444498449564   0.2365441769361496 0.026480212807655334 0.063630968332290649 0.026480212807655334  0.17701193690299988,   0.54541310236899676   -0.53801500054628804    0.94576382509536927    0.50684048810900606  -0.044582605706722234 -0.0027634604728987711                      0,0.21388193964958191
