DesiredFlux,0.56,HitTime,1714994727.1363204,DesiredPos,  0.5334969162940979 -0.27735787630081177   0.1978326141834259
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994726.593385, 0.56901045922686189   1.1319555224210083 -0.11005910683718285  -1.4258567139547598  -1.0747976366381253   1.7547705376064135 -0.57315813951011452, -0.0056594922423928501 -0.00041050589634655598    -0.15556299087715517    -0.10190092879310828 -3.7337286034114795e-05    0.040611175737540119  2.6030276137827488e-05, 15.200511703491213  64.863232597351072  13.379317516326905 -8.3692987899780267 0.67964942932128902 -2.7704726829528807 0.36879560470581052,  -28.68217951443788   4.7566524999857593  -20.066174265395262  -9.9149265438996768 0.053719193999382908  0.67584902169182959  0.50116692895313197, 0.53096944093704224 0.056783143430948257   0.2017577588558197, 0.51158177852630615 -0.49994567036628723  0.49362081289291382    0.494648277759552,-0.011452089063823223  -0.04773474857211113  0.018957175314426422, 0.00041406208765693009    -0.81075435876846313 -0.00064778525847941637,  0.25228750705718994 -0.017312491312623024  0.062677845358848572 -0.017312491312623024   0.23390711843967438   0.02990548312664032  0.062677845358848572   0.02990548312664032   0.17835572361946106,    0.63261000948688917    -0.59289198526801812      1.1019081678513842     0.58773074936979697   -0.057917636576476639    0.053394817182805809 -1.7763568394002505e-12,0.036343231797218323
IIWA_14,1714994726.5983818, 0.56900314880620684   1.1319512680718735 -0.11165300870528028   -1.426958723352949  -1.0747962943053977   1.7551596054215204 -0.57315712089232984, -0.0048200106201162383 -0.00049857868246756375    -0.18820646742562103    -0.12560111896205761  2.3823480278248428e-05    0.048051653194305537  6.1568932297303828e-05, 15.676331443786623  65.066420486450198  13.711347198486328 -8.2147100715637205 0.78529441833496094 -2.7955040588378908 0.36846185302734374, -28.208335943861613   4.6542843410092596  -19.496074151583571  -9.6300900248646304 0.018119555413835142   0.4422070883134005  0.53640320359786953, 0.53080856800079346 0.056198582053184509  0.20200137794017792,  0.5110093355178833 -0.49972987174987793  0.49379956722259521  0.49527919292449951,-0.015641435980796814 -0.061527960002422333  0.024966659024357796, 0.00045221971231512725    -0.81084156036376953 -0.00070583407068625093,  0.25227361917495728 -0.017255254089832306  0.062711365520954132 -0.017255254089832306   0.23400537669658661  0.029809176921844482  0.062711365520954132  0.029809176921844482   0.17828077077865601,    0.6299897374493213   -0.59046644541194127     1.0974703774033756    0.58527222588367067  -0.057739498125819466   0.050138261793897243 2.6645352591003757e-12,0.04710787907242775
IIWA_14,1714994726.6033823, 0.56899967341933388    1.131949350609524 -0.11343506295722892  -1.4281954954040879   -1.074798020086962   1.7555360898490526 -0.57315628193437507, -0.0039950239710111156 -0.00047556143995666978    -0.22184734401844275    -0.14995177721519859 -4.9972478350250783e-05    0.053500699656734117  8.2813464028805731e-05, 15.630035469055176  65.184732421874997  12.990829345703125 -8.2778898086547859  0.6100998115539551 -2.6840309982299804 0.37780690002441408,  -27.709695879800019    4.5352183654736891   -18.893716442652266   -9.3242139669269548 -0.020611279522840725    0.1960476836652244   0.57689056502017177, 0.53062224388122559 0.055525518953800201  0.20227205753326416, 0.51036572456359863 -0.49947413802146912  0.49400320649147034  0.49599719047546387,-0.020030014216899872 -0.076084800064563751  0.030884673818945885,  0.0005074774962849915    -0.81094688177108765 -0.00078810768900439143,  0.25226002931594849 -0.017186535522341728  0.062748819589614868 -0.017186535522341728   0.23411895334720612  0.029696190729737282  0.062748819589614868  0.029696190729737282   0.17819200456142426,    0.62687271148220702    -0.58764229123653422      1.0922581842756074     0.58239720550545826    -0.05750707861729154     0.04645110553358478 -1.7763568394002505e-12,0.058357905596494675
IIWA_14,1714994726.608381,    0.56899164403211   1.1319477925759174 -0.11541797286290634  -1.4295681085034881  -1.0747971571961799     1.75589034358157 -0.57315502366106741, -0.0035171946657642757 -0.00044277049622831917    -0.25679427144185074    -0.17486594574817041 -5.4623513937758625e-06     0.05697070902608356  0.00011658170352937515, 14.259160217285157  65.177016426086425  12.828175128936767 -8.7174594688415521 0.74303642272949222 -2.6856997566223146 0.37480313491821288,  -27.186617107434962    4.3995296465530327   -18.255167408706658   -8.9911811316571661 -0.064504052298075515  -0.07270838263936294   0.62415116132085158, 0.53039908409118652 0.054762523621320724  0.20257742702960968, 0.50963896512985229 -0.49917164444923401   0.4942324161529541  0.49681997299194336,-0.02503669448196888 -0.09130445122718811 0.037040762603282928,0.00057575636310502887   -0.81106841564178467 -0.0008928129100240767,  0.25224801898002625 -0.017106592655181885  0.062789380550384521 -0.017106592655181885   0.23424825072288513   0.02956724725663662  0.062789380550384521   0.02956724725663662   0.17808784544467926,    0.62326870905149434    -0.58444125403145364      1.0862929350601291      0.5791195539082139   -0.057223086765922915     0.04225917510058963 -1.7763568394002505e-12,0.070180855691432953
IIWA_14,1714994726.6133814,  0.5689654584210101   1.1319472533782615 -0.11759245054361496  -1.4310817760587082   -1.074796006675137   1.7561731113550028 -0.57315292642980498, -0.0038611801766076127 -0.00037578430321696531    -0.29241452438182547    -0.20043945880733988  4.1650960600212326e-05    0.056887278158175805  0.00017715461332079335, 12.571929138183595  65.899748031616213  12.875223869323731 -9.0373909034729003 0.84075803756713863 -2.5952530517578123 0.34443173217773437, -26.649930576525421   4.2526861353418735  -17.596421961160637  -8.6477263403333069 -0.10984074814579824  -0.3467941348847482  0.67471604456316081, 0.53015434741973877 0.053912043571472168  0.20290738344192505, 0.50884735584259033 -0.49883300065994263  0.49448412656784058  0.49772027134895325,-0.029934348538517952  -0.10695639252662659  0.042989108711481094,0.00065929954871535301    -0.8112068772315979 -0.0010181762045249343, 0.25223568081855774 -0.01701478473842144 0.062834195792675018 -0.01701478473842144   0.2343924343585968 0.029420416802167892 0.062834195792675018 0.029420416802167892  0.17797087132930756,    0.61916186890798031    -0.58082386581315149      1.0795273736752264     0.57541186043419401     -0.0568891166894403    0.037684060553822007 -5.3290705182007514e-12,0.082199551165103912
IIWA_14,1714994726.618386, 0.56891854026189181   1.1319474930337845 -0.11995436142343989  -1.4327427297678426  -1.0747974448264406   1.7563440063595424 -0.57314987046736787, -0.0049656705060173306 -0.00029104122165428354    -0.32840805469845757    -0.22678971541124501 -2.4205283663871414e-05    0.052345622708124456  0.00026396218814079642, 11.571421684265138  66.162091888427739   11.85762682723999 -9.0992263908386235 0.77825141906738282 -2.5949193000793458 0.32607538986206053, -26.089292741565817   4.0960454070970442   -16.90952516306016  -8.2922562169441285 -0.15815041325099805 -0.62771354285680159  0.72764207113742518, 0.52988934516906738 0.052965480834245682  0.20326344668865204, 0.50798606872558594 -0.49846377968788147  0.49475568532943726  0.49869915843009949,-0.034695480018854141   -0.1232960969209671   0.04883868619799614,0.00076504325261339545   -0.81136125326156616 -0.0011717830784618855,  0.25222176313400269 -0.016910901293158531  0.062884293496608734 -0.016910901293158531    0.2345522940158844  0.029253507032990456  0.062884293496608734  0.029253507032990456   0.17784158885478973,     0.6145436670328408    -0.57673828030235796      1.0719006313228974      0.5712307364618141   -0.056526433353631944    0.032716336775706623 -8.8817841970012523e-13,0.09459221363067627
IIWA_14,1714994726.6233921,  0.5688564619547245   1.1319476728026974 -0.12252749444916891  -1.4345354499450165  -1.0747969655590279   1.7563703117438623 -0.57314615531588875, -0.0064556686915063664 -0.00022564222080875235    -0.36565176478792694    -0.25314057941595247 -1.9353042528686345e-07    0.042928713539296108  0.00035977580967752794, 11.718025604248048  66.434723739624033  11.215075458526611 -8.7604754600524899 0.88301603317260746 -2.4367210044860839 0.33441918182373048, -25.504384643884244   3.9250846569211522  -16.205672203798045   -7.926146823590023 -0.21061853190453914  -0.9055195476833654  0.78370809359809213, 0.52960830926895142 0.051918160170316696  0.20363388955593109,  0.5070725679397583 -0.49806833267211914   0.4950377345085144  0.49974295496940613,-0.039187505841255188  -0.14037515223026276  0.054147284477949142,0.00089007883798331022   -0.81153231859207153 -0.0013513392768800259,  0.25220724940299988 -0.016793560236692429   0.06293921172618866 -0.016793560236692429   0.23472766578197479    0.0290641188621521   0.06293921172618866    0.0290641188621521   0.17769940197467804,   0.60936844710646199   -0.57212948624929538      1.063339356792703    0.56652026518300147  -0.056144609065889028   0.027441237066661017 1.7763568394002505e-12,0.10726152360439301
IIWA_14,1714994726.6283834, 0.56879006930272946   1.1319480922271332 -0.12531658306281648   -1.436428837659119  -1.0748016632872426   1.7562843249348536 -0.57314160131553804, -0.0078202410330066828 -0.00016373679921303868    -0.40408495637624448    -0.27824797209686292 -0.00018806395292635735    0.030903498471092077  0.00046998066177039868, 13.027172889709473  66.468159721374519  11.038978744506837 -8.8532286911010747  0.6021764373779297 -2.3753106956481935 0.34643424224853514,  -24.90139181173403   3.7385959810313674  -15.494075136829611  -7.5518499651329387 -0.26721585642870327  -1.1734916921138201  0.84367857874608621, 0.52931404113769531 0.050769232213497162  0.20401033759117126, 0.50612199306488037 -0.49764761328697205  0.49532544612884521  0.50083935260772705,-0.043357118964195251  -0.15808381140232086  0.058692865073680878, 0.0010368210496380925   -0.81171983480453491 -0.0015608287649229169,  0.25219312310218811 -0.016661301255226135  0.062998406589031219 -0.016661301255226135    0.2349182665348053  0.028850484639406204  0.062998406589031219  0.028850484639406204   0.17754384875297546,    0.60358912668689868    -0.56696654722898643      1.0537834990174133     0.56124514406175052   -0.055738353678336239     0.02193186736931807 -1.7763568394002505e-12,0.12008851766586304
IIWA_14,1714994726.6333823, 0.56872661283995163   1.1319476728026974 -0.12830119436758031  -1.4384123466490621  -1.0748011840198299   1.7561313462805008 -0.57313746673962318, -0.0087944513375186814 -0.00014776641680439416    -0.44265241729154853    -0.30193873727521636 -0.00013128046583527563    0.018603652602760864  0.00054136756601073205, 15.177363716125489  66.280403823852538  13.084926826477052 -8.3020863037109383 0.75095979690551762  -2.234801239013672 0.32974665832519529, -24.284312666830107   3.5452265615113987  -14.769619500375168   -7.178157220915562 -0.32634737800578145  -1.4278011009544449  0.90464358874756368, 0.52901607751846313 0.049516558647155762  0.20439371466636658, 0.50513583421707153 -0.49721017479896545   0.4956221878528595  0.50197452306747437,-0.046898879110813141  -0.17638540267944336  0.062672980129718781, 0.0012046141782775521   -0.81192350387573242 -0.0017971211345866323,  0.25217631459236145 -0.016513319686055183  0.063063949346542358 -0.016513319686055183   0.23512433469295502  0.028609754517674446  0.063063949346542358  0.028609754517674446   0.17737764120101929,  0.59718050653145838  -0.56120233701584255    1.0431453744086383   0.55537045611231406 -0.055308852205726566   0.01623035860998101                     0,0.13306182622909546
IIWA_14,1714994726.6383817, 0.56868826337479594   1.1319447366134801 -0.13139779821445682  -1.4404733937454375  -1.0748016632872426   1.7558571472010309 -0.57313291273927236, -0.0085695396762423375 -0.00023566070213621213    -0.47798608770829953    -0.32399287367518648 -0.00012419506917403077    0.003914958903412466  0.00061525406684140283, 16.188159164428711  66.262399833679197   14.17645760345459 -9.1153573875427245 0.72542892456054686 -2.1396820106506347   0.279350154876709, -23.669011216249324   3.3590336708920727  -14.031892757342163  -6.8156532432447987 -0.38209529530655123  -1.6761945769933051  0.96240517248056678, 0.52872049808502197 0.048170052468776703  0.20479606091976166, 0.50410169363021851 -0.49675866961479187  0.49594023823738098  0.50314569473266602,-0.049695800989866257  -0.19476379454135895  0.066685989499092102, 0.0013931011781096458   -0.81214350461959839 -0.0020574827212840319,  0.25215375423431396 -0.016351295635104179  0.063137196004390717 -0.016351295635104179   0.23534424602985382  0.028344077989459038  0.063137196004390717  0.028344077989459038   0.17720477283000946,    0.59021706789419426    -0.55490140622627138      1.0315275654821932     0.54897375726881137   -0.054843819881966738    0.010314693925650431 -4.4408920985006262e-12,0.14598444104194641
IIWA_14,1714994726.6433835, 0.56866741072630855   1.1319447366134801 -0.13458308540403646  -1.4426271985465715  -1.0748025261780247   1.7554432720395179 -0.57312668093209507, -0.0076897376804894923 -0.00018852856170896971    -0.50980035774982513    -0.34534649098551035 -0.00013387168662564938   -0.013423039337791353  0.00074147554056482859, 14.066260322570802  66.185239875793457  13.423677757263183 -9.0575546493530279 0.86012628555297854  -2.217779903411865 0.28736019515991212, -23.068378861303216   3.1816403718013078  -13.291460681064674  -6.4636406586163444 -0.43648921489179271  -1.9271920398507691   1.0175441529782721, 0.52842026948928833 0.046742707490921021  0.20522277057170868,  0.5030132532119751 -0.49629345536231995  0.49627724289894104  0.50436031818389893,-0.052181325852870941  -0.21268080174922943  0.070944167673587799, 0.0015996949514374137    -0.8123781681060791 -0.0023423649836331606,  0.25212597846984863 -0.016177820041775703  0.063217014074325562 -0.016177820041775703   0.23557570576667786  0.028057128190994263  0.063217014074325562  0.028057128190994263   0.17702656984329224,  0.58280883937555927  -0.54815724408552313    1.0190953663071767   0.54214986574674384 -0.054360644918816092 0.0041574361508978086                     0,0.1586308479309082
IIWA_14,1714994726.6483817, 0.56862133141606208     1.13194156076874 -0.13789941998600361  -1.4448681887615784  -1.0748024303594488   1.7547988203396929 -0.57312134796948255, -0.0079949625542504663 -0.00027785663897027951    -0.54049366947854594    -0.36591680138868427  -0.0001032646062620185   -0.036516499463231725  0.00080649893695243328,  12.65680509185791  66.565895668029782  12.302573486328125 -10.392394626617431 0.91030765533447267 -1.9050545806884767 0.28469018173217775, -22.542831614873624   3.0092677163780088  -12.617587815064622  -6.1428534930117218 -0.48717395219803833  -2.1546322538900937   1.0726119828510059, 0.52811771631240845 0.045277386903762817  0.20564813911914825,0.50192862749099731 -0.4958128035068512 0.49662134051322937 0.50557345151901245,-0.054308369755744934  -0.22852854430675507  0.074359394609928131, 0.0018245909595862031   -0.81262493133544922 -0.0026600353885442019,  0.25209879875183105 -0.015993561595678329   0.06329839676618576 -0.015993561595678329   0.23581241071224213  0.027754921466112137   0.06329839676618576  0.027754921466112137   0.17684362828731537,   0.57501513582369768   -0.54113916693587782      1.006072800086244    0.53503688297595886  -0.053820086467482042 -0.0019776585409303493                      0,0.16973346471786499
IIWA_14,1714994726.6533823, 0.56853846056518342   1.1319447366134801 -0.14137927937432862   -1.447241964062409  -1.0748037725176436   1.7539290052909489 -0.57311499628000218, -0.0097108040785466934 -9.5251521573119872e-05    -0.57158931111583722     -0.3876844531441716 -0.00013629801280184983   -0.064005801520347794  0.00089926672877703592, 11.851769531250001   67.30663126373291    11.1760922164917 -10.651834823608398 0.73511304855346682  -1.509892593383789 0.27000510787963866,  -22.07814236073666   2.8303391295304099  -12.009697934349191  -5.8413007273256774 -0.53810135704911266  -2.3579868160134159   1.1312710253583627, 0.52780765295028687 0.043774597346782684  0.20605957508087158, 0.50086307525634766 -0.49531325697898865  0.49696189165115356  0.50678378343582153,-0.056361090391874313  -0.24270714819431305     0.076596699655056, 0.0020736977458000183   -0.81287693977355957 -0.0030187151860445738,  0.25207594037055969 -0.015797769650816917  0.063378915190696716 -0.015797769650816917   0.23605352640151978  0.027437480166554451  0.063378915190696716  0.027437480166554451   0.17665335536003113,   0.56681628160859532   -0.53384689254443174    0.99246408066377967    0.52762371052139656  -0.053227704698954881 -0.0080467090013414122                      0,0.17952157557010651
