RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994910.2810614,0.54812383651733398  0.4236781895160675 0.31870707869529724, 0.50030732154846191 -0.49867463111877441  -0.4953187108039856  0.50564372539520264,0.54812383651733398  0.4236781895160675 0.31870707869529724, 0.50030732154846191 -0.49867463111877441  -0.4953187108039856  0.50564372539520264
1714994910.2861567,0.54775327444076538 0.42396020889282227 0.31891301274299622, 0.50050538778305054 -0.49930152297019958 -0.49465927481651306  0.50547456741333008,0.54775327444076538 0.42396020889282227 0.31891301274299622, 0.50050538778305054 -0.49930152297019958 -0.49465927481651306  0.50547456741333008
1714994910.2911522,0.54752707481384277 0.42396470904350281 0.31886988878250122, 0.50081753730773926 -0.49970424175262451 -0.49431735277175903  0.50510179996490479,0.54752707481384277 0.42396470904350281 0.31886988878250122, 0.50081753730773926 -0.49970424175262451 -0.49431735277175903  0.50510179996490479
1714994910.2960443,0.54736948013305664 0.42395684123039246  0.3188452422618866, 0.50096714496612549 -0.49995574355125427 -0.49414312839508057  0.50487500429153442,0.54736948013305664 0.42395684123039246  0.3188452422618866, 0.50096714496612549 -0.49995574355125427 -0.49414312839508057  0.50487500429153442
1714994910.3010647,0.54731577634811401 0.42394700646400452 0.31878933310508728, 0.50090116262435913 -0.50006687641143799 -0.49411380290985107  0.50485903024673462,0.54731577634811401 0.42394700646400452 0.31878933310508728, 0.50090116262435913 -0.50006687641143799 -0.49411380290985107  0.50485903024673462
1714994910.3060343, 0.5475773811340332 0.42360103130340576 0.31858760118484497, 0.50077682733535767 -0.50004094839096069 -0.49437031149864197  0.50475698709487915, 0.5475773811340332 0.42360103130340576 0.31858760118484497, 0.50077682733535767 -0.50004094839096069 -0.49437031149864197  0.50475698709487915
1714994910.3110297, 0.5476001501083374 0.42359992861747742 0.31856769323348999, 0.50077551603317261 -0.50013554096221924 -0.49430036544799805  0.50473302602767944, 0.5476001501083374 0.42359992861747742 0.31856769323348999, 0.50077551603317261 -0.50013554096221924 -0.49430036544799805  0.50473302602767944
1714994910.3160417,0.54720032215118408 0.42370328307151794  0.3195035457611084, 0.50125622749328613 -0.50035721063613892 -0.49392315745353699  0.50440531969070435,0.54720032215118408 0.42370328307151794  0.3195035457611084, 0.50125622749328613 -0.50035721063613892 -0.49392315745353699  0.50440531969070435
1714994910.3211689,0.54756748676300049 0.42333772778511047 0.31934580206871033, 0.50098520517349243 -0.50020450353622437 -0.49440428614616394  0.50435477495193481,0.54756748676300049 0.42333772778511047 0.31934580206871033, 0.50098520517349243 -0.50020450353622437 -0.49440428614616394  0.50435477495193481
1714994910.3260345,0.54734832048416138 0.42372614145278931 0.31951713562011719,  0.5010412335395813 -0.50011914968490601 -0.49422326683998108  0.50456106662750244,0.54734832048416138 0.42372614145278931 0.31951713562011719,  0.5010412335395813 -0.50011914968490601 -0.49422326683998108  0.50456106662750244
1714994910.3310523,0.54743099212646484 0.42371311783790588 0.31956502795219421, 0.50100058317184448 -0.50014609098434448 -0.49414828419685364  0.50464814901351929,0.54743099212646484 0.42371311783790588 0.31956502795219421, 0.50100058317184448 -0.50014609098434448 -0.49414828419685364  0.50464814901351929
1714994910.3360615,0.54748129844665527 0.42370948195457458 0.31956472992897034,  0.5009647011756897  -0.5002208948135376 -0.49406290054321289  0.50469321012496948,0.54748129844665527 0.42370948195457458 0.31956472992897034,  0.5009647011756897  -0.5002208948135376 -0.49406290054321289  0.50469321012496948
1714994910.3410649,0.54771828651428223 0.42343080043792725 0.31937775015830994,  0.5007585883140564 -0.50000804662704468 -0.49449792504310608  0.50468266010284424,0.54771828651428223 0.42343080043792725 0.31937775015830994,  0.5007585883140564 -0.50000804662704468 -0.49449792504310608  0.50468266010284424
1714994910.346036,0.54738503694534302 0.42382830381393433 0.31952989101409912, 0.50092411041259766 -0.50018447637557983 -0.49406585097312927  0.50476670265197754,0.54738503694534302 0.42382830381393433 0.31952989101409912, 0.50092411041259766 -0.50018447637557983 -0.49406585097312927  0.50476670265197754
1714994910.3510382,0.54729801416397095 0.42381420731544495 0.31959009170532227, 0.50100970268249512 -0.50046360492706299  -0.4938662052154541  0.50460046529769897,0.54729801416397095 0.42381420731544495 0.31959009170532227, 0.50100970268249512 -0.50046360492706299  -0.4938662052154541  0.50460046529769897
1714994910.3560445, 0.5475042462348938 0.42347559332847595 0.31940025091171265, 0.50085800886154175 -0.50037574768066406 -0.49424108862876892  0.50447112321853638, 0.5475042462348938 0.42347559332847595 0.31940025091171265, 0.50085800886154175 -0.50037574768066406 -0.49424108862876892  0.50447112321853638
1714994910.3610542,0.54748785495758057 0.42344728112220764 0.31943857669830322, 0.50094139575958252 -0.50032007694244385 -0.49429485201835632  0.50439083576202393,0.54748785495758057 0.42344728112220764 0.31943857669830322, 0.50094139575958252 -0.50032007694244385 -0.49429485201835632  0.50439083576202393
1714994910.3660305,0.54715120792388916 0.42379304766654968  0.3196236789226532, 0.50122392177581787 -0.50029796361923218 -0.49400323629379272  0.50441783666610718,0.54715120792388916 0.42379304766654968  0.3196236789226532, 0.50122392177581787 -0.50029796361923218 -0.49400323629379272  0.50441783666610718
1714994910.3710537,0.54745596647262573 0.42337799072265625 0.31945839524269104, 0.50118482112884521 -0.50017845630645752 -0.49433594942092896  0.50424915552139282,0.54745596647262573 0.42337799072265625 0.31945839524269104, 0.50118482112884521 -0.50017845630645752 -0.49433594942092896  0.50424915552139282
1714994910.3760393,0.54750150442123413 0.42331722378730774 0.31945639848709106, 0.50121539831161499 -0.50017851591110229 -0.49439647793769836  0.50415939092636108,0.54750150442123413 0.42331722378730774 0.31945639848709106, 0.50121539831161499 -0.50017851591110229 -0.49439647793769836  0.50415939092636108
1714994910.3810768,0.54727441072463989 0.42359679937362671 0.31964051723480225, 0.50139504671096802 -0.50050252676010132 -0.49389109015464783  0.50415456295013428,0.54727441072463989 0.42359679937362671 0.31964051723480225, 0.50139504671096802 -0.50050252676010132 -0.49389109015464783  0.50415456295013428
1714994910.3860154,0.54727435111999512 0.42359781265258789  0.3196696937084198, 0.50141984224319458 -0.50055480003356934 -0.49382302165031433  0.50414472818374634,0.54727435111999512 0.42359781265258789  0.3196696937084198, 0.50141984224319458 -0.50055480003356934 -0.49382302165031433  0.50414472818374634
1714994910.3910842,0.54758208990097046 0.42327103018760681 0.31946355104446411, 0.50117415189743042 -0.50024873018264771 -0.49436745047569275  0.50415921211242676,0.54758208990097046 0.42327103018760681 0.31946355104446411, 0.50117415189743042 -0.50024873018264771 -0.49436745047569275  0.50415921211242676
1714994910.3960397,0.54730206727981567 0.42364609241485596 0.31966415047645569, 0.50134199857711792 -0.50030463933944702 -0.49406760931015015    0.504230797290802,0.54730206727981567 0.42364609241485596 0.31966415047645569, 0.50134199857711792 -0.50030463933944702 -0.49406760931015015    0.504230797290802
1714994910.4010613,  0.547565758228302 0.42335078120231628 0.31946530938148499, 0.50110483169555664 -0.50042080879211426 -0.49427461624145508  0.50414836406707764,  0.547565758228302 0.42335078120231628 0.31946530938148499, 0.50110483169555664 -0.50042080879211426 -0.49427461624145508  0.50414836406707764
1714994910.4060571,0.54755938053131104 0.42338338494300842 0.31946983933448792, 0.50112712383270264 -0.49994006752967834 -0.49456804990768433  0.50431537628173828,0.54755938053131104 0.42338338494300842 0.31946983933448792, 0.50112712383270264 -0.49994006752967834 -0.49456804990768433  0.50431537628173828
1714994910.4110553,0.54726749658584595 0.42375579476356506 0.31961736083030701, 0.50127321481704712 -0.49999150633811951 -0.49421089887619019  0.50446927547454834,0.54726749658584595 0.42375579476356506 0.31961736083030701, 0.50127321481704712 -0.49999150633811951 -0.49421089887619019  0.50446927547454834
1714994910.4160395,0.54725849628448486 0.42376917600631714 0.31959414482116699,  0.5012931227684021 -0.50000530481338501   -0.494200199842453  0.50444632768630981,0.54725849628448486 0.42376917600631714 0.31959414482116699,  0.5012931227684021 -0.50000530481338501   -0.494200199842453  0.50444632768630981
1714994910.4210629,0.54753130674362183 0.42340898513793945 0.31940877437591553,  0.5011136531829834 -0.49997329711914062 -0.49450960755348206   0.5043531060218811,0.54753130674362183 0.42340898513793945 0.31940877437591553,  0.5011136531829834 -0.49997329711914062 -0.49450960755348206   0.5043531060218811
1714994910.4260449,0.54753011465072632 0.42340505123138428 0.31941130757331848, 0.50113105773925781 -0.49998664855957031 -0.49449118971824646  0.50434064865112305,0.54753011465072632 0.42340505123138428 0.31941130757331848, 0.50113105773925781 -0.49998664855957031 -0.49449118971824646  0.50434064865112305
1714994910.4310622,0.54753589630126953 0.42342239618301392  0.3193916380405426,  0.5011250376701355 -0.49996441602706909 -0.49448123574256897  0.50437843799591064,0.54753589630126953 0.42342239618301392  0.3193916380405426,  0.5011250376701355 -0.49996441602706909 -0.49448123574256897  0.50437843799591064
1714994910.4360387,0.54755508899688721 0.42340636253356934 0.31939718127250671,  0.5010983943939209 -0.49994823336601257 -0.49450254440307617  0.50440001487731934,0.54755508899688721 0.42340636253356934 0.31939718127250671,  0.5010983943939209 -0.49994823336601257 -0.49450254440307617  0.50440001487731934
1714994910.4410298,0.54766035079956055  0.4233984649181366 0.31914186477661133, 0.50096046924591064 -0.49995633959770203 -0.49453407526016235  0.50449806451797485,0.54766035079956055  0.4233984649181366 0.31914186477661133, 0.50096046924591064 -0.49995633959770203 -0.49453407526016235  0.50449806451797485
1714994910.446033,0.54771542549133301 0.42349040508270264 0.31897071003913879, 0.50085508823394775  -0.4999559223651886 -0.49451160430908203  0.50462514162063599,0.54771542549133301 0.42349040508270264 0.31897071003913879, 0.50085508823394775  -0.4999559223651886 -0.49451160430908203  0.50462514162063599
1714994910.4510312,0.54772651195526123 0.42348173260688782 0.31899362802505493, 0.50082415342330933 -0.49997600913047791 -0.49451297521591187  0.50463461875915527,0.54772651195526123 0.42348173260688782 0.31899362802505493, 0.50082415342330933 -0.49997600913047791 -0.49451297521591187  0.50463461875915527
1714994910.4560752,0.54740464687347412 0.42384663224220276 0.31919464468955994, 0.50107008218765259 -0.50000280141830444 -0.49418553709983826   0.5046846866607666,0.54740464687347412 0.42384663224220276 0.31919464468955994, 0.50107008218765259 -0.50000280141830444 -0.49418553709983826   0.5046846866607666
1714994910.4610364,0.54742729663848877 0.42383000254631042 0.31918144226074219, 0.50106805562973022 -0.50000792741775513 -0.49421268701553345  0.50465506315231323,0.54742729663848877 0.42383000254631042 0.31918144226074219, 0.50106805562973022 -0.50000792741775513 -0.49421268701553345  0.50465506315231323
1714994910.4660549,0.54741311073303223 0.42382603883743286 0.31919953227043152, 0.50103569030761719 -0.50003087520599365 -0.49419897794723511  0.50467783212661743,0.54741311073303223 0.42382603883743286 0.31919953227043152, 0.50103569030761719 -0.50003087520599365 -0.49419897794723511  0.50467783212661743
1714994910.4710624,0.54739940166473389 0.42382654547691345 0.31922227144241333, 0.50107067823410034 -0.50005203485488892 -0.49418631196022034   0.5046345591545105,0.54739940166473389 0.42382654547691345 0.31922227144241333, 0.50107067823410034 -0.50005203485488892 -0.49418631196022034   0.5046345591545105
1714994910.4760432,0.54739958047866821 0.42382931709289551 0.31922069191932678, 0.50107449293136597 -0.50003880262374878  -0.4941914975643158  0.50463879108428955,0.54739958047866821 0.42382931709289551 0.31922069191932678, 0.50107449293136597 -0.50003880262374878  -0.4941914975643158  0.50463879108428955
1714994910.4810309,0.54739880561828613 0.42384684085845947 0.31920385360717773, 0.50104641914367676 -0.50006866455078125 -0.49418008327484131  0.50464826822280884,0.54739880561828613 0.42384684085845947 0.31920385360717773, 0.50104641914367676 -0.50006866455078125 -0.49418008327484131  0.50464826822280884
1714994910.4860394,0.54769253730773926   0.423481285572052 0.31903204321861267,  0.5008779764175415 -0.50000864267349243 -0.49450144171714783  0.50456011295318604,0.54769253730773926   0.423481285572052 0.31903204321861267,  0.5008779764175415 -0.50000864267349243 -0.49450144171714783  0.50456011295318604
1714994910.4910312,0.54740780591964722 0.42385011911392212  0.3191821277141571, 0.50103151798248291 -0.50005549192428589 -0.49418279528617859  0.50467342138290405,0.54740780591964722 0.42385011911392212  0.3191821277141571, 0.50103151798248291 -0.50005549192428589 -0.49418279528617859  0.50467342138290405
1714994910.4960518,0.54747319221496582 0.42380604147911072 0.31897440552711487, 0.50093221664428711 -0.50010460615158081 -0.49417489767074585  0.50473111867904663,0.54747319221496582 0.42380604147911072 0.31897440552711487, 0.50093221664428711 -0.50010460615158081 -0.49417489767074585  0.50473111867904663
1714994910.5010359,0.54764747619628906 0.42368417978286743 0.31856799125671387, 0.50069516897201538 -0.50017505884170532 -0.49420502781867981  0.50486701726913452,0.54764747619628906 0.42368417978286743 0.31856799125671387, 0.50069516897201538 -0.50017505884170532 -0.49420502781867981  0.50486701726913452
1714994910.5060318,0.54764610528945923 0.42345687747001648 0.31910240650177002, 0.50094598531723022 -0.49994206428527832 -0.49451661109924316  0.50454366207122803,0.54764610528945923 0.42345687747001648 0.31910240650177002, 0.50094598531723022 -0.49994206428527832 -0.49451661109924316  0.50454366207122803
1714994910.5110612,0.54733413457870483 0.42382952570915222 0.31930053234100342, 0.50117248296737671 -0.49997925758361816 -0.49419024586677551  0.50460171699523926,0.54733413457870483 0.42382952570915222 0.31930053234100342, 0.50117248296737671 -0.49997925758361816 -0.49419024586677551  0.50460171699523926
1714994910.516046,0.54732745885848999 0.42380177974700928 0.31931060552597046, 0.50119370222091675 -0.49998414516448975 -0.49420040845870972  0.50456583499908447,0.54732745885848999 0.42380177974700928 0.31931060552597046, 0.50119370222091675 -0.49998414516448975 -0.49420040845870972  0.50456583499908447
1714994910.5210404,0.54712891578674316 0.42404410243034363 0.31941959261894226, 0.50121015310287476 -0.50025343894958496 -0.49388936161994934  0.50458711385726929,0.54712891578674316 0.42404410243034363 0.31941959261894226, 0.50121015310287476 -0.50025343894958496 -0.49388936161994934  0.50458711385726929
1714994910.5260336,0.54714244604110718 0.42400559782981873 0.31943172216415405, 0.50121766328811646 -0.50026410818099976 -0.49389025568962097  0.50456821918487549,0.54714244604110718 0.42400559782981873 0.31943172216415405, 0.50121766328811646 -0.50026410818099976 -0.49389025568962097  0.50456821918487549
1714994910.5310593,0.54735654592514038 0.42364218831062317  0.3193676769733429, 0.50104612112045288 -0.50030887126922607 -0.49413299560546875  0.50445652008056641,0.54735654592514038 0.42364218831062317  0.3193676769733429, 0.50104612112045288 -0.50030887126922607 -0.49413299560546875  0.50445652008056641
1714994910.536063,0.54737246036529541 0.42364317178726196  0.3193494975566864, 0.50104928016662598 -0.50032716989517212 -0.49413686990737915  0.50443142652511597,0.54737246036529541 0.42364317178726196  0.3193494975566864, 0.50104928016662598 -0.50032716989517212 -0.49413686990737915  0.50443142652511597
1714994910.541151,0.54707455635070801 0.42362257838249207 0.32012233138084412, 0.50147271156311035 -0.50019311904907227 -0.49412631988525391  0.50415390729904175,0.54707455635070801 0.42362257838249207 0.32012233138084412, 0.50147271156311035 -0.50019311904907227 -0.49412631988525391  0.50415390729904175
1714994910.5460634,0.54746657609939575 0.42363256216049194 0.31936633586883545, 0.50091630220413208  -0.5003395676612854 -0.49423760175704956  0.50445252656936646,0.54746657609939575 0.42363256216049194 0.31936633586883545, 0.50091630220413208  -0.5003395676612854 -0.49423760175704956  0.50445252656936646
1714994910.551053,0.54740822315216064 0.42364901304244995 0.31943896412849426, 0.50098931789398193 -0.50028884410858154  -0.4942077100276947   0.5044596791267395,0.54740822315216064 0.42364901304244995 0.31943896412849426, 0.50098931789398193 -0.50028884410858154  -0.4942077100276947   0.5044596791267395
1714994910.5560627,0.54737162590026855 0.42365187406539917 0.31949204206466675, 0.50103223323822021 -0.50025063753128052 -0.49420624971389771  0.50445634126663208,0.54737162590026855 0.42365187406539917 0.31949204206466675, 0.50103223323822021 -0.50025063753128052 -0.49420624971389771  0.50445634126663208
1714994910.5610325,0.54738509654998779 0.42366492748260498 0.31946653127670288, 0.50100713968276978 -0.50028258562088013  -0.4942055344581604  0.50445026159286499,0.54738509654998779 0.42366492748260498 0.31946653127670288, 0.50100713968276978 -0.50028258562088013  -0.4942055344581604  0.50445026159286499
1714994910.5660853,0.54738718271255493 0.42365607619285583 0.31947645545005798, 0.50100362300872803 -0.50027477741241455  -0.4942023754119873  0.50446456670761108,0.54738718271255493 0.42365607619285583 0.31947645545005798, 0.50100362300872803 -0.50027477741241455  -0.4942023754119873  0.50446456670761108
1714994910.5711057,0.54713249206542969 0.42401933670043945  0.3195854127407074, 0.50116944313049316 -0.50024449825286865  -0.4939562976360321  0.50457096099853516,0.54713249206542969 0.42401933670043945  0.3195854127407074, 0.50116944313049316 -0.50024449825286865  -0.4939562976360321  0.50457096099853516
1714994910.5760591,0.54711723327636719 0.42400521039962769 0.31960901618003845, 0.50117695331573486 -0.50025147199630737 -0.49394094944000244  0.50457155704498291,0.54711723327636719 0.42400521039962769 0.31960901618003845, 0.50117695331573486 -0.50025147199630737 -0.49394094944000244  0.50457155704498291
1714994910.5810566,0.54709738492965698 0.42402759194374084 0.31958302855491638, 0.50119662284851074 -0.50025230646133423 -0.49391326308250427  0.50457829236984253,0.54709738492965698 0.42402759194374084 0.31958302855491638, 0.50119662284851074 -0.50025230646133423 -0.49391326308250427  0.50457829236984253
1714994910.5860431,0.54733139276504517  0.4236549437046051 0.31951159238815308,  0.5010371208190918 -0.50029194355010986 -0.49415108561515808  0.50446450710296631,0.54733139276504517  0.4236549437046051 0.31951159238815308,  0.5010371208190918 -0.50029194355010986 -0.49415108561515808  0.50446450710296631
1714994910.591033,0.54711282253265381 0.42400622367858887 0.31956610083580017, 0.50116455554962158 -0.50027483701705933 -0.49391782283782959  0.50458329916000366,0.54711282253265381 0.42400622367858887 0.31956610083580017, 0.50116455554962158 -0.50027483701705933 -0.49391782283782959  0.50458329916000366
1714994910.5960431,0.54712134599685669 0.42400902509689331 0.31958779692649841, 0.50117594003677368 -0.50028103590011597 -0.49390682578086853  0.50457662343978882,0.54712134599685669 0.42400902509689331 0.31958779692649841, 0.50117594003677368 -0.50028103590011597 -0.49390682578086853  0.50457662343978882
1714994910.6010621,0.54736906290054321 0.42369288206100464 0.31944870948791504, 0.50101470947265625 -0.50025349855422974 -0.49414485692977905  0.50453102588653564,0.54736906290054321 0.42369288206100464 0.31944870948791504, 0.50101470947265625 -0.50025349855422974 -0.49414485692977905  0.50453102588653564
1714994910.6060283,0.54742640256881714 0.42362871766090393 0.31967657804489136, 0.50103598833084106  -0.5002782940864563 -0.49420309066772461  0.50442826747894287,0.54742640256881714 0.42362871766090393 0.31967657804489136, 0.50103598833084106  -0.5002782940864563 -0.49420309066772461  0.50442826747894287
1714994910.6110303, 0.5472569465637207 0.42395338416099548  0.3196338415145874, 0.50111085176467896 -0.50028014183044434 -0.49398142099380493  0.50456917285919189, 0.5472569465637207 0.42395338416099548  0.3196338415145874, 0.50111085176467896 -0.50028014183044434 -0.49398142099380493  0.50456917285919189
1714994910.6160443,0.54751491546630859 0.42364975810050964 0.31934455037117004, 0.50080984830856323 -0.50033313035964966 -0.49419072270393372  0.50461053848266602,0.54751491546630859 0.42364975810050964 0.31934455037117004, 0.50080984830856323 -0.50033313035964966 -0.49419072270393372  0.50461053848266602
1714994910.6210284,0.54749542474746704  0.4236675500869751 0.31926101446151733, 0.50083577632904053 -0.50031960010528564 -0.49417516589164734  0.50461345911026001,0.54749542474746704  0.4236675500869751 0.31926101446151733, 0.50083577632904053 -0.50031960010528564 -0.49417516589164734  0.50461345911026001
1714994910.6260288,0.54749184846878052 0.42365285754203796 0.31925436854362488, 0.50084573030471802 -0.50034087896347046 -0.49414896965026855    0.504608154296875,0.54749184846878052 0.42365285754203796 0.31925436854362488, 0.50084573030471802 -0.50034087896347046 -0.49414896965026855    0.504608154296875
1714994910.631037,0.54748857021331787 0.42364239692687988 0.31922376155853271, 0.50080221891403198   -0.500374436378479 -0.49416008591651917  0.50460714101791382,0.54748857021331787 0.42364239692687988 0.31922376155853271, 0.50080221891403198   -0.500374436378479 -0.49416008591651917  0.50460714101791382
1714994910.6359906,0.54746758937835693 0.42367419600486755 0.31919702887535095, 0.50080609321594238  -0.5003887414932251 -0.49409076571464539  0.50465697050094604,0.54746758937835693 0.42367419600486755 0.31919702887535095, 0.50080609321594238  -0.5003887414932251 -0.49409076571464539  0.50465697050094604
1714994910.641037,0.54746103286743164 0.42365345358848572 0.31921768188476562,  0.5008314847946167 -0.50038647651672363 -0.49412533640861511   0.5046001672744751,0.54746103286743164 0.42365345358848572 0.31921768188476562,  0.5008314847946167 -0.50038647651672363 -0.49412533640861511   0.5046001672744751
1714994910.6460378,0.54728513956069946 0.42398226261138916 0.31918540596961975, 0.50092267990112305   -0.500374436378479 -0.49388900399208069  0.50475293397903442,0.54728513956069946 0.42398226261138916 0.31918540596961975, 0.50092267990112305   -0.500374436378479 -0.49388900399208069  0.50475293397903442
