RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994960.0126762,0.51522254943847656  1.0543910264968872 0.31623739004135132, 0.49921181797981262 -0.50215810537338257 -0.49587121605873108  0.50272905826568604,0.51522254943847656  1.0543910264968872 0.31623739004135132, 0.49921181797981262 -0.50215810537338257 -0.49587121605873108  0.50272905826568604
1714994960.0176761,0.51519984006881714  1.0544167757034302   0.316181480884552, 0.49931997060775757 -0.50213140249252319 -0.49584266543388367  0.50267654657363892,0.51519984006881714  1.0544167757034302   0.316181480884552, 0.49931997060775757 -0.50213140249252319 -0.49584266543388367  0.50267654657363892
1714994960.0226734,0.51510125398635864  1.0545095205307007 0.31587380170822144, 0.49928408861160278 -0.50225931406021118  -0.4956909716129303  0.50273394584655762,0.51510125398635864  1.0545095205307007 0.31587380170822144, 0.49928408861160278 -0.50225931406021118  -0.4956909716129303  0.50273394584655762
1714994960.0276656,0.51510542631149292  1.0545130968093872 0.31583666801452637, 0.49916508793830872 -0.50228774547576904 -0.49569189548492432  0.50282281637191772,0.51510542631149292  1.0545130968093872 0.31583666801452637, 0.49916508793830872 -0.50228774547576904 -0.49569189548492432  0.50282281637191772
1714994960.0326712,0.51513093709945679  1.0544915199279785 0.31582814455032349, 0.49927154183387756   -0.502269446849823 -0.49568665027618408  0.50274062156677246,0.51513093709945679  1.0544915199279785 0.31582814455032349, 0.49927154183387756   -0.502269446849823 -0.49568665027618408  0.50274062156677246
1714994960.0376656, 0.5151824951171875  1.0544030666351318 0.31614667177200317, 0.49933269619941711 -0.50215315818786621 -0.49583268165588379  0.50265198945999146, 0.5151824951171875  1.0544030666351318 0.31614667177200317, 0.49933269619941711 -0.50215315818786621 -0.49583268165588379  0.50265198945999146
1714994960.042666,0.51507419347763062  1.0544852018356323 0.31590494513511658, 0.49934646487236023 -0.50225502252578735 -0.49568796157836914  0.50267928838729858,0.51507419347763062  1.0544852018356323 0.31590494513511658, 0.49934646487236023 -0.50225502252578735 -0.49568796157836914  0.50267928838729858
1714994960.0476673,0.51513630151748657  1.0544085502624512 0.31617084145545959, 0.49935236573219299 -0.50214207172393799 -0.49581101536750793  0.50266486406326294,0.51513630151748657  1.0544085502624512 0.31617084145545959, 0.49935236573219299 -0.50214207172393799 -0.49581101536750793  0.50266486406326294
1714994960.0526931,0.51504838466644287  1.0544717311859131 0.31593760848045349, 0.49936407804489136 -0.50227898359298706 -0.49566134810447693  0.50266414880752563,0.51504838466644287  1.0544717311859131 0.31593760848045349, 0.49936407804489136 -0.50227898359298706 -0.49566134810447693  0.50266414880752563
1714994960.0576923,0.51504343748092651  1.0544852018356323 0.31589320302009583, 0.49935385584831238 -0.50229370594024658 -0.49565032124519348  0.50267034769058228,0.51504343748092651  1.0544852018356323 0.31589320302009583, 0.49935385584831238 -0.50229370594024658 -0.49565032124519348  0.50267034769058228
1714994960.0626657,0.51603549718856812  1.0539093017578125 0.31587612628936768, 0.49904647469520569 -0.50226497650146484 -0.49610954523086548   0.5025513768196106,0.51603549718856812  1.0539093017578125 0.31587612628936768, 0.49904647469520569 -0.50226497650146484 -0.49610954523086548   0.5025513768196106
1714994960.0676727,0.51600712537765503  1.0539265871047974 0.31584087014198303, 0.49901360273361206 -0.50225716829299927 -0.49609199166297913  0.50260907411575317,0.51600712537765503  1.0539265871047974 0.31584087014198303, 0.49901360273361206 -0.50225716829299927 -0.49609199166297913  0.50260907411575317
1714994960.0726891,0.51495134830474854  1.0545517206192017 0.31588807702064514, 0.49922731518745422 -0.50228363275527954 -0.49562719464302063  0.50282889604568481,0.51495134830474854  1.0545517206192017 0.31588807702064514, 0.49922731518745422 -0.50228363275527954 -0.49562719464302063  0.50282889604568481
1714994960.077667,0.51498591899871826  1.0545310974121094 0.31591197848320007, 0.49925792217254639 -0.50218063592910767 -0.49567577242851257  0.50285351276397705,0.51498591899871826  1.0545310974121094 0.31591197848320007, 0.49925792217254639 -0.50218063592910767 -0.49567577242851257  0.50285351276397705
1714994960.0826688,0.51495420932769775  1.0545454025268555 0.31587257981300354, 0.49922871589660645 -0.50217890739440918 -0.49567314982414246  0.50288683176040649,0.51495420932769775  1.0545454025268555 0.31587257981300354, 0.49922871589660645 -0.50217890739440918 -0.49567314982414246  0.50288683176040649
1714994960.0876679,0.51496213674545288  1.0545119047164917  0.3160155713558197, 0.49932697415351868 -0.50214946269989014 -0.49570471048355103  0.50278759002685547,0.51496213674545288  1.0545119047164917  0.3160155713558197, 0.49932697415351868 -0.50214946269989014 -0.49570471048355103  0.50278759002685547
1714994960.09269,0.51501458883285522  1.0544589757919312 0.31595620512962341, 0.49928554892539978 -0.50213581323623657 -0.49572142958641052  0.50282585620880127,0.51501458883285522  1.0544589757919312 0.31595620512962341, 0.49928554892539978 -0.50213581323623657 -0.49572142958641052  0.50282585620880127
1714994960.0976901,0.51501846313476562  1.0544338226318359 0.31595578789710999,  0.4993540346622467 -0.50215202569961548 -0.49570959806442261  0.50275325775146484,0.51501846313476562  1.0544338226318359 0.31595578789710999,  0.4993540346622467 -0.50215202569961548 -0.49570959806442261  0.50275325775146484
1714994960.1026714,0.51604104042053223  1.0538070201873779  0.3159426748752594,0.49912446737289429 -0.5021093487739563 -0.4961811900138855 0.50255864858627319,0.51604104042053223  1.0538070201873779  0.3159426748752594,0.49912446737289429 -0.5021093487739563 -0.4961811900138855 0.50255864858627319
1714994960.107671,0.51505857706069946  1.0543513298034668 0.31597381830215454, 0.49941143393516541 -0.50214642286300659 -0.49579113721847534  0.50262147188186646,0.51505857706069946  1.0543513298034668 0.31597381830215454, 0.49941143393516541 -0.50214642286300659 -0.49579113721847534  0.50262147188186646
1714994960.1126695,0.51502257585525513  1.0543664693832397 0.31595495343208313, 0.49940413236618042  -0.5021822452545166 -0.49575012922286987  0.50263339281082153,0.51502257585525513  1.0543664693832397 0.31595495343208313, 0.49940413236618042  -0.5021822452545166 -0.49575012922286987  0.50263339281082153
1714994960.1176741,0.51501560211181641  1.0543533563613892 0.31596681475639343, 0.49950942397117615 -0.50211668014526367 -0.49575898051261902  0.50258553028106689,0.51501560211181641  1.0543533563613892 0.31596681475639343, 0.49950942397117615 -0.50211668014526367 -0.49575898051261902  0.50258553028106689
1714994960.1226242,0.51497262716293335  1.0543853044509888 0.31598469614982605, 0.49948623776435852 -0.50210827589035034  -0.4957125186920166   0.5026627779006958,0.51497262716293335  1.0543853044509888 0.31598469614982605, 0.49948623776435852 -0.50210827589035034  -0.4957125186920166   0.5026627779006958
1714994960.127672,0.51495760679244995  1.0544112920761108 0.31594684720039368, 0.49942931532859802 -0.50219684839248657  -0.4956352710723877  0.50270706415176392,0.51495760679244995  1.0544112920761108 0.31594684720039368, 0.49942931532859802 -0.50219684839248657  -0.4956352710723877  0.50270706415176392
1714994960.1326923,0.51494753360748291  1.0544300079345703 0.31593981385231018, 0.49940487742424011 -0.50211876630783081 -0.49569040536880493  0.50275492668151855,0.51494753360748291  1.0544300079345703 0.31593981385231018, 0.49940487742424011 -0.50211876630783081 -0.49569040536880493  0.50275492668151855
1714994960.1376688,  0.515968918800354  1.0538550615310669 0.31589293479919434, 0.49906310439109802 -0.50212240219116211 -0.49613124132156372  0.50265586376190186,  0.515968918800354  1.0538550615310669 0.31589293479919434, 0.49906310439109802 -0.50212240219116211 -0.49613124132156372  0.50265586376190186
1714994960.1426666,0.51593613624572754  1.0538846254348755 0.31587046384811401, 0.49904423952102661 -0.50214213132858276 -0.49611747264862061  0.50266849994659424,0.51593613624572754  1.0538846254348755 0.31587046384811401, 0.49904423952102661 -0.50214213132858276 -0.49611747264862061  0.50266849994659424
1714994960.1477027,0.51499134302139282  1.0544507503509521 0.31591543555259705, 0.49930885434150696 -0.50214320421218872 -0.49569785594940186   0.5028185248374939,0.51499134302139282  1.0544507503509521 0.31591543555259705, 0.49930885434150696 -0.50214320421218872 -0.49569785594940186   0.5028185248374939
1714994960.1526723,0.51497602462768555  1.0544600486755371 0.31591400504112244, 0.49939042329788208 -0.50213658809661865 -0.49569958448410034   0.5027424693107605,0.51497602462768555  1.0544600486755371 0.31591400504112244, 0.49939042329788208 -0.50213658809661865 -0.49569958448410034   0.5027424693107605
1714994960.1576738,0.51501572132110596  1.0544804334640503 0.31591841578483582, 0.49932032823562622 -0.50215059518814087 -0.49573293328285217  0.50276517868041992,0.51501572132110596  1.0544804334640503 0.31591841578483582, 0.49932032823562622 -0.50215059518814087 -0.49573293328285217  0.50276517868041992
1714994960.1626666,0.51503962278366089  1.0544744729995728  0.3159450888633728, 0.49932262301445007 -0.50214689970016479 -0.49574929475784302   0.5027504563331604,0.51503962278366089  1.0544744729995728  0.3159450888633728, 0.49932262301445007 -0.50214689970016479 -0.49574929475784302   0.5027504563331604
1714994960.1676669, 0.5160868763923645   1.053861141204834 0.31595683097839355,  0.4990672767162323 -0.50216996669769287 -0.49619609117507935  0.50254011154174805, 0.5160868763923645   1.053861141204834 0.31595683097839355,  0.4990672767162323 -0.50216996669769287 -0.49619609117507935  0.50254011154174805
1714994960.1726985,0.51504415273666382  1.0544799566268921 0.31599202752113342, 0.49938669800758362 -0.50218629837036133 -0.49572250247001648   0.5026739239692688,0.51504415273666382  1.0544799566268921 0.31599202752113342, 0.49938669800758362 -0.50218629837036133 -0.49572250247001648   0.5026739239692688
1714994960.1776671,0.51504874229431152  1.0544850826263428 0.31594914197921753, 0.49935823678970337 -0.50222527980804443 -0.49570572376251221  0.50267976522445679,0.51504874229431152  1.0544850826263428 0.31594914197921753, 0.49935823678970337 -0.50222527980804443 -0.49570572376251221  0.50267976522445679
1714994960.1826735, 0.5150025486946106  1.0545195341110229 0.31588971614837646,  0.4993433952331543 -0.50222736597061157 -0.49566939473152161  0.50272822380065918, 0.5150025486946106  1.0545195341110229 0.31588971614837646,  0.4993433952331543 -0.50222736597061157 -0.49566939473152161  0.50272822380065918
1714994960.1876705,0.51499825716018677  1.0545060634613037 0.31590989232063293, 0.49933925271034241 -0.50217211246490479 -0.49571329355239868  0.50274425745010376,0.51499825716018677  1.0545060634613037 0.31590989232063293, 0.49933925271034241 -0.50217211246490479 -0.49571329355239868  0.50274425745010376
1714994960.192692,0.51509648561477661  1.0544172525405884 0.31622567772865295,  0.4993414580821991 -0.50212353467941284 -0.49580880999565125  0.50269639492034912,0.51509648561477661  1.0544172525405884 0.31622567772865295,  0.4993414580821991 -0.50212353467941284 -0.49580880999565125  0.50269639492034912
1714994960.1976516,0.51504737138748169  1.0544358491897583 0.31619703769683838, 0.49929478764533997 -0.50207102298736572 -0.49582931399345398  0.50277501344680786,0.51504737138748169  1.0544358491897583 0.31619703769683838, 0.49929478764533997 -0.50207102298736572 -0.49582931399345398  0.50277501344680786
1714994960.202693,0.51497173309326172  1.0545228719711304 0.31587988138198853, 0.49932011961936951 -0.50218886137008667  -0.4956880509853363  0.50277143716812134,0.51497173309326172  1.0545228719711304 0.31587988138198853, 0.49932011961936951 -0.50218886137008667  -0.4956880509853363  0.50277143716812134
1714994960.2076914,0.51499158143997192  1.0544832944869995 0.31600680947303772, 0.49936065077781677 -0.50213086605072021 -0.49574095010757446  0.50273698568344116,0.51499158143997192  1.0544832944869995 0.31600680947303772, 0.49936065077781677 -0.50213086605072021 -0.49574095010757446  0.50273698568344116
1714994960.2126672,0.51499652862548828  1.0544948577880859  0.3159257173538208, 0.49933087825775146 -0.50218766927719116 -0.49569731950759888  0.50275278091430664,0.51499652862548828  1.0544948577880859  0.3159257173538208, 0.49933087825775146 -0.50218766927719116 -0.49569731950759888  0.50275278091430664
1714994960.2176793,0.51501691341400146  1.0544750690460205 0.31597700715065002, 0.49928289651870728 -0.50219213962554932  -0.4957101047039032  0.50278335809707642,0.51501691341400146  1.0544750690460205 0.31597700715065002, 0.49928289651870728 -0.50219213962554932  -0.4957101047039032  0.50278335809707642
1714994960.2226973,0.51500564813613892  1.0544898509979248 0.31595081090927124, 0.49930831789970398 -0.50219905376434326 -0.49569639563560486  0.50276476144790649,0.51500564813613892  1.0544898509979248 0.31595081090927124, 0.49930831789970398 -0.50219905376434326 -0.49569639563560486  0.50276476144790649
1714994960.2276959,0.51501190662384033  1.0544729232788086 0.31596863269805908, 0.49932622909545898 -0.50219762325286865 -0.49569457769393921  0.50275015830993652,0.51501190662384033  1.0544729232788086 0.31596863269805908, 0.49932622909545898 -0.50219762325286865 -0.49569457769393921  0.50275015830993652
1714994960.2326696,0.51499080657958984  1.0544760227203369 0.31595996022224426,   0.499350905418396 -0.50217932462692261  -0.4956781268119812  0.50276011228561401,0.51499080657958984  1.0544760227203369 0.31595996022224426,   0.499350905418396 -0.50217932462692261  -0.4956781268119812  0.50276011228561401
1714994960.2376676,0.5149911642074585 1.0544576644897461 0.3159613311290741, 0.49937689304351807 -0.50220233201980591  -0.4956546425819397  0.50273454189300537,0.5149911642074585 1.0544576644897461 0.3159613311290741, 0.49937689304351807 -0.50220233201980591  -0.4956546425819397  0.50273454189300537
1714994960.2427099,0.51496362686157227  1.0544701814651489 0.31588023900985718, 0.49941149353981018 -0.50217634439468384   -0.495647132396698  0.50273352861404419,0.51496362686157227  1.0544701814651489 0.31588023900985718, 0.49941149353981018 -0.50217634439468384   -0.495647132396698  0.50273352861404419
1714994960.2476606,0.51498681306838989  1.0544304847717285 0.31593641638755798, 0.49939605593681335 -0.50217854976654053 -0.49567705392837524  0.50271713733673096,0.51498681306838989  1.0544304847717285 0.31593641638755798, 0.49939605593681335 -0.50217854976654053 -0.49567705392837524  0.50271713733673096
1714994960.252672,0.51496386528015137  1.0544167757034302 0.31597042083740234,  0.4994175136089325 -0.50218260288238525 -0.49565622210502625  0.50271236896514893,0.51496386528015137  1.0544167757034302 0.31597042083740234,  0.4994175136089325 -0.50218260288238525 -0.49565622210502625  0.50271236896514893
1714994960.2576935,0.51495450735092163   1.054410457611084 0.31592905521392822, 0.49948009848594666 -0.50208002328872681 -0.49571073055267334  0.50269889831542969,0.51495450735092163   1.054410457611084 0.31592905521392822, 0.49948009848594666 -0.50208002328872681 -0.49571073055267334  0.50269889831542969
1714994960.2626667,0.51498693227767944  1.0543590784072876 0.31597834825515747, 0.49940413236618042 -0.50218015909194946 -0.49572959542274475   0.5026557445526123,0.51498693227767944  1.0543590784072876 0.31597834825515747, 0.49940413236618042 -0.50218015909194946 -0.49572959542274475   0.5026557445526123
1714994960.2676716,0.51600003242492676  1.0537940263748169  0.3158823549747467, 0.49912610650062561 -0.50214648246765137 -0.49613353610038757  0.50256699323654175,0.51600003242492676  1.0537940263748169  0.3158823549747467, 0.49912610650062561 -0.50214648246765137 -0.49613353610038757  0.50256699323654175
1714994960.2726717, 0.5149688720703125   1.054409384727478 0.31597381830215454, 0.49943861365318298 -0.50215345621109009 -0.49565920233726501  0.50271749496459961, 0.5149688720703125   1.054409384727478 0.31597381830215454, 0.49943861365318298 -0.50215345621109009 -0.49565920233726501  0.50271749496459961
1714994960.2776723,0.51498264074325562  1.0544131994247437 0.31593966484069824, 0.49943256378173828 -0.50208002328872681 -0.49573320150375366  0.50272393226623535,0.51498264074325562  1.0544131994247437 0.31593966484069824, 0.49943256378173828 -0.50208002328872681 -0.49573320150375366  0.50272393226623535
1714994960.2826681,0.51498448848724365  1.0544222593307495 0.31597220897674561, 0.49937313795089722 -0.50211328268051147 -0.49573245644569397  0.50275051593780518,0.51498448848724365  1.0544222593307495 0.31597220897674561, 0.49937313795089722 -0.50211328268051147 -0.49573245644569397  0.50275051593780518
1714994960.2876921,0.51498031616210938    1.05445396900177 0.31598857045173645, 0.49931544065475464 -0.50214076042175293 -0.49570566415786743  0.50280678272247314,0.51498031616210938    1.05445396900177 0.31598857045173645, 0.49931544065475464 -0.50214076042175293 -0.49570566415786743  0.50280678272247314
1714994960.2926962,0.51600676774978638  1.0538897514343262 0.31585976481437683, 0.49896365404129028 -0.50216126441955566  -0.4961494505405426  0.50269776582717896,0.51600676774978638  1.0538897514343262 0.31585976481437683, 0.49896365404129028 -0.50216126441955566  -0.4961494505405426  0.50269776582717896
1714994960.2976701,0.51501983404159546  1.0544393062591553 0.31596750020980835, 0.49926739931106567 -0.50218278169631958 -0.49571052193641663  0.50280773639678955,0.51501983404159546  1.0544393062591553 0.31596750020980835, 0.49926739931106567 -0.50218278169631958 -0.49571052193641663  0.50280773639678955
1714994960.3026724,0.51598250865936279  1.0538766384124756 0.31593659520149231, 0.49898764491081238 -0.50217044353485107 -0.49614003300666809  0.50267410278320312,0.51598250865936279  1.0538766384124756 0.31593659520149231, 0.49898764491081238 -0.50217044353485107 -0.49614003300666809  0.50267410278320312
1714994960.3076713,0.51498961448669434  1.0544478893280029 0.31602057814598083, 0.49928304553031921   -0.502166748046875 -0.49572110176086426  0.50279778242111206,0.51498961448669434  1.0544478893280029 0.31602057814598083, 0.49928304553031921   -0.502166748046875 -0.49572110176086426  0.50279778242111206
1714994960.3126912,0.51499861478805542  1.0544489622116089 0.31597393751144409, 0.49925059080123901 -0.50219559669494629 -0.49570643901824951   0.5028156042098999,0.51499861478805542  1.0544489622116089 0.31597393751144409, 0.49925059080123901 -0.50219559669494629 -0.49570643901824951   0.5028156042098999
1714994960.3176901, 0.5149843692779541  1.0544517040252686 0.31596860289573669, 0.49926015734672546  -0.5021967887878418 -0.49570542573928833  0.50280588865280151, 0.5149843692779541  1.0544517040252686 0.31596860289573669, 0.49926015734672546  -0.5021967887878418 -0.49570542573928833  0.50280588865280151
1714994960.3226719,0.51595485210418701  1.0538917779922485 0.31586149334907532,  0.4989587664604187 -0.50219196081161499 -0.49612635374069214  0.50269478559494019,0.51595485210418701  1.0538917779922485 0.31586149334907532,  0.4989587664604187 -0.50219196081161499 -0.49612635374069214  0.50269478559494019
1714994960.3276949,0.51598042249679565  1.0538811683654785 0.31589460372924805, 0.49900281429290771  -0.5021553635597229 -0.49616089463233948  0.50265347957611084,0.51598042249679565  1.0538811683654785 0.31589460372924805, 0.49900281429290771  -0.5021553635597229 -0.49616089463233948  0.50265347957611084
1714994960.3326669,0.51500707864761353  1.0544624328613281 0.31589308381080627, 0.49921378493309021 -0.50219732522964478 -0.49570199847221375  0.50285482406616211,0.51500707864761353  1.0544624328613281 0.31589308381080627, 0.49921378493309021 -0.50219732522964478 -0.49570199847221375  0.50285482406616211
1714994960.3376653,0.51496809720993042  1.0544887781143188 0.31591653823852539, 0.49921822547912598 -0.50219172239303589 -0.49570029973983765  0.50285762548446655,0.51496809720993042  1.0544887781143188 0.31591653823852539, 0.49921822547912598 -0.50219172239303589 -0.49570029973983765  0.50285762548446655
1714994960.3426671,0.51499176025390625  1.0544725656509399 0.31595030426979065, 0.49921742081642151 -0.50218003988265991 -0.49572166800498962  0.50284910202026367,0.51499176025390625  1.0544725656509399 0.31595030426979065, 0.49921742081642151 -0.50218003988265991 -0.49572166800498962  0.50284910202026367
1714994960.3476698,0.51497519016265869   1.054479718208313   0.315956711769104, 0.49921172857284546 -0.50218909978866577 -0.49570709466934204  0.50286006927490234,0.51497519016265869   1.054479718208313   0.315956711769104, 0.49921172857284546 -0.50218909978866577 -0.49570709466934204  0.50286006927490234
1714994960.3527019,0.51498138904571533  1.0544929504394531 0.31592735648155212, 0.49919718503952026  -0.5022052526473999 -0.49568760395050049  0.50287753343582153,0.51498138904571533  1.0544929504394531 0.31592735648155212, 0.49919718503952026  -0.5022052526473999 -0.49568760395050049  0.50287753343582153
1714994960.3576925,0.51499158143997192  1.0544693470001221 0.31594005227088928, 0.49922749400138855 -0.50220596790313721 -0.49568715691566467  0.50284725427627563,0.51499158143997192  1.0544693470001221 0.31594005227088928, 0.49922749400138855 -0.50220596790313721 -0.49568715691566467  0.50284725427627563
1714994960.3626695,0.51600068807601929  1.0538574457168579 0.31587424874305725, 0.49897205829620361 -0.50221824645996094 -0.49610280990600586  0.50267857313156128,0.51600068807601929  1.0538574457168579 0.31587424874305725, 0.49897205829620361 -0.50221824645996094 -0.49610280990600586  0.50267857313156128
1714994960.3676908,0.51598799228668213   1.053844690322876 0.31588703393936157, 0.49895840883255005 -0.50219464302062988 -0.49616119265556335  0.50265806913375854,0.51598799228668213   1.053844690322876 0.31588703393936157, 0.49895840883255005 -0.50219464302062988 -0.49616119265556335  0.50265806913375854
1714994960.3727133,0.51497220993041992   1.054450511932373 0.31590545177459717, 0.49927961826324463 -0.50220698118209839 -0.49567538499832153  0.50280600786209106,0.51497220993041992   1.054450511932373 0.31590545177459717, 0.49927961826324463 -0.50220698118209839 -0.49567538499832153  0.50280600786209106
1714994960.3776655,0.51500892639160156  1.0543951988220215 0.31592130661010742, 0.49930670857429504 -0.50218039751052856 -0.49571508169174194  0.50276654958724976,0.51500892639160156  1.0543951988220215 0.31592130661010742, 0.49930670857429504 -0.50218039751052856 -0.49571508169174194  0.50276654958724976
1714994960.3826711,0.51597738265991211  1.0538246631622314 0.31585744023323059, 0.49901789426803589 -0.50216019153594971  -0.4961363673210144  0.50265794992446899,0.51597738265991211  1.0538246631622314 0.31585744023323059, 0.49901789426803589 -0.50216019153594971  -0.4961363673210144  0.50265794992446899
1714994960.3876736,0.51594090461730957  1.0538207292556763 0.31589993834495544, 0.49899470806121826  -0.5021672248840332 -0.49621084332466125  0.50260037183761597,0.51594090461730957  1.0538207292556763 0.31589993834495544, 0.49899470806121826  -0.5021672248840332 -0.49621084332466125  0.50260037183761597
1714994960.3926249,0.51495236158370972  1.0543880462646484 0.31596332788467407, 0.49930089712142944 -0.50214290618896484 -0.49577444791793823  0.50275123119354248,0.51495236158370972  1.0543880462646484 0.31596332788467407, 0.49930089712142944 -0.50214290618896484 -0.49577444791793823  0.50275123119354248
1714994960.3976686,0.51594281196594238  1.0538303852081299 0.31589546799659729, 0.49901977181434631 -0.50211536884307861 -0.49618235230445862  0.50265544652938843,0.51594281196594238  1.0538303852081299 0.31589546799659729, 0.49901977181434631 -0.50211536884307861 -0.49618235230445862  0.50265544652938843
1714994960.4026687,0.51593255996704102  1.0538338422775269 0.31591573357582092, 0.49903067946434021 -0.50212657451629639 -0.49616673588752747  0.50264883041381836,0.51593255996704102  1.0538338422775269 0.31591573357582092, 0.49903067946434021 -0.50212657451629639 -0.49616673588752747  0.50264883041381836
1714994960.4076676,0.51594620943069458  1.0538314580917358 0.31591245532035828, 0.49899140000343323 -0.50216871500015259 -0.49620655179023743  0.50260645151138306,0.51594620943069458  1.0538314580917358 0.31591245532035828, 0.49899140000343323 -0.50216871500015259 -0.49620655179023743  0.50260645151138306
1714994960.4126663,0.51597052812576294  1.0538071393966675 0.31592577695846558, 0.49901601672172546 -0.50215834379196167 -0.49621948599815369  0.50257956981658936,0.51597052812576294  1.0538071393966675 0.31592577695846558, 0.49901601672172546 -0.50215834379196167 -0.49621948599815369  0.50257956981658936
1714994960.4176717,0.51498734951019287  1.0543971061706543 0.31597071886062622, 0.49925673007965088 -0.50220894813537598 -0.49575892090797424  0.50274449586868286,0.51498734951019287  1.0543971061706543 0.31597071886062622, 0.49925673007965088 -0.50220894813537598 -0.49575892090797424  0.50274449586868286
1714994960.4226725,0.51501339673995972  1.0544092655181885 0.31596916913986206, 0.49928629398345947 -0.50217700004577637 -0.49574527144432068  0.50276046991348267,0.51501339673995972  1.0544092655181885 0.31596916913986206, 0.49928629398345947 -0.50217700004577637 -0.49574527144432068  0.50276046991348267
1714994960.4276667,0.51596301794052124  1.0538730621337891 0.31593549251556396, 0.49895951151847839 -0.50217485427856445 -0.49618983268737793  0.50264847278594971,0.51596301794052124  1.0538730621337891 0.31593549251556396, 0.49895951151847839 -0.50217485427856445 -0.49618983268737793  0.50264847278594971
1714994960.4326651,0.51601886749267578  1.0538486242294312 0.31583568453788757, 0.49896985292434692 -0.50217992067337036 -0.49617272615432739  0.50265002250671387,0.51601886749267578  1.0538486242294312 0.31583568453788757, 0.49896985292434692 -0.50217992067337036 -0.49617272615432739  0.50265002250671387
1714994960.4376717,0.51496237516403198  1.0544458627700806 0.31594830751419067, 0.49927005171775818 -0.50219494104385376 -0.49571460485458374  0.50278890132904053,0.51496237516403198  1.0544458627700806 0.31594830751419067, 0.49927005171775818 -0.50219494104385376 -0.49571460485458374  0.50278890132904053
1714994960.4426663,0.51497501134872437  1.0544577836990356 0.31594803929328918, 0.49921134114265442 -0.50219076871871948 -0.49574148654937744  0.50282484292984009,0.51497501134872437  1.0544577836990356 0.31594803929328918, 0.49921134114265442 -0.50219076871871948 -0.49574148654937744  0.50282484292984009
1714994960.4476674, 0.5149649977684021  1.0544588565826416 0.31592652201652527, 0.49923115968704224 -0.50215381383895874 -0.49575516581535339  0.50282859802246094, 0.5149649977684021  1.0544588565826416 0.31592652201652527, 0.49923115968704224 -0.50215381383895874 -0.49575516581535339  0.50282859802246094
