DesiredFlux,0.75,HitTime,1714995261.3813393,DesiredPos,0.55129402875900269 -0.3011971116065979 0.19808650016784668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995260.8923759, 0.55295950745405265   1.0778197226053905 -0.13964612073954077  -1.4605898140305795  -1.0683623954539851   1.6827802199285085 -0.59286026520930768, -0.0071568099018037611  2.9967178983106188e-06    -0.15026611585827376    -0.11930723198181199 -0.00046821522581294225     0.25444336482342689 -0.00043303530058321567, 16.391347053527834  63.991325073242194  14.825730220794679 -7.2535715179443363 0.99922552108764651 -3.6402295570373533 0.39516198730468749,  -38.628747409729812     8.046579457684226    -28.66087089107813   -14.137239382713924   -1.5146437037588796    2.1556068937904009 -0.046689565379669312,0.53849023580551147 0.03582511842250824 0.21523255109786987,  0.5226365327835083 -0.51496261358261108   0.4831368625164032  0.47774821519851685,-0.045056916773319244 -0.068429313600063324  0.052792970091104507, 0.016183679923415184   -1.0884383916854858 -0.021962972357869148,  0.24725049734115601 -0.016225824132561684  0.066112317144870758 -0.016225824132561684   0.23600399494171143  0.023553982377052307  0.066112317144870758  0.023553982377052307   0.18206477165222168,    0.58251479555426755    -0.44853083305973485      0.9100967690871542     0.44246267771974601   -0.095518731928478928     0.12595645159851898 -8.8817841970012523e-13,0.067128382623195648
IIWA_14,1714995260.8973792,  0.5529536351847012   1.0778197226053905 -0.14116817721981062  -1.4618470790832969  -1.0683683396963517    1.685517536731471 -0.59285912670921992, -0.0059603386955009259  2.3973743186484951e-06    -0.18109515189741282    -0.14573638769414532 -0.00061234187531240272     0.31304736397724231 -0.00030088823695614781, 16.108427207946779  64.215088951110843  15.324446868896484 -6.8435753517150877  1.1198368835449219 -3.3869120330810545 0.40684329605102537,   -37.90330779370052    7.9265564071096435   -27.750700782242344   -13.610996887373791   -1.5601541455838566    1.5011623935835092 0.0057190484087311921, 0.53794139623641968 0.035072732716798782  0.21586510539054871, 0.52133423089981079 -0.51456916332244873  0.48342648148536682  0.47929948568344116,-0.058055482804775238 -0.084517024457454681  0.067662373185157776, 0.017032764852046967   -1.0884847640991211 -0.023032156750559807,  0.24725793302059174 -0.016208712011575699  0.066125109791755676 -0.016208712011575699   0.23608392477035522  0.023520344868302345  0.066125109791755676  0.023520344868302345   0.18197861313819885,    0.58150743226903501    -0.44755667412132993     0.90835269761591064     0.44153641711019986   -0.095575377284440322     0.11868263708070259 -2.6645352591003757e-12,0.084600567817687988
IIWA_14,1714995260.9023747,  0.5529450664907386   1.0778191234120416 -0.14284836565721584  -1.4632480349116694  -1.0683664221031024    1.688523839533594 -0.59285870728478407, -0.0051110187149045888 -2.2049834502600704e-05    -0.21208365901413914    -0.17262734329021701 -0.00041316977027788359      0.3706900032667137 -0.00022393361213095503, 14.843003898620607  64.099349014282225  14.290718830108643 -7.7563209152221679  1.0520480155944825 -3.0588341331481934  0.4262008934020996, -37.173733494871009   7.7957082369916648  -26.811275162356868  -13.059443202486644  -1.6077107120942746    0.804783724166239 0.064672915414306781, 0.53731471300125122 0.034243244677782059   0.2165762186050415,  0.5198739767074585 -0.51410919427871704  0.48375460505485535  0.48104497790336609,-0.071580670773983002  -0.10034374892711639  0.082748837769031525, 0.018194325268268585   -1.0885331630706787 -0.024495393037796021,    0.247269406914711 -0.016188448294997215  0.066138103604316711 -0.016188448294997215   0.23617422580718994  0.023484505712985992  0.066138103604316711  0.023484505712985992   0.18187813460826874,    0.58033750597097367    -0.44651863275912973     0.90641541728420094     0.44053219154260859   -0.095593807420080168     0.11050737272455535 -3.5527136788005009e-12,0.10222512483596802
IIWA_14,1714995260.9073772, 0.55292055868646517   1.0778203217987392 -0.14473114722362021  -1.4648378023129351  -1.0683697776731225   1.6917398662255414  -0.5928593663647429, -0.0050691271428609744  3.0295600304076651e-05    -0.24497818986748604    -0.20169257068280189 -0.00046475861702508148     0.42519307029126802 -0.00020551008805801599, 13.142912826538087  64.443996826171883  12.734077648162842 -8.7658524589538569  1.1620948791503907 -2.9867437705993654 0.42486588668823244, -36.427377104060817   7.6573101217327642  -25.844988033456012  -12.486970404509426  -1.6604650260174654 0.075121595810503927  0.12762525436224476, 0.53661853075027466 0.033329751342535019  0.21735799312591553, 0.51826381683349609 -0.51359891891479492  0.48410665988922119   0.4829694926738739,-0.085199244320392609  -0.11622273921966553  0.097698085010051727, 0.019719703122973442   -1.0885766744613647 -0.026407413184642792,  0.24728277325630188 -0.016165455803275108  0.066152602434158325 -0.016165455803275108   0.23627565801143646  0.023443577811121941  0.066152602434158325  0.023443577811121941   0.18176461756229401,    0.57901684257011254    -0.44534021791786671     0.90422027092706969     0.43939240693102732   -0.095628422395854784     0.10149683189819569 -5.3290705182007514e-12,0.11986643075942993
IIWA_14,1714995260.912334, 0.55287298133830498   1.0778208011097852 -0.14684408590390044  -1.4666237513761926  -1.0683694900428617    1.695054942534201 -0.59285882705800397, -0.0059583956406963085  4.3408922081838796e-05    -0.28050009910519802    -0.23279201907654007 -0.00036030168319125698     0.47275750857939725 -0.00014283580088906666, 11.409385772705079  64.688336692810068  12.282409740447997 -8.5023795127868649  1.1885061264038086 -3.0605028915405272 0.40116951751708985, -35.630435624826561   7.5004357238241885  -24.824418791668315   -11.87592122791134  -1.7199647952391497 -0.68774144936860426  0.19818763413332838, 0.53585201501846313 0.032302804291248322  0.21820475161075592, 0.51650458574295044 -0.51302915811538696  0.48448145389556885  0.48507919907569885,-0.098930962383747101  -0.13330401480197906   0.11232461035251617, 0.021613096818327904   -1.0886106491088867 -0.028777148574590683,  0.24729922413825989 -0.016134085133671761  0.066169552505016327 -0.016134085133671761   0.23639266192913055  0.023390157148241997  0.066169552505016327  0.023390157148241997   0.18163305521011353,  0.57732252423825514  -0.44385615237718667    0.9014473600963413   0.43794664521357163 -0.095658948870536165  0.091631269544478755                     0,0.13797475397586823
IIWA_14,1714995260.9173284, 0.55280904545539822   1.0778190634163485 -0.14916854616313457  -1.4685647164384554  -1.0683714076361108   1.6983453312696741 -0.59285678982243462, -0.0073241518288275536 -3.4780599802473215e-05    -0.31737848965352378    -0.26387221775174496 -0.00036494507651616237     0.50982155628244419 -3.2779217937169673e-05, 12.065245414733887  64.649756713867191  12.478670200347901  -7.724058921813965  1.2052332496643066 -2.7037223472595215 0.38548318862915038,-34.782358657292853   7.325324336360385 -23.755071772388412 -11.235311407885735 -1.7886016034118211 -1.4628785807864224 0.27511215307483472, 0.53502774238586426 0.031150458380579948  0.21910148859024048, 0.51461869478225708 -0.51241159439086914  0.48487001657485962  0.48734283447265625,-0.11226373165845871 -0.15182295441627502  0.12610091269016266, 0.023896535858511925   -1.0886300802230835 -0.031606711447238922,  0.24731701612472534 -0.016090299934148788  0.066190853714942932 -0.016090299934148788   0.23652774095535278  0.023316742852330208  0.066190853714942932  0.023316742852330208   0.18148306012153625, 0.57509966112156974 -0.44191207705779334  0.89781471388938883  0.43604747471537308 -0.09569712773949135 0.081047234021802694                    0,0.15627291798591614
IIWA_14,1714995260.9223764, 0.55273696041204778   1.0778188237608257 -0.15168577269318062  -1.4706414627714524  -1.0683767764434229   1.7015719640002365 -0.59285571120895686, -0.0087427231970793988 -3.7410700752385524e-05    -0.35459185292466089    -0.29416762752127301 -0.00050670835369517528     0.53692255424844904  1.6921164760515662e-05, 12.530777160644531    64.5854567489624   12.84565037536621 -8.4539865226745601  1.2043528747558594 -2.2601663665771485 0.38948820877075196,-33.931152019820679  7.1448717184216841 -22.683507572482615 -10.601036045716782 -1.8601892393208743 -2.2159367553163412  0.3534857689240995, 0.53417366743087769 0.029893230646848679  0.22002744674682617, 0.51265358924865723 -0.51176220178604126  0.48526868224143982  0.48969390988349915, -0.1241629347205162 -0.17069420218467712  0.13836534321308136,0.026594448834657669  -1.0886343717575073 -0.03492315486073494,  0.24733354151248932 -0.016032436862587929  0.066217757761478424 -0.016032436862587929   0.23667921125888824  0.023221056908369064  0.066217757761478424  0.023221056908369064   0.18131892383098602,  0.57229967877425736  -0.43947919926168311   0.89324677188962198    0.4336702482099497 -0.095722761223271391  0.070035362590203931                     0,0.17367009818553925
IIWA_14,1714995260.9273779, 0.55265187233852064   1.0778198423786103 -0.15438629795551118  -1.4728962947564244  -1.0683752424735433   1.7045862361938902 -0.59285427305765326,   -0.01039770149874911   1.081615078069252e-05    -0.39169449283295094    -0.32552738141589865 -0.00034400788777359798     0.55010893114490678  7.1062983952453808e-05, 14.043112335205079  64.634324722290046  13.134664066314697 -9.1879468727111817  1.2422089958190918 -2.2441462860107424  0.4131845779418945,-33.101994351603985  6.9636753146954913 -21.631916493161988 -9.9832405625588478 -1.9330114502060096 -2.9403839283802107 0.43298626927649869, 0.53329849243164062 0.028546607121825218  0.22097226977348328, -0.5106315016746521  0.51108354330062866 -0.48567444086074829 -0.49210715293884277,-0.13457424938678741 -0.18924534320831299  0.14900736510753632, 0.029761217534542084   -1.0886161327362061 -0.038773678243160248,  0.24734902381896973 -0.015960346907377243  0.066249832510948181 -0.015960346907377243   0.23684538900852203  0.023103673011064529  0.066249832510948181  0.023103673011064529   0.18114200234413147,  0.56892857333856739  -0.43658316757166915   0.88776913768295884   0.43083891230999427 -0.095723451797091741  0.058720936846334837                     0,0.18981797993183136
IIWA_14,1714995260.9323995, 0.55257427456364472   1.0778190634163485 -0.15724597368367871  -1.4753137525941065  -1.0683815701647463   1.7073113890337142  -0.5928524154819137,  -0.011422072194036329  -2.250556984763997e-05    -0.42774262339306207    -0.35712021864000304 -0.00052831395833935479     0.54909325850888524  0.00013115341674440844, 16.674266899108886  64.271672920227061  13.692527702331542 -8.1461533355712898  1.1480088806152344 -1.9150671310424805 0.38348067855834961,-32.291871739671727  6.7643164752982088 -20.620161560245617 -9.3728426049965812 -2.0158324568376109 -3.6139294821793859 0.52008572399872399, 0.53240460157394409 0.027105215936899185  0.22189991176128387,-0.50860726833343506  0.51037770509719849 -0.48606374859809875 -0.49454554915428162,-0.14370666444301605 -0.20779627561569214  0.15691569447517395, 0.033404652029275894   -1.0885633230209351 -0.043156642466783524,  0.24736893177032471 -0.015868533402681351  0.066284932196140289 -0.015868533402681351    0.2370271235704422  0.022957811132073402  0.066284932196140289  0.022957811132073402    0.1809469610452652,     0.5647899585827787     -0.4330936361611748     0.88110954069176017     0.42739976535433044   -0.095698557888823643     0.04733984200289143 -3.5527136788005009e-12,0.20456001162528992
IIWA_14,1714995260.9373989, 0.55253520591375416   1.0778129514914743 -0.16024083148923174  -1.4778291814350228  -1.0683939379168919   1.7096730603670993 -0.59284923974625658,  -0.010700403750851514 -0.00026248145084643539    -0.46198841093657089    -0.38631332854865758 -0.00091736125249251019     0.53374146014251478  0.00023195215968003518, 16.471079010009767  63.484641349792483   13.73554369354248 -7.0694093055725098 0.95520677566528323 -1.9344247283935547 0.35678054428100586,-31.537329377059493  6.5569431865249683 -19.676465179408364  -8.789348033239488 -2.1012004329024978 -4.2228325627210017  0.6130774920360853, 0.53150689601898193 0.025591785088181496   0.2227959930896759,-0.50662142038345337  0.50964498519897461 -0.48643940687179565 -0.49696415662765503,-0.15122207999229431 -0.22548206150531769  0.16205918788909912, 0.037464253604412079   -1.0884667634963989 -0.048013068735599518,  0.24739426374435425 -0.015755504369735718  0.066322095692157745 -0.015755504369735718   0.23722156882286072  0.022784076631069183  0.066322095692157745  0.022784076631069183   0.18073581159114838,   0.55984929199670574   -0.42905100819812247    0.87327913009183078    0.42337730603403401  -0.095597410973091712   0.036106946052605338 1.7763568394002505e-12,0.21741752326488495
IIWA_14,1714995260.9423759, 0.55251009902521497   1.0778012668393813 -0.16337542537252103  -1.4804326344296006  -1.0684066891178741   1.7115041900051216 -0.59284480551912577, -0.0095645985422485574 -0.00067737124439724882     -0.4949744840808285    -0.41318878262203645  -0.0012439370412823437      0.5002383536349011  0.00036293081297649864, 14.300312194824219  63.494929344177251  12.764995391845703 -8.2281525688171389  1.2976726150512694  -1.559287841796875 0.34676799392700197,-30.886949995863233  6.3634762009236372 -18.833049198652436 -8.2696496930466807 -2.1806058805119708 -4.7477471468591537 0.70458052762549661,0.53063231706619263 0.02404303103685379 0.22365012764930725,-0.50471276044845581  0.50890326499938965 -0.48680827021598816 -0.49929976463317871,-0.15636055171489716 -0.24106210470199585  0.16456092894077301, 0.041935089975595474   -1.0883177518844604 -0.053330827504396439,  0.24742104113101959 -0.015622432343661785  0.066362321376800537 -0.015622432343661785   0.23742428421974182  0.022584490478038788  0.066362321376800537  0.022584490478038788   0.18051660060882568,    0.55417415477698739    -0.42453446820989171     0.86437843155451333     0.41885469602842562   -0.095391517390019942    0.025279905201180952 -3.5527136788005009e-12,0.22762526571750641
IIWA_14,1714995260.9473751,   0.552457967567621   1.0777981509903343 -0.16667360394877814  -1.4831712695015637  -1.0684130168090771   1.7127844647151158 -0.59284085071212378, -0.0097369371375577874 -0.00066653095739769327    -0.52790673031494717    -0.44009642897615509  -0.0012482572811463514     0.45140167130769115  0.00044853693046093755, 12.168125358581543  62.656457801818853  12.098247528076172 -8.8666711883544931  1.1295210075378417  -1.610351848602295 0.39616324234008787,-30.311221163515739  6.1779626498774496  -18.08506583762626 -7.8127697120150259 -2.2582056548833305 -5.1664447864467062 0.79358526441576205,  0.5298047661781311 0.022445419803261757   0.2244320809841156,        0.5029296875 -0.50817650556564331  0.48715320229530334  0.50149786472320557, -0.1586586982011795 -0.25556135177612305  0.16373328864574432, 0.046781882643699646   -1.0881085395812988 -0.058976709842681885,  0.24744789302349091 -0.015465016476809978  0.066406786441802979 -0.015465016476809978   0.23763531446456909   0.02235022746026516  0.066406786441802979   0.02235022746026516   0.18029128015041351,   0.54761692474514234    -0.4193656263202783    0.85411733985019112     0.4136639885929938  -0.095108762841356054   0.015120621637443321 8.8817841970012523e-13,0.23537008464336395
IIWA_14,1714995260.9523959, 0.55236077552664831   1.0777837699136301 -0.17014177868501032  -1.4860604264587913  -1.0684179063489765   1.7133555131025895 -0.59283641659407604, -0.011677231348953966  -0.001108467834084186   -0.56105237370124483   -0.46764342147002724 -0.0011941874208935162    0.38396327254510026 0.00053619426627818443, 11.910925498962403  62.718185768127448  12.424900211334229 -10.413902622222901  1.4438148498535157 -1.2178598747253417 0.35377677917480471,-29.735482363992599  5.9738565688285075 -17.383493028182507 -7.3710596107355197 -2.3462244564264814  -5.502430637170904 0.88726792743336724, 0.52901071310043335 0.020757749676704407  0.22513118386268616, 0.50126391649246216 -0.50746196508407593  0.48745626211166382  0.50359034538269043,-0.15924538671970367 -0.27085554599761963  0.15983040630817413, 0.051938798278570175   -1.0878317356109619 -0.064859390258789062,   0.2474786788225174 -0.015279841609299183   0.06645425409078598 -0.015279841609299183   0.23785732686519623  0.022074179723858833   0.06645425409078598  0.022074179723858833   0.18005375564098358,    0.54005064666817759    -0.41337940216834568     0.84225518137159838     0.40764817681537835   -0.094800020792540352   0.0055346032814540536 -2.6645352591003757e-12,0.24219639599323273
