DesiredFlux,0.83,HitTime,1714995488.4633734,DesiredPos, 0.56720840930938721 -0.29181408882141113  0.19819319248199463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995487.9447801, 0.55943560280354132   1.2267866341525344 -0.14129473071662349  -1.2808774932670766  -1.1097485259884092   1.7865527619556645 -0.61999824292274408,-0.0028358552367132475  0.0012980435471762074   -0.16481593698631083   -0.12353138358008031  0.0018185627795231842  -0.014015075690773877 -0.0050714698094112198, 15.005039810180666  63.767561195373538  14.324325073242187 -8.1098585929870612  1.1330425071716308 -2.2284599571228028 0.55436153793334964, -47.117239293780955    6.783355095141161  -24.772091159355529  -14.348847539173653   1.4589254582759137 -0.78491795989645785 -0.18941096428327991, 0.56708979606628418 0.059564545750617981  0.18963383138179779,0.49488672614097595 -0.4913577139377594 0.51275795698165894 0.50073343515396118,-0.0099753690883517265  -0.048850167542695999   0.012008507736027241,-5.2772302296943963e-05     -1.2019083499908447   0.0052035977132618427, 0.24448998272418976 -0.01747342012822628 0.067562371492385864 -0.01747342012822628  0.23408737778663635 0.030678883194923401 0.067562371492385864 0.030678883194923401   0.1824202835559845,   0.63765702806861668   -0.59699851681127569     1.1080503941958142     0.6763490686907403  -0.012787998697305625 -0.0087045028678289782 8.8817841970012523e-13,0.035410363227128983
IIWA_14,1714995487.9497335,  0.5594381194592396   1.2267863944970114 -0.14296095739267739    -1.28219749570692  -1.1097464167580082   1.7863058269916892 -0.62001106596584166,-0.0021680179614393417  0.0010288486168216772   -0.19850181663120467   -0.15162520445780131  0.0015392194396587062   -0.02108945911163192 -0.0045700975714320245, 15.488575546264649   63.93988510131836  14.289374580383301 -8.5386742553710935   1.213156623840332 -2.0021763191223143 0.59341048431396481,  -46.63674427999382   6.6511027157099978  -24.237706233159322  -14.083968074037331   1.4266250648155419 -0.95176234268564786 -0.13687295507601818, 0.56695711612701416 0.058964185416698456  0.18979285657405853,  0.4944663941860199 -0.49106833338737488  0.51291966438293457   0.5012667179107666, -0.01333188358694315 -0.063081428408622742  0.016036394983530045,1.5310595244955039e-06    -1.2020593881607056  0.0050764712505042553,  0.24449792504310608 -0.017377788200974464  0.067586608231067657 -0.017377788200974464   0.23420101404190063  0.030559619888663292  0.067586608231067657  0.030559619888663292   0.18232890963554382,  0.63355223690386708  -0.59409354023998162    1.1023727674226436   0.67287376805413857 -0.012209807951357732 -0.011282253068678472                     0,0.045867770910263062
IIWA_14,1714995487.9547811, 0.55943931795502033    1.226788431841664 -0.14482366549102224  -1.2837017556102226  -1.1097426777391517   1.7859412069851628 -0.62001981453780031,-0.0016864745379222799 0.00090457267955890261   -0.23330977723875779   -0.18147055969834536  0.0013809363059881672  -0.031456367550360451  -0.004006020935491619, 15.743203407287599  64.420848838806151  13.468037998199463 -8.2483163146972664  1.1673771286010741 -1.9671323928833009  0.5967480010986328,  -46.131580420418892    6.4977198746928782   -23.674483239950394   -13.796543341099223     1.391239031550968   -1.1279914702926814 -0.076525953285839943, 0.56680101156234741 0.058272127062082291  0.18996539711952209, 0.49399787187576294 -0.49072650074958801  0.51310443878173828  0.50187397003173828,-0.016971765086054802 -0.078130312263965607  0.019832845777273178,6.8057612224947661e-05    -1.2022409439086914  0.0049111689440906048,  0.24451105296611786 -0.017264753580093384  0.067612580955028534 -0.017264753580093384     0.234331876039505  0.030420619994401932  0.067612580955028534  0.030420619994401932   0.18222059309482574,  0.62872867004859501  -0.59072773026702663    1.0957596157119553   0.66882623180397616 -0.011517393089910399 -0.014192245611610588                     0,0.056859906762838364
IIWA_14,1714995487.9597816,  0.5594381194592396   1.2267890909216228 -0.14689615736580139  -1.2853485678981758  -1.1097482383581485   1.7854173764080232 -0.62002233119349859,-0.0013971194615670175 0.00075002134200037411   -0.26954749678217216   -0.21104893927680266 0.00088232428491798122  -0.046118317125870813 -0.0033054829763245518, 14.876439880371095  64.335972885131838  13.255646541595459  -7.932417629241943  1.1145546340942383 -1.8393055000305176 0.55703155136108395,   -45.608942634806112     6.3257169154695427    -23.091048894009749    -13.493343042144488     1.3522608909068463    -1.3052371457765108 -0.0090364144103970978, 0.56662577390670776 0.057487994432449341  0.19014692306518555, 0.49349281191825867 -0.49033641815185547  0.51330816745758057  0.50254327058792114,-0.020675420761108398 -0.093850195407867432  0.023269146680831909,0.00014129608462098986    -1.2024494409561157  0.0047233058139681816, 0.24452888965606689 -0.01713348925113678 0.067640498280525208 -0.01713348925113678  0.23447971045970917 0.030260106548666954 0.067640498280525208 0.030260106548666954  0.18209622800350189,   0.62316216936419977    -0.5868715640344746     1.0881586213393746    0.66417639241311832  -0.010716428678669843  -0.017371480553585172 6.2172489379008766e-12,0.068237178027629852
IIWA_14,1714995487.9647794, 0.55943122857210348    1.226788671497187 -0.14916513066287149  -1.2871351761504752  -1.1097375963875673   1.7847426046302663 -0.62002251096241157,-0.0013933310546985723 0.00058324009616633613   -0.30639692930854168    -0.2403034815134214  0.0011315382511825618  -0.063885524810971747  -0.002651577137578757, 13.693320526123047  64.438852828979492  13.156172061920167 -8.6851974754333501  1.3628203582763672 -1.9784799499511718 0.54535024261474607, -45.064017925724528    6.131807123756281  -22.488922458792974  -13.172753215177124   1.3081501758215559   -1.479694061546204 0.066532886500978161, 0.56643205881118774 0.056604832410812378  0.19033005833625793, 0.49295917153358459 -0.48989808559417725  0.51352590322494507  0.50327152013778687,-0.024408599361777306  -0.11038722097873688  0.026130441576242447,0.00022410099336411804    -1.2026851177215576  0.0045259380713105202,  0.24455253779888153 -0.016982400789856911   0.06767003983259201 -0.016982400789856911   0.23464497923851013  0.030075745657086372   0.06767003983259201  0.030075745657086372   0.18195465207099915,   0.61679718640128556   -0.58247472855654792     1.0794875696209516    0.65886868099251927 -0.0098120294795833729   -0.02079016280553958 8.8817841970012523e-13,0.08005969226360321
IIWA_14,1714995487.9697783, 0.55941355187743924   1.2267901096484906 -0.15162848815097013  -1.2890991508700147  -1.1097381716480887   1.7838438477682843 -0.62002203154228264,-0.0018217326303283398 0.00052411812907711018   -0.34365184297077911   -0.27080177399231564 0.00088222018008843296  -0.087058694328059072 -0.0021020849049058327, 12.039525428771974  64.924960563659667    12.2985407371521 -9.5387960510253915  1.3707437324523926 -1.7955840301513672 0.53066516876220704,-44.510570433416859   5.935766456679616 -21.869384142142366 -12.857715565446693  1.2673615995914616 -1.6410852551833666 0.14234527819430742, 0.56624108552932739 0.055625427514314651  0.19051933288574219, 0.49240219593048096 -0.48942580819129944  0.51376795768737793  0.50402873754501343,-0.027319515123963356  -0.12747025489807129  0.028719397261738777,0.00031323829898610711    -1.2029485702514648  0.0043258611112833023,   0.2445758730173111 -0.016811560839414597  0.067704096436500549 -0.016811560839414597   0.23482641577720642  0.029865939170122147  0.067704096436500549  0.029865939170122147   0.18180204927921295,    0.60964930801876704    -0.57751593527655132      1.0697223729998484     0.65290961627351152  -0.0087943365478793112    -0.02435564234648524 -1.7763568394002505e-12,0.092082232236862183
IIWA_14,1714995487.9747818,  0.5593767602277242   1.2267905889595363 -0.15431397314755471  -1.2912511582001853  -1.1097340490058627   1.7827239817974347 -0.62002113280680093,-0.0029290520928642724 0.00043846694509138383   -0.38234087424000651   -0.30272171240067747 0.00087068183311256298   -0.11444159429642986 -0.0016457185046565665, 11.435105758666992  64.899240577697753  11.778316093444824 -9.4917473106384271  1.3698633575439454 -1.6220331573486328 0.51965136337280271,-43.950560070083093  5.7331471106280896 -21.242279192970965 -12.543353339172484  1.2219476680955945 -1.7927666406166316 0.22058247844890325, 0.56604629755020142 0.054552465677261353  0.19071055948734283, 0.49182417988777161 -0.48892733454704285  0.51401984691619873  0.50481939315795898,-0.029844325035810471  -0.14488480985164642  0.030928347259759903,0.00040801992872729897    -1.2032376527786255  0.0041325604543089867,  0.24459956586360931 -0.016622785478830338  0.067741967737674713 -0.016622785478830338   0.23502276837825775  0.029630964621901512  0.067741967737674713  0.029630964621901512   0.18163882195949554,   0.60179690021300303   -0.57200803122103849     1.0589144822166219    0.64632167411637909 -0.0077151724084956186  -0.028066390993508605 2.6645352591003757e-12,0.10421941429376602
IIWA_14,1714995487.9798052, 0.55933187930417527   1.2267909484973623 -0.15721601314357281  -1.2935620762315871   -1.109733665557026   1.7814005039707181 -0.62001999430671328,-0.0041384786162485749 0.00036515506911133784   -0.42195429923272909   -0.33461409117661478 0.00071188341995735965   -0.14449238850580795 -0.0012710348002192694, 13.518424621582032   65.17958842468262  12.205787506103515 -9.8735142326354985  1.4306092262268066 -1.5419327545166015 0.50663504791259761, -43.38026737532789  5.5096390863179803 -20.615112995451149 -12.222090473043794  1.1743432194572678 -1.9234966546691945 0.30615340360991727, 0.56585073471069336 0.053376272320747375  0.19088767468929291, 0.49125382304191589 -0.48838716745376587  0.51428008079528809  0.50563192367553711,-0.031944070011377335  -0.16295932233333588  0.032199699431657791,0.00049671606393530965    -1.2035503387451172  0.0039404896087944508,  0.24462847411632538 -0.016410833224654198  0.067781604826450348 -0.016410833224654198   0.23523484170436859  0.029367288574576378  0.067781604826450348  0.029367288574576378   0.18146075308322906,    0.59305274201104652    -0.56587929824924998      1.0469022216677004     0.63899625244800973  -0.0065207400519184944   -0.031826058475736829 -8.8817841970012523e-13,0.11661957204341888
IIWA_14,1714995487.9847851, 0.55931594030294762    1.226795742262319 -0.16029757683378643  -1.2960368187205626  -1.1097388427271861   1.7798085195649702 -0.62001771730653787, -0.0039483429421048391  0.00048387465355977159    -0.46082598699472799     -0.3666809725003119  0.00036241992956064439    -0.17927328703456341 -0.00092574783315900705, 14.639816009521486  66.218675857543943  13.227417297363282 -9.4258790740966791   1.147128505706787 -1.9400985069274903 0.49662249755859372,-42.777649077274575  5.2669104927084094 -19.966376425147615 -11.885628677793482  1.1200526952773808 -2.0433765151006922 0.39894429521726804, 0.56565111875534058 0.052081052213907242  0.19105665385723114, 0.49067696928977966 -0.48780998587608337  0.51454508304595947  0.50647890567779541,-0.033849947154521942  -0.18219642341136932  0.032972104847431183,0.00058316311333328485     -1.203887939453125  0.0037548844702541828,  0.24466104805469513 -0.016175147145986557  0.067824117839336395 -0.016175147145986557   0.23546412587165833  0.029071496799588203  0.067824117839336395  0.029071496799588203   0.18126805126667023,  0.58339760595949031  -0.55905560595714832      1.03358437845813   0.63086518580846018 -0.005242850573239366 -0.035698567717012963                     0,0.12972833216190338
IIWA_14,1714995487.9897306, 0.55931600018955752   1.2268029326915881 -0.16352235198860934  -1.2986367363325744   -1.109735870606003   1.7779192064310896 -0.62001597950401832,  -0.003156278889288139  0.00067471689361223771    -0.49765179578869911     -0.3973414824807186  0.00040882079097509906    -0.21899115498287602 -0.00067108616574510698, 14.845575897216797  65.886888038635263   13.47341499710083 -8.5964769935607919   1.332007236480713 -1.1040505523681641  0.4719248733520508,-42.169308989961472  5.0197939529973805 -19.305245354389534 -11.549113754177847  1.0658899923117371 -2.1546385154780121 0.49476904193906868, 0.56545305252075195 0.050680026412010193  0.19122463464736938, 0.49009045958518982 -0.48719853162765503  0.51482361555099487  0.50735151767730713,-0.035378701984882355  -0.20183621346950531  0.033635523170232773,0.00066752900602295995    -1.2042529582977295  0.0035919100046157837,  0.24469497799873352 -0.015917437151074409  0.067869991064071655 -0.015917437151074409   0.23570819199085236  0.028745982795953751  0.067869991064071655  0.028745982795953751   0.18106433749198914,    0.57291411595983277    -0.55161108755275023      1.0190774204303921       0.622019585684086  -0.0038680544411917595   -0.039667118850950089 -1.7763568394002505e-12,0.14307449758052826
IIWA_14,1714995487.9947419, 0.55931594030294762    1.226803232342804 -0.16688332783860246  -1.3013334266702059  -1.1097438282601946   1.7757636039408258 -0.62001238423484228,-0.0025274185758262439 0.00055175956352340673   -0.53256047063068412   -0.42574079948983634 8.7504651163725772e-06   -0.26141702359685315 -0.0003930581655545777, 14.678395988464356  66.208387863159189  13.295974033355712  -8.158251583099366 0.91382915496826167  -1.739847499847412 0.46057731628417969, -41.61166746494348  4.7622473044861611 -18.682222864250356 -11.226828031376726  1.0125201471253733 -2.2350261688486066 0.59707766237067916, 0.56525725126266479 0.049204148352146149  0.19136866927146912, 0.48954212665557861 -0.48654425144195557  0.51511186361312866  0.50821548700332642,-0.036574386060237885  -0.22057081758975983  0.033298227936029434,0.00075169780757278204    -1.2046412229537964  0.0034447780344635248,  0.24473565816879272 -0.015636079013347626  0.067915469408035278 -0.015636079013347626   0.23596316576004028  0.028393024578690529  0.067915469408035278  0.028393024578690529   0.18084847927093506,    0.56157123271471932    -0.54364609264023755      1.0034510435641408     0.61252985470883203  -0.0023443458321281696   -0.043528982055285326 -4.4408920985006262e-12,0.15569481253623962
IIWA_14,1714995487.9997797, 0.55931300422281338   1.2268058089941953 -0.17038248184180829    -1.30412748870864  -1.1097409519575872   1.7732653723744447 -0.62000818977231742, -0.0021393780660306557  0.00054447370647319143    -0.56601453663278045    -0.45235512112923432   0.0001220524763900624    -0.30906288153272532 -0.00014666803144907574, 14.459776107788088  66.092647926330571  13.337645774841308 -9.3129620971679685   1.457900848388672 -1.6033430633544923 0.42519963836669922,-41.110070500944907  4.5009550014603104 -18.114710036866033 -10.930132727322958 0.95804040587925732  -2.275955506354622 0.70241785925419908, 0.56507319211959839 0.047664429992437363  0.19147929549217224, 0.48905175924301147 -0.48586851358413696   0.5153954029083252  0.50904589891433716,-0.037128902971744537  -0.23814775049686432  0.031775679439306259,0.00083260075189173222    -1.2050468921661377  0.0033053259830921888,  0.24478098750114441 -0.015334123745560646  0.067960746586322784 -0.015334123745560646   0.23622524738311768  0.028013711795210838  0.067960746586322784  0.028013711795210838   0.18062527477741241,    0.54950450709867482    -0.53519246733646497     0.98682296449581486     0.60245804718483953 -0.00072777477821972525   -0.047165590924436174  5.3290705182007514e-12,0.16738849878311157
IIWA_14,1714995488.0047977, 0.55930599345337428   1.2268043708428917 -0.17402143180936033  -1.3070672190898551  -1.1097438282601946   1.7704526748010885 -0.62000111911626832, -0.0019919332303884249  0.00037805291303451191    -0.59836962800830595    -0.47947331215199102 -1.7410123184914402e-05    -0.35975820816042936  0.00016549181680481311, 12.790549018859863  65.593680198669432  12.029690792083739 -9.8385637397766121  1.1929080009460449 -1.3673806266784667 0.40784455108642576, -40.65013855645639  4.2522273347047701 -17.583825538918664 -10.663006352112458 0.91017549892173544 -2.2903421280261131 0.80483587432573001, 0.56490927934646606 0.046060074120759964    0.191571906208992, 0.48860421776771545 -0.48518067598342896  0.51568233966827393  0.50984048843383789,-0.036833662539720535  -0.25482892990112305  0.029916731640696526,0.00091338239144533873    -1.2054636478424072  0.0031947176903486252,   0.2448267787694931 -0.015014196746051311  0.068007491528987885 -0.015014196746051311   0.23649269342422485  0.027609774842858315  0.068007491528987885  0.027609774842858315   0.18039952218532562,    0.53682275704591831     -0.5262814702344798     0.96930790866256444     0.59186246159637079  0.00097034208490498486   -0.050607400572388883 -8.8817841970012523e-13,0.17841030657291412
