RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995613.23124,0.55318832397460938 0.44109287858009338 0.31942278146743774,-0.48684698343276978  0.51348996162414551  0.50879651308059692 -0.49034082889556885,0.55318832397460938 0.44109287858009338 0.31942278146743774,-0.48684698343276978  0.51348996162414551  0.50879651308059692 -0.49034082889556885
1714995613.2362313,0.55289876461029053 0.44148457050323486 0.31958049535751343,-0.48700842261314392  0.51364761590957642  0.50843077898025513 -0.49039483070373535,0.55289876461029053 0.44148457050323486 0.31958049535751343,-0.48700842261314392  0.51364761590957642  0.50843077898025513 -0.49039483070373535
1714995613.241225,0.55290335416793823 0.44150614738464355 0.31956496834754944, -0.4870544970035553   0.5136948823928833  0.50832599401473999 -0.49040815234184265,0.55290335416793823 0.44150614738464355 0.31956496834754944, -0.4870544970035553   0.5136948823928833  0.50832599401473999 -0.49040815234184265
1714995613.2462425, 0.5528864860534668  0.4415440559387207 0.31956374645233154,-0.48701775074005127  0.51373487710952759   0.5083078145980835  -0.4904215931892395, 0.5528864860534668  0.4415440559387207 0.31956374645233154,-0.48701775074005127  0.51373487710952759   0.5083078145980835  -0.4904215931892395
1714995613.2512486, 0.5528683066368103 0.44156301021575928 0.31958103179931641,-0.48707291483879089  0.51387137174606323  0.50814390182495117 -0.49039366841316223, 0.5528683066368103 0.44156301021575928 0.31958103179931641,-0.48707291483879089  0.51387137174606323  0.50814390182495117 -0.49039366841316223
1714995613.2562234,0.55315113067626953 0.44122496247291565 0.31940138339996338,-0.48689717054367065   0.5137898325920105  0.50844764709472656 -0.49033880233764648,0.55315113067626953 0.44122496247291565 0.31940138339996338,-0.48689717054367065   0.5137898325920105  0.50844764709472656 -0.49033880233764648
1714995613.2612269,0.55315297842025757 0.44119220972061157 0.31938850879669189,-0.48687669634819031  0.51367068290710449  0.50861078500747681 -0.49031484127044678,0.55315297842025757 0.44119220972061157 0.31938850879669189,-0.48687669634819031  0.51367068290710449  0.50861078500747681 -0.49031484127044678
1714995613.2662296,0.55314332246780396 0.44118580222129822 0.31939691305160522,-0.48692858219146729  0.51373547315597534  0.50848454236984253 -0.49032634496688843,0.55314332246780396 0.44118580222129822 0.31939691305160522,-0.48692858219146729  0.51373547315597534  0.50848454236984253 -0.49032634496688843
1714995613.271256,0.55316644906997681 0.44118607044219971 0.31935518980026245,-0.48688653111457825  0.51362097263336182  0.50863355398178101 -0.49033346772193909,0.55316644906997681 0.44118607044219971 0.31935518980026245,-0.48688653111457825  0.51362097263336182  0.50863355398178101 -0.49033346772193909
1714995613.2762301, 0.5531882643699646 0.44114267826080322 0.31937313079833984,-0.48688000440597534  0.51360255479812622  0.50869053602218628 -0.49030011892318726, 0.5531882643699646 0.44114267826080322 0.31937313079833984,-0.48688000440597534  0.51360255479812622  0.50869053602218628 -0.49030011892318726
1714995613.2812676,0.55318617820739746 0.44115656614303589 0.31938037276268005,-0.48689353466033936   0.5136866569519043  0.50857073068618774 -0.49032282829284668,0.55318617820739746 0.44115656614303589 0.31938037276268005,-0.48689353466033936   0.5136866569519043  0.50857073068618774 -0.49032282829284668
1714995613.2862236,0.55288130044937134 0.44152215123176575 0.31954973936080933,-0.48705503344535828  0.51364421844482422  0.50836658477783203 -0.49041858315467834,0.55288130044937134 0.44152215123176575 0.31954973936080933,-0.48705503344535828  0.51364421844482422  0.50836658477783203 -0.49041858315467834
1714995613.2912247,0.55317145586013794 0.44121021032333374 0.31936919689178467,-0.48684594035148621  0.51371908187866211  0.50853633880615234 -0.49037188291549683,0.55317145586013794 0.44121021032333374 0.31936919689178467,-0.48684594035148621  0.51371908187866211  0.50853633880615234 -0.49037188291549683
1714995613.2962255,0.55287295579910278  0.4415525496006012 0.31955897808074951,-0.48705357313156128  0.51380288600921631  0.50820976495742798 -0.49041637778282166,0.55287295579910278  0.4415525496006012 0.31955897808074951,-0.48705357313156128  0.51380288600921631  0.50820976495742798 -0.49041637778282166
1714995613.3012896,0.55316305160522461 0.44123384356498718 0.31936213374137878,-0.48686587810516357  0.51372647285461426  0.50851809978485107 -0.49036321043968201,0.55316305160522461 0.44123384356498718 0.31936213374137878,-0.48686587810516357  0.51372647285461426  0.50851809978485107 -0.49036321043968201
1714995613.3062258,0.55316740274429321 0.44120660424232483 0.31941860914230347,-0.48685070872306824   0.5136260986328125  0.50865846872329712 -0.49033784866333008,0.55316740274429321 0.44120660424232483 0.31941860914230347,-0.48685070872306824   0.5136260986328125  0.50865846872329712 -0.49033784866333008
1714995613.3112524,0.55316245555877686 0.44123110175132751 0.31938779354095459,-0.48679995536804199  0.51364690065383911  0.50865024328231812 -0.49037495255470276,0.55316245555877686 0.44123110175132751 0.31938779354095459,-0.48679995536804199  0.51364690065383911  0.50865024328231812 -0.49037495255470276
1714995613.3162487,  0.553153395652771 0.44122263789176941   0.319427490234375,-0.48688822984695435   0.5137404203414917   0.5085110068321228 -0.49033373594284058,  0.553153395652771 0.44122263789176941   0.319427490234375,-0.48688822984695435   0.5137404203414917   0.5085110068321228 -0.49033373594284058
1714995613.3212082, 0.5531620979309082 0.44119524955749512 0.31941115856170654, -0.4868604838848114  0.51360625028610229  0.50867462158203125 -0.49033212661743164, 0.5531620979309082 0.44119524955749512 0.31941115856170654, -0.4868604838848114  0.51360625028610229  0.50867462158203125 -0.49033212661743164
1714995613.326231,0.55317831039428711  0.4411601722240448 0.31941473484039307,-0.48686528205871582  0.51360923051834106  0.50868844985961914 -0.49030992388725281,0.55317831039428711  0.4411601722240448 0.31941473484039307,-0.48686528205871582  0.51360923051834106  0.50868844985961914 -0.49030992388725281
1714995613.3312559,0.55285686254501343 0.44152209162712097 0.31958937644958496,-0.48706540465354919  0.51362687349319458  0.50838148593902588 -0.49041098356246948,0.55285686254501343 0.44152209162712097 0.31958937644958496,-0.48706540465354919  0.51362687349319458  0.50838148593902588 -0.49041098356246948
1714995613.3362238,0.55287659168243408 0.44148892164230347  0.3196127712726593,-0.48707121610641479  0.51362544298171997  0.50845295190811157 -0.49033266305923462,0.55287659168243408 0.44148892164230347  0.3196127712726593,-0.48707121610641479  0.51362544298171997  0.50845295190811157 -0.49033266305923462
1714995613.3412194,0.55315124988555908 0.44113406538963318 0.31938445568084717,-0.48690199851989746  0.51353371143341064  0.50871872901916504 -0.49032112956047058,0.55315124988555908 0.44113406538963318 0.31938445568084717,-0.48690199851989746  0.51353371143341064  0.50871872901916504 -0.49032112956047058
1714995613.3462179,0.55318349599838257 0.44113066792488098 0.31933268904685974,-0.48685270547866821  0.51353102922439575  0.50878793001174927 -0.49030107259750366,0.55318349599838257 0.44113066792488098 0.31933268904685974,-0.48685270547866821  0.51353102922439575  0.50878793001174927 -0.49030107259750366
1714995613.3512287,0.55302494764328003 0.44143956899642944 0.31914010643959045,-0.48686549067497253  0.51371067762374878  0.50837653875350952 -0.49052688479423523,0.55302494764328003 0.44143956899642944 0.31914010643959045,-0.48686549067497253  0.51371067762374878  0.50837653875350952 -0.49052688479423523
1714995613.3561778,0.55301398038864136 0.44153830409049988  0.3191550076007843,-0.48687997460365295  0.51370108127593994  0.50837814807891846  -0.4905208945274353,0.55301398038864136 0.44153830409049988  0.3191550076007843,-0.48687997460365295  0.51370108127593994  0.50837814807891846  -0.4905208945274353
1714995613.3611798,0.55330377817153931 0.44122031331062317 0.31898266077041626,-0.48665881156921387  0.51362180709838867  0.50875294208526611 -0.49043479561805725,0.55330377817153931 0.44122031331062317 0.31898266077041626,-0.48665881156921387  0.51362180709838867  0.50875294208526611 -0.49043479561805725
1714995613.3662636,0.55301040410995483 0.44158676266670227 0.31914439797401428,-0.48685169219970703  0.51373594999313354  0.50834876298904419 -0.49054288864135742,0.55301040410995483 0.44158676266670227 0.31914439797401428,-0.48685169219970703  0.51373594999313354  0.50834876298904419 -0.49054288864135742
1714995613.371258,0.55332744121551514 0.44120803475379944  0.3189736008644104,-0.48667773604393005   0.5136381983757019  0.50870251655578613  -0.4904511570930481,0.55332744121551514 0.44120803475379944  0.3189736008644104,-0.48667773604393005   0.5136381983757019  0.50870251655578613  -0.4904511570930481
1714995613.3762279,0.55303627252578735 0.44157743453979492 0.31915947794914246,-0.48684871196746826  0.51375627517700195  0.50834280252456665 -0.49053075909614563,0.55303627252578735 0.44157743453979492 0.31915947794914246,-0.48684871196746826  0.51375627517700195  0.50834280252456665 -0.49053075909614563
1714995613.3812325,0.55303627252578735 0.44157224893569946 0.31917315721511841,-0.48681086301803589  0.51375895738601685  0.50836634635925293 -0.49054113030433655,0.55303627252578735 0.44157224893569946 0.31917315721511841,-0.48681086301803589  0.51375895738601685  0.50836634635925293 -0.49054113030433655
1714995613.3862257,0.55331718921661377 0.44124314188957214 0.31901222467422485,-0.4866507351398468 0.51365238428115845 0.50867664813995361 -0.4904899001121521,0.55331718921661377 0.44124314188957214 0.31901222467422485,-0.4866507351398468 0.51365238428115845 0.50867664813995361 -0.4904899001121521
1714995613.3912678, 0.5532907247543335 0.44127833843231201  0.3190014660358429,-0.48665204644203186  0.51382559537887573  0.50846892595291138 -0.49052256345748901, 0.5532907247543335 0.44127833843231201  0.3190014660358429,-0.48665204644203186  0.51382559537887573  0.50846892595291138 -0.49052256345748901
1714995613.3962331,0.55330008268356323 0.44124317169189453 0.31900566816329956,-0.48664414882659912   0.5136759877204895  0.50865215063095093 -0.49049714207649231,0.55330008268356323 0.44124317169189453 0.31900566816329956,-0.48664414882659912   0.5136759877204895  0.50865215063095093 -0.49049714207649231
1714995613.4012601,0.55298978090286255 0.44163036346435547 0.31917142868041992,-0.48683273792266846  0.51387518644332886  0.50817734003067017 -0.49059343338012695,0.55298978090286255 0.44163036346435547 0.31917142868041992,-0.48683273792266846  0.51387518644332886  0.50817734003067017 -0.49059343338012695
1714995613.4062037,0.55301839113235474 0.44162032008171082 0.31902900338172913,-0.48678228259086609  0.51388245820999146  0.50815010070800781 -0.49066415429115295,0.55301839113235474 0.44162032008171082 0.31902900338172913,-0.48678228259086609  0.51388245820999146  0.50815010070800781 -0.49066415429115295
1714995613.4111788,0.55289614200592041 0.44189879298210144 0.31872165203094482,-0.48663771152496338  0.51410841941833496  0.50786483287811279 -0.49086615443229675,0.55289614200592041 0.44189879298210144 0.31872165203094482,-0.48663771152496338  0.51410841941833496  0.50786483287811279 -0.49086615443229675
1714995613.416254,0.55295342206954956 0.44151949882507324  0.3192865252494812,-0.48678907752037048  0.51395857334136963  0.50827944278717041 -0.49044361710548401,0.55295342206954956 0.44151949882507324  0.3192865252494812,-0.48678907752037048  0.51395857334136963  0.50827944278717041 -0.49044361710548401
1714995613.4212503,0.55300122499465942 0.44145166873931885 0.31933867931365967,-0.48676711320877075  0.51411664485931396  0.50814342498779297 -0.49044069647789001,0.55300122499465942 0.44145166873931885 0.31933867931365967,-0.48676711320877075  0.51411664485931396  0.50814342498779297 -0.49044069647789001
1714995613.4262526,0.55301612615585327 0.44144880771636963 0.31931763887405396, -0.4867500364780426  0.51399433612823486  0.50829344987869263 -0.49043041467666626,0.55301612615585327 0.44144880771636963 0.31931763887405396, -0.4867500364780426  0.51399433612823486  0.50829344987869263 -0.49043041467666626
1714995613.4312699,0.55265134572982788 0.44159096479415894 0.32013812661170959,-0.48723629117012024   0.5139693021774292  0.50815773010253906 -0.49011430144309998,0.55265134572982788 0.44159096479415894 0.32013812661170959,-0.48723629117012024   0.5139693021774292  0.50815773010253906 -0.49011430144309998
1714995613.4362071,0.55256837606430054 0.44173574447631836 0.32000255584716797,-0.48723480105400085   0.5140535831451416  0.50791317224502563 -0.49028089642524719,0.55256837606430054 0.44173574447631836 0.32000255584716797,-0.48723480105400085   0.5140535831451416  0.50791317224502563 -0.49028089642524719
1714995613.4411798,0.55283164978027344 0.44139039516448975 0.31982395052909851,-0.48704421520233154  0.51409709453582764  0.50814175605773926 -0.49018779397010803,0.55283164978027344 0.44139039516448975 0.31982395052909851,-0.48704421520233154  0.51409709453582764  0.50814175605773926 -0.49018779397010803
1714995613.446244,0.55280870199203491 0.44138908386230469 0.31987330317497253,-0.48706477880477905  0.51406699419021606   0.5081409215927124 -0.49019980430603027,0.55280870199203491 0.44138908386230469 0.31987330317497253,-0.48706477880477905  0.51406699419021606   0.5081409215927124 -0.49019980430603027
1714995613.4512792,0.55282461643218994 0.44139742851257324 0.31981763243675232,-0.48704445362091064    0.514076828956604  0.50814783573150635 -0.49020248651504517,0.55282461643218994 0.44139742851257324 0.31981763243675232,-0.48704445362091064    0.514076828956604  0.50814783573150635 -0.49020248651504517
1714995613.4562232, 0.5528910756111145 0.44176599383354187 0.31937232613563538,-0.48679646849632263  0.51413601636886597  0.50799226760864258 -0.49054783582687378, 0.5528910756111145 0.44176599383354187 0.31937232613563538,-0.48679646849632263  0.51413601636886597  0.50799226760864258 -0.49054783582687378
1714995613.4612272,0.55303430557250977 0.44141063094139099 0.31941342353820801, -0.4867369532585144  0.51397359371185303  0.50837379693984985 -0.49038183689117432,0.55303430557250977 0.44141063094139099 0.31941342353820801, -0.4867369532585144  0.51397359371185303  0.50837379693984985 -0.49038183689117432
1714995613.4662311,0.55301302671432495 0.44141039252281189 0.31949853897094727,-0.48674663901329041   0.5139315128326416  0.50844067335128784  -0.4903469979763031,0.55301302671432495 0.44141039252281189 0.31949853897094727,-0.48674663901329041   0.5139315128326416  0.50844067335128784  -0.4903469979763031
1714995613.4711835,0.55301141738891602 0.44138270616531372 0.31942740082740784, -0.4867764413356781  0.51391500234603882  0.50839430093765259 -0.49038276076316833,0.55301141738891602 0.44138270616531372 0.31942740082740784, -0.4867764413356781  0.51391500234603882  0.50839430093765259 -0.49038276076316833
1714995613.4762306, 0.5528407096862793 0.44174367189407349 0.31936118006706238,-0.4868168830871582 0.51392644643783569 0.50820326805114746 -0.4905286431312561, 0.5528407096862793 0.44174367189407349 0.31936118006706238,-0.4868168830871582 0.51392644643783569 0.50820326805114746 -0.4905286431312561
1714995613.4811797, 0.5532039999961853 0.44144865870475769 0.31888443231582642,-0.48650425672531128  0.51396745443344116  0.50838911533355713  -0.4906032383441925, 0.5532039999961853 0.44144865870475769 0.31888443231582642,-0.48650425672531128  0.51396745443344116  0.50838911533355713  -0.4906032383441925
1714995613.4862278,0.55322355031967163 0.44144567847251892 0.31886744499206543,-0.48646539449691772  0.51399773359298706  0.50842404365539551 -0.49057388305664062,0.55322355031967163 0.44144567847251892 0.31886744499206543,-0.48646539449691772  0.51399773359298706  0.50842404365539551 -0.49057388305664062
1714995613.491272,0.55318987369537354 0.44144684076309204 0.31892034411430359,-0.48652046918869019  0.51400941610336304  0.50837618112564087 -0.49055665731430054,0.55318987369537354 0.44144684076309204 0.31892034411430359,-0.48652046918869019  0.51400941610336304  0.50837618112564087 -0.49055665731430054
1714995613.4962313,0.55321300029754639 0.44143706560134888 0.31892275810241699,-0.48649001121520996  0.51400339603424072  0.50844192504882812 -0.49052497744560242,0.55321300029754639 0.44143706560134888 0.31892275810241699,-0.48649001121520996  0.51400339603424072  0.50844192504882812 -0.49052497744560242
1714995613.5012524,0.55296206474304199 0.44180938601493835 0.31899157166481018, -0.4866517186164856  0.51405185461044312  0.50810164213180542 -0.49066638946533203,0.55296206474304199 0.44180938601493835 0.31899157166481018, -0.4866517186164856  0.51405185461044312  0.50810164213180542 -0.49066638946533203
1714995613.5062377,0.55320614576339722 0.44145309925079346 0.31890782713890076,-0.48649424314498901  0.51404625177383423  0.50836586952209473 -0.49055474996566772,0.55320614576339722 0.44145309925079346 0.31890782713890076,-0.48649424314498901  0.51404625177383423  0.50836586952209473 -0.49055474996566772
1714995613.5112612,0.55322277545928955 0.44146373867988586 0.31890320777893066,-0.48645508289337158  0.51403987407684326  0.50842547416687012 -0.49053841829299927,0.55322277545928955 0.44146373867988586 0.31890320777893066,-0.48645508289337158  0.51403987407684326  0.50842547416687012 -0.49053841829299927
1714995613.5162308,0.55321753025054932  0.4414438009262085 0.31891277432441711,-0.48646417260169983  0.51403510570526123  0.50837218761444092 -0.49058973789215088,0.55321753025054932  0.4414438009262085 0.31891277432441711,-0.48646417260169983  0.51403510570526123  0.50837218761444092 -0.49058973789215088
1714995613.5212286,0.55320578813552856 0.44146162271499634 0.31891900300979614,-0.48648348450660706  0.51404136419296265  0.50835198163986206 -0.49058496952056885,0.55320578813552856 0.44146162271499634 0.31891900300979614,-0.48648348450660706  0.51404136419296265  0.50835198163986206 -0.49058496952056885
1714995613.5262411,0.55320852994918823 0.44148936867713928 0.31889247894287109,-0.48650681972503662  0.51411807537078857  0.50823104381561279 -0.49060672521591187,0.55320852994918823 0.44148936867713928 0.31889247894287109,-0.48650681972503662  0.51411807537078857  0.50823104381561279 -0.49060672521591187
1714995613.5312331,0.55321037769317627 0.44148367643356323 0.31887954473495483,  -0.486500084400177   0.5141446590423584  0.50821775197982788 -0.49059927463531494,0.55321037769317627 0.44148367643356323 0.31887954473495483,  -0.486500084400177   0.5141446590423584  0.50821775197982788 -0.49059927463531494
1714995613.5361886,0.55298089981079102 0.44181206822395325 0.31898349523544312,-0.48665320873260498  0.51414042711257935  0.50796759128570557 -0.49071088433265686,0.55298089981079102 0.44181206822395325 0.31898349523544312,-0.48665320873260498  0.51414042711257935  0.50796759128570557 -0.49071088433265686
1714995613.5412252,0.55319148302078247 0.44148865342140198 0.31887972354888916,-0.48649394512176514   0.5140642523765564  0.50831145048141479 -0.49059250950813293,0.55319148302078247 0.44148865342140198 0.31887972354888916,-0.48649394512176514   0.5140642523765564  0.50831145048141479 -0.49059250950813293
1714995613.5462496,0.55320602655410767 0.44148707389831543 0.31891682744026184,-0.48647087812423706  0.51418131589889526  0.50823491811752319 -0.49057206511497498,0.55320602655410767 0.44148707389831543 0.31891682744026184,-0.48647087812423706  0.51418131589889526  0.50823491811752319 -0.49057206511497498
1714995613.5512252,0.55321323871612549 0.44147768616676331  0.3188965916633606, -0.4864838719367981  0.51420134305953979  0.50817698240280151 -0.49059820175170898,0.55321323871612549 0.44147768616676331  0.3188965916633606, -0.4864838719367981  0.51420134305953979  0.50817698240280151 -0.49059820175170898
1714995613.5562289, 0.5532112717628479 0.44148045778274536 0.31892430782318115,-0.48646378517150879  0.51420950889587402   0.5082126259803772 -0.49057263135910034, 0.5532112717628479 0.44148045778274536 0.31892430782318115,-0.48646378517150879  0.51420950889587402   0.5082126259803772 -0.49057263135910034
1714995613.5612195,0.55296200513839722 0.44183087348937988 0.31928497552871704,-0.48676663637161255  0.51421666145324707  0.50793963670730591 -0.49054747819900513,0.55296200513839722 0.44183087348937988 0.31928497552871704,-0.48676663637161255  0.51421666145324707  0.50793963670730591 -0.49054747819900513
1714995613.5662446,0.55324220657348633 0.44147709012031555 0.31895622611045837,-0.48648253083229065  0.51428651809692383  0.50815188884735107 -0.49053621292114258,0.55324220657348633 0.44147709012031555 0.31895622611045837,-0.48648253083229065  0.51428651809692383  0.50815188884735107 -0.49053621292114258
1714995613.5712256,0.55325394868850708 0.44147190451622009 0.31887444853782654,-0.48645839095115662  0.51428705453872681  0.50813108682632446 -0.49058118462562561,0.55325394868850708 0.44147190451622009 0.31887444853782654,-0.48645839095115662  0.51428705453872681  0.50813108682632446 -0.49058118462562561
1714995613.5762315,0.55301791429519653 0.44183182716369629 0.31890758872032166,-0.48661237955093384  0.51427549123764038  0.50787758827209473 -0.49070301651954651,0.55301791429519653 0.44183182716369629 0.31890758872032166,-0.48661237955093384  0.51427549123764038  0.50787758827209473 -0.49070301651954651
1714995613.5812402,0.55323052406311035 0.44148257374763489 0.31881269812583923,-0.48643931746482849  0.51428258419036865   0.5081247091293335 -0.49061134457588196,0.55323052406311035 0.44148257374763489 0.31881269812583923,-0.48643931746482849  0.51428258419036865   0.5081247091293335 -0.49061134457588196
1714995613.5861919,0.55322754383087158  0.4414789080619812  0.3187696635723114, -0.4863896369934082  0.51415079832077026  0.50829154253005981 -0.49062591791152954,0.55322754383087158  0.4414789080619812  0.3187696635723114, -0.4863896369934082  0.51415079832077026  0.50829154253005981 -0.49062591791152954
1714995613.5912061,0.55301672220230103 0.44180509448051453  0.3188805878162384, -0.4865557849407196  0.51423805952072144  0.50797039270401001 -0.49070233106613159,0.55301672220230103 0.44180509448051453  0.3188805878162384, -0.4865557849407196  0.51423805952072144  0.50797039270401001 -0.49070233106613159
1714995613.5962374, 0.5529942512512207 0.44180765748023987  0.3188709020614624,-0.48654478788375854  0.51413112878799438   0.5080522894859314 -0.49074047803878784, 0.5529942512512207 0.44180765748023987  0.3188709020614624,-0.48654478788375854  0.51413112878799438   0.5080522894859314 -0.49074047803878784
1714995613.601263,0.55306971073150635 0.44143971800804138 0.31926530599594116,-0.48664522171020508  0.51407450437545776  0.50829267501831055 -0.49045118689537048,0.55306971073150635 0.44143971800804138 0.31926530599594116,-0.48664522171020508  0.51407450437545776  0.50829267501831055 -0.49045118689537048
1714995613.6062312,0.55318737030029297 0.44145941734313965 0.31890574097633362,-0.48649683594703674  0.51411432027816772  0.50829213857650757 -0.49055725336074829,0.55318737030029297 0.44145941734313965 0.31890574097633362,-0.48649683594703674  0.51411432027816772  0.50829213857650757 -0.49055725336074829
1714995613.6112576,0.55324351787567139 0.44146758317947388 0.31881347298622131,-0.48644247651100159  0.51419836282730103   0.5082365870475769 -0.49058061838150024,0.55324351787567139 0.44146758317947388 0.31881347298622131,-0.48644247651100159  0.51419836282730103   0.5082365870475769 -0.49058061838150024
