RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994914.5649364, 0.5340123176574707  1.0421445369720459 0.31640535593032837,0.50421881675720215 -0.4970681369304657 -0.4908612072467804 0.50768285989761353, 0.5340123176574707  1.0421445369720459 0.31640535593032837,0.50421881675720215 -0.4970681369304657 -0.4908612072467804 0.50768285989761353
1714994914.569932,0.53398948907852173  1.0420955419540405 0.31640315055847168, 0.50424653291702271 -0.49734058976173401 -0.49070045351982117  0.50754386186599731,0.53398948907852173  1.0420955419540405 0.31640315055847168, 0.50424653291702271 -0.49734058976173401 -0.49070045351982117  0.50754386186599731
1714994914.5749297,0.53403884172439575  1.0420796871185303 0.31641006469726562,  0.5042496919631958 -0.49736645817756653 -0.49071633815765381   0.5075000524520874,0.53403884172439575  1.0420796871185303 0.31641006469726562,  0.5042496919631958 -0.49736645817756653 -0.49071633815765381   0.5075000524520874
1714994914.5799294,0.53403991460800171  1.0420409440994263 0.31638142466545105, 0.50433802604675293 -0.49733000993728638 -0.49072182178497314   0.5074426531791687,0.53403991460800171  1.0420409440994263 0.31638142466545105, 0.50433802604675293 -0.49733000993728638 -0.49072182178497314   0.5074426531791687
1714994914.5849297,0.53408533334732056  1.0420024394989014 0.31635394692420959, 0.50430476665496826 -0.49726438522338867 -0.49084603786468506  0.50741994380950928,0.53408533334732056  1.0420024394989014 0.31635394692420959, 0.50430476665496826 -0.49726438522338867 -0.49084603786468506  0.50741994380950928
1714994914.5899456,0.53405988216400146  1.0419822931289673 0.31644436717033386, 0.50438320636749268 -0.49730050563812256 -0.49081322550773621  0.50733828544616699,0.53405988216400146  1.0419822931289673 0.31644436717033386, 0.50438320636749268 -0.49730050563812256 -0.49081322550773621  0.50733828544616699
1714994914.5949364,0.53406602144241333  1.0419794321060181 0.31640976667404175, 0.50437629222869873 -0.49730885028839111  -0.4907972514629364  0.50735247135162354,0.53406602144241333  1.0419794321060181 0.31640976667404175, 0.50437629222869873 -0.49730885028839111  -0.4907972514629364  0.50735247135162354
1714994914.5999303,0.53406453132629395  1.0419754981994629 0.31641408801078796, 0.50438773632049561 -0.49726256728172302 -0.49081957340240479  0.50736480951309204,0.53406453132629395  1.0419754981994629 0.31641408801078796, 0.50438773632049561 -0.49726256728172302 -0.49081957340240479  0.50736480951309204
1714994914.6049268,0.53400909900665283  1.0420025587081909 0.31644386053085327, 0.50434058904647827 -0.49730908870697021 -0.49075835943222046  0.50742530822753906,0.53400909900665283  1.0420025587081909 0.31644386053085327, 0.50434058904647827 -0.49730908870697021 -0.49075835943222046  0.50742530822753906
1714994914.6099296, 0.5339435338973999  1.0420446395874023 0.31642875075340271, 0.50434380769729614 -0.49733325839042664 -0.49073925614356995  0.50741696357727051, 0.5339435338973999  1.0420446395874023 0.31642875075340271, 0.50434380769729614 -0.49733325839042664 -0.49073925614356995  0.50741696357727051
1714994914.6149321,0.53394937515258789  1.0420529842376709 0.31649091839790344, 0.50432133674621582 -0.49726852774620056 -0.49075776338577271   0.5074847936630249,0.53394937515258789  1.0420529842376709 0.31649091839790344, 0.50432133674621582 -0.49726852774620056 -0.49075776338577271   0.5074847936630249
1714994914.619926,0.53458231687545776  1.0416690111160278 0.31657874584197998, 0.50413745641708374 -0.49722191691398621 -0.49108988046646118  0.50739187002182007,0.53458231687545776  1.0416690111160278 0.31657874584197998, 0.50413745641708374 -0.49722191691398621 -0.49108988046646118  0.50739187002182007
1714994914.6249299,0.53396636247634888  1.0420663356781006 0.31643393635749817, 0.50426256656646729 -0.49730369448661804 -0.49075165390968323  0.50751465559005737,0.53396636247634888  1.0420663356781006 0.31643393635749817, 0.50426256656646729 -0.49730369448661804 -0.49075165390968323  0.50751465559005737
1714994914.629931,0.53400462865829468  1.0420567989349365 0.31646314263343811, 0.50427669286727905 -0.49731731414794922 -0.49075800180435181  0.50748109817504883,0.53400462865829468  1.0420567989349365 0.31646314263343811, 0.50427669286727905 -0.49731731414794922 -0.49075800180435181  0.50748109817504883
1714994914.6349311,0.53407925367355347  1.0420316457748413 0.31645822525024414, 0.50427746772766113 -0.49729225039482117 -0.49080502986907959  0.50745940208435059,0.53407925367355347  1.0420316457748413 0.31645822525024414, 0.50427746772766113 -0.49729225039482117 -0.49080502986907959  0.50745940208435059
1714994914.6399312,0.53412103652954102  1.0420397520065308 0.31643339991569519, 0.50431019067764282  -0.4970984160900116 -0.49091455340385437  0.50751090049743652,0.53412103652954102  1.0420397520065308 0.31643339991569519, 0.50431019067764282  -0.4970984160900116 -0.49091455340385437  0.50751090049743652
1714994914.6449325,0.53410696983337402  1.0420293807983398 0.31645408272743225, 0.50425261259078979 -0.49733501672744751 -0.49077761173248291  0.50746870040893555,0.53410696983337402  1.0420293807983398 0.31645408272743225, 0.50425261259078979 -0.49733501672744751 -0.49077761173248291  0.50746870040893555
1714994914.6499321,0.53410255908966064  1.0420526266098022 0.31640201807022095,  0.5042756199836731 -0.49711227416992188 -0.49089974164962769  0.50754594802856445,0.53410255908966064  1.0420526266098022 0.31640201807022095,  0.5042756199836731 -0.49711227416992188 -0.49089974164962769  0.50754594802856445
1714994914.6549292,0.53407561779022217  1.0420728921890259 0.31643179059028625, 0.50425237417221069 -0.49718126654624939 -0.49085268378257751  0.50754702091217041,0.53407561779022217  1.0420728921890259 0.31643179059028625, 0.50425237417221069 -0.49718126654624939 -0.49085268378257751  0.50754702091217041
1714994914.6599307,0.53404933214187622  1.0420932769775391 0.31635400652885437, 0.50422483682632446 -0.49721309542655945 -0.49078822135925293  0.50760549306869507,0.53404933214187622  1.0420932769775391 0.31635400652885437, 0.50422483682632446 -0.49721309542655945 -0.49078822135925293  0.50760549306869507
1714994914.6649349,0.53403151035308838  1.0420838594436646 0.31636884808540344, 0.50423246622085571  -0.4972170889377594 -0.49078372120857239   0.5075984001159668,0.53403151035308838  1.0420838594436646 0.31636884808540344, 0.50423246622085571  -0.4972170889377594 -0.49078372120857239   0.5075984001159668
1714994914.6699326,0.53407818078994751   1.041982889175415 0.31672883033752441, 0.50424057245254517 -0.49700230360031128 -0.49099001288414001  0.50760120153427124,0.53407818078994751   1.041982889175415 0.31672883033752441, 0.50424057245254517 -0.49700230360031128 -0.49099001288414001  0.50760120153427124
1714994914.6748893,0.53402543067932129  1.0420792102813721  0.3163486123085022, 0.50420230627059937 -0.49718692898750305 -0.49080768227577209  0.50763469934463501,0.53402543067932129  1.0420792102813721  0.3163486123085022, 0.50420230627059937 -0.49718692898750305 -0.49080768227577209  0.50763469934463501
1714994914.679935,0.53400909900665283  1.0420539379119873 0.31633332371711731,  0.5041850209236145 -0.49736633896827698 -0.49071872234344482  0.50756216049194336,0.53400909900665283  1.0420539379119873 0.31633332371711731,  0.5041850209236145 -0.49736633896827698 -0.49071872234344482  0.50756216049194336
1714994914.6848843,0.53406798839569092  1.0420416593551636 0.31629413366317749, 0.50417804718017578 -0.49718889594078064 -0.49084004759788513  0.50762563943862915,0.53406798839569092  1.0420416593551636 0.31629413366317749, 0.50417804718017578 -0.49718889594078064 -0.49084004759788513  0.50762563943862915
1714994914.6899521,0.53412008285522461  1.0419503450393677 0.31668141484260559, 0.50422835350036621 -0.49697881937026978 -0.49105530977249146  0.50757312774658203,0.53412008285522461  1.0419503450393677 0.31668141484260559, 0.50422835350036621 -0.49697881937026978 -0.49105530977249146  0.50757312774658203
1714994914.6949601, 0.5340728759765625  1.0420373678207397 0.31635287404060364, 0.50412285327911377 -0.49715873599052429 -0.49087756872177124  0.50767362117767334, 0.5340728759765625  1.0420373678207397 0.31635287404060364, 0.50412285327911377 -0.49715873599052429 -0.49087756872177124  0.50767362117767334
1714994914.6999323,0.53408330678939819  1.0420256853103638 0.31642583012580872, 0.50410300493240356 -0.49737489223480225 -0.49075758457183838  0.50759762525558472,0.53408330678939819  1.0420256853103638 0.31642583012580872, 0.50410300493240356 -0.49737489223480225 -0.49075758457183838  0.50759762525558472
1714994914.7049274,0.53406882286071777  1.0420223474502563 0.31640732288360596, 0.50411802530288696   -0.497376948595047 -0.49072787165641785  0.50760942697525024,0.53406882286071777  1.0420223474502563 0.31640732288360596, 0.50411802530288696   -0.497376948595047 -0.49072787165641785  0.50760942697525024
1714994914.7099307,0.53407025337219238  1.0420200824737549 0.31641086935997009,  0.5041273832321167 -0.49738201498985291 -0.49077221751213074  0.50755226612091064,0.53407025337219238  1.0420200824737549 0.31641086935997009,  0.5041273832321167 -0.49738201498985291 -0.49077221751213074  0.50755226612091064
1714994914.7149296,0.53466230630874634  1.0416240692138672 0.31654331088066101, 0.50394445657730103 -0.49730604887008667 -0.49112522602081299  0.50746697187423706,0.53466230630874634  1.0416240692138672 0.31654331088066101, 0.50394445657730103 -0.49730604887008667 -0.49112522602081299  0.50746697187423706
1714994914.7199266,0.53405332565307617  1.0420013666152954 0.31644406914710999, 0.50412869453430176 -0.49734094738960266 -0.49079909920692444  0.50756525993347168,0.53405332565307617  1.0420013666152954 0.31644406914710999, 0.50412869453430176 -0.49734094738960266 -0.49079909920692444  0.50756525993347168
1714994914.7249262,0.53406089544296265  1.0419847965240479 0.31642025709152222, 0.50411951541900635 -0.49734491109848022 -0.49078774452209473  0.50758147239685059,0.53406089544296265  1.0419847965240479 0.31642025709152222, 0.50411951541900635 -0.49734491109848022 -0.49078774452209473  0.50758147239685059
1714994914.7299292,0.53403365612030029  1.0419843196868896 0.31642857193946838, 0.50416570901870728 -0.49734300374984741 -0.49080723524093628  0.50751864910125732,0.53403365612030029  1.0419843196868896 0.31642857193946838, 0.50416570901870728 -0.49734300374984741 -0.49080723524093628  0.50751864910125732
1714994914.7349274,0.53403830528259277  1.0419636964797974 0.31641003489494324, 0.50414526462554932  -0.4973442554473877 -0.49080666899681091  0.50753819942474365,0.53403830528259277  1.0419636964797974 0.31641003489494324, 0.50414526462554932  -0.4973442554473877 -0.49080666899681091  0.50753819942474365
1714994914.7399585,0.53405719995498657  1.0419447422027588 0.31644392013549805, 0.50413942337036133 -0.49733734130859375 -0.49082508683204651  0.50753301382064819,0.53405719995498657  1.0419447422027588 0.31644392013549805, 0.50413942337036133 -0.49733734130859375 -0.49082508683204651  0.50753301382064819
1714994914.7449279,0.53406012058258057  1.0419436693191528 0.31644046306610107,  0.5040937066078186 -0.49728146195411682  -0.4909062385559082  0.50755470991134644,0.53406012058258057  1.0419436693191528 0.31644046306610107,  0.5040937066078186 -0.49728146195411682  -0.4909062385559082  0.50755470991134644
1714994914.7499321,0.53403091430664062  1.0419517755508423  0.3164515495300293,  0.5041050910949707 -0.49727505445480347 -0.49090054631233215  0.50755518674850464,0.53403091430664062  1.0419517755508423  0.3164515495300293,  0.5041050910949707 -0.49727505445480347 -0.49090054631233215  0.50755518674850464
1714994914.754926,0.53406715393066406  1.0419634580612183 0.31641677021980286, 0.50408613681793213 -0.49733462929725647 -0.49081096053123474  0.50760221481323242,0.53406715393066406  1.0419634580612183 0.31641677021980286, 0.50408613681793213 -0.49733462929725647 -0.49081096053123474  0.50760221481323242
1714994914.7599277,0.53406518697738647  1.0419925451278687  0.3164084255695343,  0.5040442943572998 -0.49737691879272461   -0.490774005651474  0.50763809680938721,0.53406518697738647  1.0419925451278687  0.3164084255695343,  0.5040442943572998 -0.49737691879272461   -0.490774005651474  0.50763809680938721
1714994914.7648864,0.53407496213912964  1.0419797897338867 0.31643971800804138, 0.50403326749801636 -0.49735936522483826  -0.4907955527305603   0.5076453685760498,0.53407496213912964  1.0419797897338867 0.31643971800804138, 0.50403326749801636 -0.49735936522483826  -0.4907955527305603   0.5076453685760498
1714994914.769881,0.53404194116592407  1.0419934988021851 0.31643179059028625, 0.50404393672943115 -0.49737867712974548 -0.49073609709739685  0.50767338275909424,0.53404194116592407  1.0419934988021851 0.31643179059028625, 0.50404393672943115 -0.49737867712974548 -0.49073609709739685  0.50767338275909424
1714994914.7749274,0.53465503454208374  1.0416425466537476 0.31648382544517517,0.50383865833282471 -0.4973372220993042 -0.4910849928855896 0.50758033990859985,0.53465503454208374  1.0416425466537476 0.31648382544517517,0.50383865833282471 -0.4973372220993042 -0.4910849928855896 0.50758033990859985
1714994914.779932,0.53467488288879395  1.0416325330734253 0.31645253300666809, 0.50385791063308716 -0.49735003709793091 -0.49104365706443787  0.50758868455886841,0.53467488288879395  1.0416325330734253 0.31645253300666809, 0.50385791063308716 -0.49735003709793091 -0.49104365706443787  0.50758868455886841
1714994914.7849634,0.53413480520248413  1.0419551134109497 0.31660372018814087, 0.50406038761138916 -0.49709224700927734 -0.49096634984016418  0.50771492719650269,0.53413480520248413  1.0419551134109497 0.31660372018814087, 0.50406038761138916 -0.49709224700927734 -0.49096634984016418  0.50771492719650269
1714994914.7899272,0.53406643867492676  1.0420248508453369 0.31633949279785156, 0.50401979684829712 -0.49716863036155701 -0.49085795879364014  0.50778520107269287,0.53406643867492676  1.0420248508453369 0.31633949279785156, 0.50401979684829712 -0.49716863036155701 -0.49085795879364014  0.50778520107269287
1714994914.7949321,0.53402853012084961  1.0420176982879639 0.31642180681228638, 0.50402915477752686 -0.49720573425292969 -0.49087026715278625  0.50772774219512939,0.53402853012084961  1.0420176982879639 0.31642180681228638, 0.50402915477752686 -0.49720573425292969 -0.49087026715278625  0.50772774219512939
1714994914.7999322,0.53403317928314209  1.0420141220092773 0.31641215085983276, 0.50398945808410645 -0.49741730093955994 -0.49072316288948059  0.50770211219787598,0.53403317928314209  1.0420141220092773 0.31641215085983276, 0.50398945808410645 -0.49741730093955994 -0.49072316288948059  0.50770211219787598
1714994914.8049266,0.53407895565032959  1.0419626235961914 0.31661775708198547, 0.50401550531387329 -0.49711993336677551 -0.49094501137733459  0.50775301456451416,0.53407895565032959  1.0419626235961914 0.31661775708198547, 0.50401550531387329 -0.49711993336677551 -0.49094501137733459  0.50775301456451416
1714994914.8099267,0.53402924537658691  1.0420322418212891  0.3164215087890625,0.50400036573410034 -0.4972078800201416 -0.4908391535282135 0.50778424739837646,0.53402924537658691  1.0420322418212891  0.3164215087890625,0.50400036573410034 -0.4972078800201416 -0.4908391535282135 0.50778424739837646
1714994914.8149545,0.53403419256210327  1.0420328378677368 0.31638845801353455, 0.50398212671279907 -0.49717959761619568 -0.49089327454566956  0.50777781009674072,0.53403419256210327  1.0420328378677368 0.31638845801353455, 0.50398212671279907 -0.49717959761619568 -0.49089327454566956  0.50777781009674072
1714994914.8199286,0.53465402126312256  1.0416593551635742 0.31652122735977173, 0.50383424758911133 -0.49717658758163452 -0.49116119742393494  0.50766831636428833,0.53465402126312256  1.0416593551635742 0.31652122735977173, 0.50383424758911133 -0.49717658758163452 -0.49116119742393494  0.50766831636428833
1714994914.8249302,0.53407323360443115  1.0420088768005371 0.31640517711639404, 0.50398415327072144 -0.49720710515975952  -0.4908718466758728  0.50776958465576172,0.53407323360443115  1.0420088768005371 0.31640517711639404, 0.50398415327072144 -0.49720710515975952  -0.4908718466758728  0.50776958465576172
1714994914.8299348,0.53405362367630005  1.0420042276382446 0.31646156311035156, 0.50397193431854248 -0.49738889932632446 -0.49078750610351562  0.50768518447875977,0.53405362367630005  1.0420042276382446 0.31646156311035156, 0.50397193431854248 -0.49738889932632446 -0.49078750610351562  0.50768518447875977
1714994914.8349319,  0.534088134765625  1.0419832468032837 0.31644529104232788, 0.50394511222839355  -0.4974154531955719 -0.49080532789230347  0.50766849517822266,  0.534088134765625  1.0419832468032837 0.31644529104232788, 0.50394511222839355  -0.4974154531955719 -0.49080532789230347  0.50766849517822266
1714994914.8399317,0.53467625379562378  1.0416240692138672 0.31647244095802307, 0.50380581617355347 -0.49735847115516663  -0.4910963773727417  0.50758111476898193,0.53467625379562378  1.0416240692138672 0.31647244095802307, 0.50380581617355347 -0.49735847115516663  -0.4910963773727417  0.50758111476898193
1714994914.8449309, 0.5340648889541626  1.0419801473617554 0.31643885374069214, 0.50399148464202881 -0.49741211533546448 -0.49077960848808289  0.50765061378479004, 0.5340648889541626  1.0419801473617554 0.31643885374069214, 0.50399148464202881 -0.49741211533546448 -0.49077960848808289  0.50765061378479004
1714994914.8499334,0.53406381607055664  1.0419682264328003 0.31643500924110413, 0.50401300191879272 -0.49739032983779907 -0.49078091979026794  0.50764930248260498,0.53406381607055664  1.0419682264328003 0.31643500924110413, 0.50401300191879272 -0.49739032983779907 -0.49078091979026794  0.50764930248260498
1714994914.854928,0.53407502174377441  1.0419430732727051 0.31643131375312805, 0.50404345989227295  -0.4973832368850708 -0.49081823229789734  0.50758999586105347,0.53407502174377441  1.0419430732727051 0.31643131375312805, 0.50404345989227295  -0.4973832368850708 -0.49081823229789734  0.50758999586105347
1714994914.8599107,0.53401410579681396  1.0419822931289673 0.31633856892585754, 0.50400257110595703 -0.49734225869178772 -0.49085074663162231  0.50763928890228271,0.53401410579681396  1.0419822931289673 0.31633856892585754, 0.50400257110595703 -0.49734225869178772 -0.49085074663162231  0.50763928890228271
1714994914.8649316,0.53398096561431885  1.0419659614562988 0.31646174192428589, 0.50408786535263062 -0.49739581346511841  -0.4907844066619873  0.50756621360778809,0.53398096561431885  1.0419659614562988 0.31646174192428589, 0.50408786535263062 -0.49739581346511841  -0.4907844066619873  0.50756621360778809
1714994914.8699312,0.53459811210632324  1.0415610074996948 0.31655418872833252, 0.50392353534698486 -0.49730023741722107 -0.49118208885192871  0.50743842124938965,0.53459811210632324  1.0415610074996948 0.31655418872833252, 0.50392353534698486 -0.49730023741722107 -0.49118208885192871  0.50743842124938965
1714994914.8749306,0.53401541709899902  1.0419572591781616 0.31646323204040527, 0.50407975912094116 -0.49740999937057495 -0.49077731370925903  0.50756722688674927,0.53401541709899902  1.0419572591781616 0.31646323204040527, 0.50407975912094116 -0.49740999937057495 -0.49077731370925903  0.50756722688674927
1714994914.8799298,0.53400802612304688  1.0419880151748657 0.31639516353607178, 0.50404590368270874 -0.49738964438438416 -0.49080559611320496  0.50759345293045044,0.53400802612304688  1.0419880151748657 0.31639516353607178, 0.50404590368270874 -0.49738964438438416 -0.49080559611320496  0.50759345293045044
1714994914.8849268,0.53405731916427612  1.0419533252716064 0.31639423966407776, 0.50399678945541382 -0.49733877182006836 -0.49089133739471436  0.50760918855667114,0.53405731916427612  1.0419533252716064 0.31639423966407776, 0.50399678945541382 -0.49733877182006836 -0.49089133739471436  0.50760918855667114
1714994914.8899276,0.53408646583557129   1.041939377784729 0.31641384959220886, 0.50403517484664917 -0.49738973379135132 -0.49079820513725281  0.50761115550994873,0.53408646583557129   1.041939377784729 0.31641384959220886, 0.50403517484664917 -0.49738973379135132 -0.49079820513725281  0.50761115550994873
1714994914.8949311,0.53406995534896851    1.04195237159729 0.31645095348358154, 0.50402814149856567 -0.49740517139434814 -0.49080702662467957   0.5075945258140564,0.53406995534896851    1.04195237159729 0.31645095348358154, 0.50402814149856567 -0.49740517139434814 -0.49080702662467957   0.5075945258140564
1714994914.8999314,0.53410607576370239  1.0419411659240723 0.31646516919136047, 0.50404262542724609 -0.49741807579994202 -0.49080008268356323  0.50757414102554321,0.53410607576370239  1.0419411659240723 0.31646516919136047, 0.50404262542724609 -0.49741807579994202 -0.49080008268356323  0.50757414102554321
1714994914.9049537, 0.5340692400932312  1.0419683456420898 0.31643518805503845, 0.50403827428817749 -0.49741658568382263 -0.49075815081596375  0.50762051343917847, 0.5340692400932312  1.0419683456420898 0.31643518805503845, 0.50403827428817749 -0.49741658568382263 -0.49075815081596375  0.50762051343917847
1714994914.9099321,0.53410220146179199  1.0419546365737915 0.31641817092895508, 0.50400668382644653 -0.49742570519447327 -0.49076318740844727  0.50763803720474243,0.53410220146179199  1.0419546365737915 0.31641817092895508, 0.50400668382644653 -0.49742570519447327 -0.49076318740844727  0.50763803720474243
1714994914.9149308,0.53462934494018555   1.041606068611145 0.31649258732795715, 0.50386261940002441 -0.49739563465118408 -0.49105548858642578  0.50752788782119751,0.53462934494018555   1.041606068611145 0.31649258732795715, 0.50386261940002441 -0.49739563465118408 -0.49105548858642578  0.50752788782119751
1714994914.9199286,0.53408664464950562  1.0419923067092896 0.31636461615562439, 0.50400245189666748 -0.49721518158912659 -0.49090373516082764  0.50771266222000122,0.53408664464950562  1.0419923067092896 0.31636461615562439, 0.50400245189666748 -0.49721518158912659 -0.49090373516082764  0.50771266222000122
1714994914.9249282, 0.5341002345085144  1.0419847965240479 0.31636962294578552, 0.50399571657180786 -0.49726828932762146 -0.49083742499351501  0.50773143768310547, 0.5341002345085144  1.0419847965240479 0.31636962294578552, 0.50399571657180786 -0.49726828932762146 -0.49083742499351501  0.50773143768310547
