RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995671.707166,0.49640738964080811  1.0932908058166504  0.3162483274936676,  0.5079694390296936 -0.49293231964111328  -0.4869944155216217  0.51168471574783325,0.49640738964080811  1.0932908058166504  0.3162483274936676,  0.5079694390296936 -0.49293231964111328  -0.4869944155216217  0.51168471574783325
1714995671.7121651,0.49635273218154907  1.0933723449707031 0.31589484214782715, 0.50793188810348511  -0.4930691123008728 -0.48684072494506836  0.51173639297485352,0.49635273218154907  1.0933723449707031 0.31589484214782715, 0.50793188810348511  -0.4930691123008728 -0.48684072494506836  0.51173639297485352
1714995671.7171719,0.49635341763496399  1.0933538675308228 0.31589627265930176, 0.50809550285339355 -0.49304863810539246 -0.48679596185684204  0.51163631677627563,0.49635341763496399  1.0933538675308228 0.31589627265930176, 0.50809550285339355 -0.49304863810539246 -0.48679596185684204  0.51163631677627563
1714995671.7221763,0.49633076786994934  1.0931104421615601 0.31643503904342651, 0.50851517915725708 -0.49233928322792053 -0.48748025298118591  0.51125073432922363,0.49633076786994934  1.0931104421615601 0.31643503904342651, 0.50851517915725708 -0.49233928322792053 -0.48748025298118591  0.51125073432922363
1714995671.7271693,0.49542325735092163  1.0917447805404663 0.31658485531806946, 0.51105797290802002 -0.49091789126396179 -0.48685163259506226  0.51068079471588135,0.49542325735092163  1.0917447805404663 0.31658485531806946, 0.51105797290802002 -0.49091789126396179 -0.48685163259506226  0.51068079471588135
1714995671.7321608, 0.4948122501373291   1.087937593460083 0.31685334444046021, 0.51473969221115112 -0.48787474632263184 -0.48668351769447327  0.51005923748016357, 0.4948122501373291   1.087937593460083 0.31685334444046021, 0.51473969221115112 -0.48787474632263184 -0.48668351769447327  0.51005923748016357
1714995671.7371416,0.49479106068611145  1.0854537487030029 0.31689700484275818, 0.51608359813690186 -0.48614746332168579 -0.48654580116271973  0.51048165559768677,0.49479106068611145  1.0854537487030029 0.31689700484275818, 0.51608359813690186 -0.48614746332168579 -0.48654580116271973  0.51048165559768677
1714995671.7421746,0.49510180950164795  1.0796319246292114 0.31734690070152283, 0.51746457815170288 -0.48325568437576294 -0.48642149567604065  0.51194572448730469,0.49510180950164795  1.0796319246292114 0.31734690070152283, 0.51746457815170288 -0.48325568437576294 -0.48642149567604065  0.51194572448730469
1714995671.7471967,0.49595168232917786  1.0725716352462769 0.31798079609870911, 0.51858842372894287 -0.48039814829826355 -0.48700699210166931  0.51294040679931641,0.49595168232917786  1.0725716352462769 0.31798079609870911, 0.51858842372894287 -0.48039814829826355 -0.48700699210166931  0.51294040679931641
1714995671.7521217, 0.4959276020526886  1.0657655000686646 0.31835842132568359, 0.52076578140258789 -0.47842448949813843 -0.48684489727020264  0.51273292303085327, 0.4959276020526886  1.0657655000686646 0.31835842132568359, 0.52076578140258789 -0.47842448949813843 -0.48684489727020264  0.51273292303085327
1714995671.7571197,0.49531126022338867  1.0599832534790039 0.31850051879882812, 0.52215272188186646 -0.47684845328330994 -0.48623561859130859  0.51336830854415894,0.49531126022338867  1.0599832534790039 0.31850051879882812, 0.52215272188186646 -0.47684845328330994 -0.48623561859130859  0.51336830854415894
1714995671.7621324,0.49522864818572998  1.0572066307067871  0.3186536431312561, 0.52261173725128174 -0.47614017128944397 -0.48596614599227905  0.51381361484527588,0.49522864818572998  1.0572066307067871  0.3186536431312561, 0.52261173725128174 -0.47614017128944397 -0.48596614599227905  0.51381361484527588
1714995671.7671926,0.49502959847450256  1.0517934560775757 0.31900313496589661, 0.52333337068557739 -0.47507709264755249 -0.48547950387001038  0.51452267169952393,0.49502959847450256  1.0517934560775757 0.31900313496589661, 0.52333337068557739 -0.47507709264755249 -0.48547950387001038  0.51452267169952393
1714995671.7721555,0.49495738744735718  1.0464911460876465 0.31912484765052795, 0.52454084157943726 -0.47376999258995056 -0.48512685298919678  0.51483088731765747,0.49495738744735718  1.0464911460876465 0.31912484765052795, 0.52454084157943726 -0.47376999258995056 -0.48512685298919678  0.51483088731765747
1714995671.7771833,0.49482440948486328  1.0414390563964844  0.3191106915473938, 0.52483499050140381 -0.47336620092391968 -0.48441767692565918  0.51556974649429321,0.49482440948486328  1.0414390563964844  0.3191106915473938, 0.52483499050140381 -0.47336620092391968 -0.48441767692565918  0.51556974649429321
1714995671.7821603,0.49466639757156372  1.0365049839019775 0.31898090243339539,  0.5251348614692688 -0.47285589575767517 -0.48380279541015625  0.51630949974060059,0.49466639757156372  1.0365049839019775 0.31898090243339539,  0.5251348614692688 -0.47285589575767517 -0.48380279541015625  0.51630949974060059
1714995671.7871566,0.49521440267562866  1.0337179899215698 0.31902036070823669, 0.52495157718658447 -0.47279819846153259 -0.48370575904846191  0.51663953065872192,0.49521440267562866  1.0337179899215698 0.31902036070823669, 0.52495157718658447 -0.47279819846153259 -0.48370575904846191  0.51663953065872192
1714995671.7921348, 0.4945087730884552  1.0293731689453125 0.31852906942367554, 0.52494609355926514 -0.47272494435310364 -0.48234283924102783  0.51798462867736816, 0.4945087730884552  1.0293731689453125 0.31852906942367554, 0.52494609355926514 -0.47272494435310364 -0.48234283924102783  0.51798462867736816
1714995671.7971575,0.49427548050880432  1.0249359607696533 0.31817138195037842, 0.52481353282928467 -0.47337245941162109 -0.48030191659927368  0.51942217350006104,0.49427548050880432  1.0249359607696533 0.31817138195037842, 0.52481353282928467 -0.47337245941162109 -0.48030191659927368  0.51942217350006104
1714995671.8021636,0.49387970566749573  1.0206760168075562 0.31768956780433655, 0.52445906400680542 -0.47396203875541687 -0.47822239995002747  0.52115833759307861,0.49387970566749573  1.0206760168075562 0.31768956780433655, 0.52445906400680542 -0.47396203875541687 -0.47822239995002747  0.52115833759307861
1714995671.8071942,0.49334973096847534  1.0165325403213501 0.31726014614105225, 0.52376145124435425 -0.47505494952201843 -0.47558316588401794  0.52327561378479004,0.49334973096847534  1.0165325403213501 0.31726014614105225, 0.52376145124435425 -0.47505494952201843 -0.47558316588401794  0.52327561378479004
1714995671.8121545,0.49269911646842957  1.0125719308853149 0.31668835878372192, 0.52361595630645752 -0.47612828016281128 -0.47253525257110596   0.5252034068107605,0.49269911646842957  1.0125719308853149 0.31668835878372192, 0.52361595630645752 -0.47612828016281128 -0.47253525257110596   0.5252034068107605
1714995671.8171735,0.49237033724784851  1.0106062889099121 0.31644397974014282, 0.52350425720214844 -0.47688284516334534 -0.47069784998893738  0.52627897262573242,0.49237033724784851  1.0106062889099121 0.31644397974014282, 0.52350425720214844 -0.47688284516334534 -0.47069784998893738  0.52627897262573242
1714995671.8221533,0.49182179570198059  1.0065336227416992 0.31603360176086426, 0.52344298362731934 -0.47777527570724487 -0.46781653165817261  0.52809655666351318,0.49182179570198059  1.0065336227416992 0.31603360176086426, 0.52344298362731934 -0.47777527570724487 -0.46781653165817261  0.52809655666351318
1714995671.8271551,0.49144750833511353  1.0019938945770264 0.31627282500267029, 0.52343481779098511 -0.47776669263839722 -0.46595898270606995  0.52975207567214966,0.49144750833511353  1.0019938945770264 0.31627282500267029, 0.52343481779098511 -0.47776669263839722 -0.46595898270606995  0.52975207567214966
1714995671.8321562,0.49131178855895996 0.99705272912979126 0.31672918796539307, 0.52389645576477051 -0.47671183943748474 -0.46545323729515076  0.53068971633911133,0.49131178855895996 0.99705272912979126 0.31672918796539307, 0.52389645576477051 -0.47671183943748474 -0.46545323729515076  0.53068971633911133
1714995671.8371544,0.49124935269355774 0.99448776245117188 0.31689003109931946, 0.52461427450180054 -0.47592213749885559  -0.4651792049407959  0.53092962503433228,0.49124935269355774 0.99448776245117188 0.31689003109931946, 0.52461427450180054 -0.47592213749885559  -0.4651792049407959  0.53092962503433228
1714995671.8421106,0.49120548367500305 0.98935109376907349 0.31714162230491638, 0.52560526132583618 -0.47443968057632446 -0.46503916382789612  0.53139877319335938,0.49120548367500305 0.98935109376907349 0.31714162230491638, 0.52560526132583618 -0.47443968057632446 -0.46503916382789612  0.53139877319335938
1714995671.8471577,0.49169960618019104 0.98384910821914673  0.3172200620174408, 0.52644199132919312 -0.47296276688575745 -0.46517780423164368  0.53176558017730713,0.49169960618019104 0.98384910821914673  0.3172200620174408, 0.52644199132919312 -0.47296276688575745 -0.46517780423164368  0.53176558017730713
1714995671.8521552,0.49100032448768616 0.97900032997131348 0.31704550981521606,  0.5278051495552063 -0.47158929705619812 -0.46459302306175232  0.53214526176452637,0.49100032448768616 0.97900032997131348 0.31704550981521606,  0.5278051495552063 -0.47158929705619812 -0.46459302306175232  0.53214526176452637
1714995671.8571556,0.49136161804199219 0.97343683242797852 0.31684067845344543, 0.52931290864944458 -0.46990394592285156 -0.46464556455612183   0.5320926308631897,0.49136161804199219 0.97343683242797852 0.31684067845344543, 0.52931290864944458 -0.46990394592285156 -0.46464556455612183   0.5320926308631897
1714995671.8621724,0.49071532487869263 0.97118896245956421  0.3166801929473877, 0.53002703189849854 -0.46920916438102722  -0.4641667902469635  0.53241276741027832,0.49071532487869263 0.97118896245956421  0.3166801929473877, 0.53002703189849854 -0.46920916438102722  -0.4641667902469635  0.53241276741027832
1714995671.8671529,0.49079042673110962 0.96573340892791748 0.31674689054489136, 0.53114134073257446 -0.46776315569877625  -0.4639238715171814  0.53278619050979614,0.49079042673110962 0.96573340892791748 0.31674689054489136, 0.53114134073257446 -0.46776315569877625  -0.4639238715171814  0.53278619050979614
1714995671.8721535,0.48996901512145996 0.96110028028488159 0.31664922833442688, 0.53275120258331299  -0.4670824408531189 -0.46255236864089966  0.53296852111816406,0.48996901512145996 0.96110028028488159 0.31664922833442688, 0.53275120258331299  -0.4670824408531189 -0.46255236864089966  0.53296852111816406
1714995671.8771539,0.48969918489456177 0.95632582902908325 0.31677564978599548,  0.5333976149559021 -0.46627843379974365 -0.46170294284820557  0.53376191854476929,0.48969918489456177 0.95632582902908325 0.31677564978599548,  0.5333976149559021 -0.46627843379974365 -0.46170294284820557  0.53376191854476929
1714995671.8821571,0.48944595456123352 0.95173925161361694 0.31683722138404846, 0.53425115346908569 -0.46567100286483765  -0.4604821503162384  0.53449267148971558,0.48944595456123352 0.95173925161361694 0.31683722138404846, 0.53425115346908569 -0.46567100286483765  -0.4604821503162384  0.53449267148971558
1714995671.8871593,0.48936638236045837 0.94950193166732788 0.31692823767662048, 0.53429621458053589 -0.46535217761993408 -0.46006202697753906  0.53508675098419189,0.48936638236045837 0.94950193166732788 0.31692823767662048, 0.53429621458053589 -0.46535217761993408 -0.46006202697753906  0.53508675098419189
1714995671.8921566,0.48917067050933838 0.94506269693374634 0.31703755259513855, 0.53443855047225952 -0.46461158990859985 -0.45909687876701355  0.53641551733016968,0.48917067050933838 0.94506269693374634 0.31703755259513855, 0.53443855047225952 -0.46461158990859985 -0.45909687876701355  0.53641551733016968
1714995671.8971581,  0.489035964012146 0.94058060646057129 0.31697884202003479, 0.53527665138244629 -0.46394267678260803 -0.45800575613975525  0.53709107637405396,  0.489035964012146 0.94058060646057129 0.31697884202003479, 0.53527665138244629 -0.46394267678260803 -0.45800575613975525  0.53709107637405396
1714995671.9021549,0.48875719308853149  0.9361732006072998 0.31683769822120667, 0.53523343801498413 -0.46315041184425354 -0.45717373490333557  0.53852492570877075,0.48875719308853149  0.9361732006072998 0.31683769822120667, 0.53523343801498413 -0.46315041184425354 -0.45717373490333557  0.53852492570877075
1714995671.9071565, 0.4886128306388855 0.93167102336883545 0.31697350740432739, 0.53605252504348755 -0.46254017949104309 -0.45605257153511047  0.53918486833572388, 0.4886128306388855 0.93167102336883545 0.31697350740432739, 0.53605252504348755 -0.46254017949104309 -0.45605257153511047  0.53918486833572388
1714995671.9121342,0.48844966292381287 0.92943751811981201 0.31688502430915833, 0.53647732734680176 -0.46192768216133118 -0.45572134852409363  0.53956741094589233,0.48844966292381287 0.92943751811981201 0.31688502430915833, 0.53647732734680176 -0.46192768216133118 -0.45572134852409363  0.53956741094589233
1714995671.9171367,0.48811450600624084 0.92497915029525757 0.31683635711669922, 0.53711879253387451 -0.46124660968780518 -0.45470884442329407  0.54036545753479004,0.48811450600624084 0.92497915029525757 0.31683635711669922, 0.53711879253387451 -0.46124660968780518 -0.45470884442329407  0.54036545753479004
1714995671.9221106,0.48784500360488892 0.92049491405487061 0.31700858473777771, 0.53824359178543091 -0.46010696887969971 -0.45400914549827576  0.54080599546432495,0.48784500360488892 0.92049491405487061 0.31700858473777771, 0.53824359178543091 -0.46010696887969971 -0.45400914549827576  0.54080599546432495
1714995671.9271631, 0.4875883162021637  0.9160272479057312 0.31725192070007324, 0.53936654329299927  -0.4591289758682251 -0.45319780707359314     0.54119873046875, 0.4875883162021637  0.9160272479057312 0.31725192070007324, 0.53936654329299927  -0.4591289758682251 -0.45319780707359314     0.54119873046875
1714995671.9321532,0.48741993308067322 0.91166841983795166  0.3173719048500061, 0.53997254371643066 -0.45791622996330261 -0.45284456014633179  0.54191714525222778,0.48741993308067322 0.91166841983795166  0.3173719048500061, 0.53997254371643066 -0.45791622996330261 -0.45284456014633179  0.54191714525222778
1714995671.9372027,0.48728552460670471 0.90949076414108276 0.31736066937446594, 0.54061126708984375 -0.45740517973899841  -0.4523613452911377  0.54211544990539551,0.48728552460670471 0.90949076414108276 0.31736066937446594, 0.54061126708984375 -0.45740517973899841  -0.4523613452911377  0.54211544990539551
1714995671.9421856,0.48714110255241394  0.9052196741104126 0.31732696294784546, 0.54134142398834229  -0.4565950334072113 -0.45161023736000061  0.54269570112228394,0.48714110255241394  0.9052196741104126 0.31732696294784546, 0.54134142398834229  -0.4565950334072113 -0.45161023736000061  0.54269570112228394
1714995671.9471793,0.48694881796836853  0.9010847806930542 0.31726744771003723, 0.54198938608169556 -0.45566514134407043 -0.45083507895469666  0.54347449541091919,0.48694881796836853  0.9010847806930542 0.31726744771003723, 0.54198938608169556 -0.45566514134407043 -0.45083507895469666  0.54347449541091919
1714995671.9521604,0.48673442006111145 0.89711874723434448 0.31693005561828613, 0.54246622323989868 -0.45495888590812683 -0.44980481266975403  0.54444324970245361,0.48673442006111145 0.89711874723434448 0.31693005561828613, 0.54246622323989868 -0.45495888590812683 -0.44980481266975403  0.54444324970245361
1714995671.9571052,0.48651385307312012  0.8930438756942749 0.31717959046363831, 0.54304599761962891 -0.45435976982116699 -0.44869783520698547  0.54527837038040161,0.48651385307312012  0.8930438756942749 0.31717959046363831, 0.54304599761962891 -0.45435976982116699 -0.44869783520698547  0.54527837038040161
1714995671.9621611,0.48630961775779724 0.89120739698410034 0.31687933206558228, 0.54317164421081543 -0.45407643914222717 -0.44812798500061035  0.54585754871368408,0.48630961775779724 0.89120739698410034 0.31687933206558228, 0.54317164421081543 -0.45407643914222717 -0.44812798500061035  0.54585754871368408
1714995671.9837108,0.48495867848396301 0.87167119979858398 0.31715109944343567, 0.54651892185211182 -0.45007237792015076 -0.44383290410041809  0.54933077096939087,0.48495867848396301 0.87167119979858398 0.31715109944343567, 0.54651892185211182 -0.45007237792015076 -0.44383290410041809  0.54933077096939087
1714995671.9887927,0.48495867848396301 0.87167119979858398 0.31715109944343567, 0.54651892185211182 -0.45007237792015076 -0.44383290410041809  0.54933077096939087,0.48495867848396301 0.87167119979858398 0.31715109944343567, 0.54651892185211182 -0.45007237792015076 -0.44383290410041809  0.54933077096939087
1714995671.9937699,0.48477783799171448 0.86780655384063721 0.31708359718322754, 0.54744791984558105 -0.44886979460716248 -0.44325336813926697  0.54985737800598145,0.48477783799171448 0.86780655384063721 0.31708359718322754, 0.54744791984558105 -0.44886979460716248 -0.44325336813926697  0.54985737800598145
1714995671.9987698, 0.4845893383026123 0.86398732662200928  0.3171057403087616, 0.54819798469543457 -0.44803732633590698 -0.44244420528411865  0.55044043064117432, 0.4845893383026123 0.86398732662200928  0.3171057403087616, 0.54819798469543457 -0.44803732633590698 -0.44244420528411865  0.55044043064117432
1714995672.0037334,0.48447650671005249 0.86212331056594849 0.31709793210029602, 0.54856693744659424 -0.44777041673660278 -0.44188025593757629  0.55074292421340942,0.48447650671005249 0.86212331056594849 0.31709793210029602, 0.54856693744659424 -0.44777041673660278 -0.44188025593757629  0.55074292421340942
1714995672.0087705,0.48431667685508728 0.85843420028686523 0.31711792945861816, 0.54930281639099121 -0.44688665866851807 -0.44099050760269165  0.55144000053405762,0.48431667685508728 0.85843420028686523 0.31711792945861816, 0.54930281639099121 -0.44688665866851807 -0.44099050760269165  0.55144000053405762
1714995672.0137706,0.48456037044525146 0.85443764925003052 0.31727123260498047, 0.54981726408004761 -0.44603914022445679 -0.44053006172180176  0.55198127031326294,0.48456037044525146 0.85443764925003052 0.31727123260498047, 0.54981726408004761 -0.44603914022445679 -0.44053006172180176  0.55198127031326294
1714995672.0187685,0.48376455903053284 0.85119998455047607 0.31723165512084961,  0.5504804253578186 -0.44541588425636292 -0.43919089436531067  0.55289000272750854,0.48376455903053284 0.85119998455047607 0.31723165512084961,  0.5504804253578186 -0.44541588425636292 -0.43919089436531067  0.55289000272750854
1714995672.0237689,0.48359560966491699 0.84764724969863892 0.31723505258560181, 0.55110836029052734 -0.44463056325912476 -0.43828782439231873  0.55361270904541016,0.48359560966491699 0.84764724969863892 0.31723505258560181, 0.55110836029052734 -0.44463056325912476 -0.43828782439231873  0.55361270904541016
1714995672.0287941,0.48328253626823425 0.84415328502655029 0.31722679734230042, 0.55156487226486206 -0.44375306367874146 -0.43736574053764343  0.55459052324295044,0.48328253626823425 0.84415328502655029 0.31722679734230042, 0.55156487226486206 -0.44375306367874146 -0.43736574053764343  0.55459052324295044
1714995672.0337687,0.48314589262008667 0.84237170219421387 0.31720456480979919,  0.5519527792930603 -0.44332641363143921 -0.43697941303253174  0.55485028028488159,0.48314589262008667 0.84237170219421387 0.31720456480979919,  0.5519527792930603 -0.44332641363143921 -0.43697941303253174  0.55485028028488159
1714995672.0387981, 0.4829159677028656  0.8388364315032959 0.31716480851173401, 0.55251973867416382 -0.44249281287193298 -0.43621191382408142  0.55555486679077148, 0.4829159677028656  0.8388364315032959 0.31716480851173401, 0.55251973867416382 -0.44249281287193298 -0.43621191382408142  0.55555486679077148
1714995672.0437696, 0.4827781617641449 0.83529245853424072 0.31735974550247192, 0.55330127477645874 -0.44153311848640442 -0.43550112843513489  0.55609798431396484, 0.4827781617641449 0.83529245853424072 0.31735974550247192, 0.55330127477645874 -0.44153311848640442 -0.43550112843513489  0.55609798431396484
1714995672.0487664,0.48252594470977783 0.83186072111129761 0.31742137670516968, 0.55400019884109497 -0.44048112630844116  -0.4347798228263855  0.55680036544799805,0.48252594470977783 0.83186072111129761 0.31742137670516968, 0.55400019884109497 -0.44048112630844116  -0.4347798228263855  0.55680036544799805
1714995672.0537865,0.48235112428665161 0.82843685150146484 0.31746935844421387, 0.55470293760299683 -0.43949532508850098  -0.4341849684715271  0.55734366178512573,0.48235112428665161 0.82843685150146484 0.31746935844421387, 0.55470293760299683 -0.43949532508850098  -0.4341849684715271  0.55734366178512573
1714995672.0587957,0.48225665092468262 0.82674515247344971 0.31748101115226746,  0.5550692081451416 -0.43930482864379883 -0.43356430530548096  0.55761224031448364,0.48225665092468262 0.82674515247344971 0.31748101115226746,  0.5550692081451416 -0.43930482864379883 -0.43356430530548096  0.55761224031448364
1714995672.0637906,0.48209112882614136 0.82346206903457642  0.3175012469291687, 0.55563646554946899 -0.43836265802383423 -0.43281674385070801    0.558368980884552,0.48209112882614136 0.82346206903457642  0.3175012469291687, 0.55563646554946899 -0.43836265802383423 -0.43281674385070801    0.558368980884552
1714995672.0687671,0.48189422488212585 0.82022029161453247 0.31752666831016541, 0.55609214305877686 -0.43762004375457764 -0.43203437328338623  0.55910331010818481,0.48189422488212585 0.82022029161453247 0.31752666831016541, 0.55609214305877686 -0.43762004375457764 -0.43203437328338623  0.55910331010818481
1714995672.0737662,0.48162740468978882   0.817038893699646 0.31754705309867859, 0.55659925937652588 -0.43681037425994873 -0.43145415186882019  0.55967962741851807,0.48162740468978882   0.817038893699646 0.31754705309867859, 0.55659925937652588 -0.43681037425994873 -0.43145415186882019  0.55967962741851807
1714995672.0787694,0.48140496015548706 0.81392449140548706 0.31743037700653076,  0.5573161244392395 -0.43602862954139709 -0.43058180809020996  0.56024736166000366,0.48140496015548706 0.81392449140548706 0.31743037700653076,  0.5573161244392395 -0.43602862954139709 -0.43058180809020996  0.56024736166000366
1714995672.0837178, 0.4812469482421875 0.81238174438476562 0.31750351190567017, 0.55768924951553345 -0.43550422787666321 -0.43015316128730774  0.56061309576034546, 0.4812469482421875 0.81238174438476562 0.31750351190567017, 0.55768924951553345 -0.43550422787666321 -0.43015316128730774  0.56061309576034546
1714995672.0887671,0.48101425170898438 0.80934721231460571 0.31751316785812378, 0.55809170007705688 -0.43482327461242676 -0.42933124303817749  0.56137067079544067,0.48101425170898438 0.80934721231460571 0.31751316785812378, 0.55809170007705688 -0.43482327461242676 -0.42933124303817749  0.56137067079544067
1714995672.0937717,0.48063603043556213 0.80639463663101196 0.31731349229812622, 0.55886286497116089 -0.43401604890823364 -0.42825770378112793  0.56204777956008911,0.48063603043556213 0.80639463663101196 0.31731349229812622, 0.55886286497116089 -0.43401604890823364 -0.42825770378112793  0.56204777956008911
1714995672.0987887,0.48058885335922241 0.80331993103027344  0.3175768256187439, 0.55959689617156982 -0.43300279974937439 -0.42775872349739075  0.56247878074645996,0.48058885335922241 0.80331993103027344  0.3175768256187439, 0.55959689617156982 -0.43300279974937439 -0.42775872349739075  0.56247878074645996
1714995672.1038029,0.48036956787109375 0.80039876699447632 0.31756040453910828, 0.56019669771194458 -0.43222424387931824 -0.42667853832244873  0.56330037117004395,0.48036956787109375 0.80039876699447632 0.31756040453910828, 0.56019669771194458 -0.43222424387931824 -0.42667853832244873  0.56330037117004395
1714995672.1087682, 0.4802410900592804 0.79892468452453613 0.31762546300888062, 0.56050121784210205 -0.43186396360397339 -0.42633351683616638  0.56353497505187988, 0.4802410900592804 0.79892468452453613 0.31762546300888062, 0.56050121784210205 -0.43186396360397339 -0.42633351683616638  0.56353497505187988
1714995672.113796,0.47998961806297302 0.79609733819961548 0.31742340326309204, 0.56075257062911987 -0.43111979961395264 -0.42558819055557251  0.56441736221313477,0.47998961806297302 0.79609733819961548 0.31742340326309204, 0.56075257062911987 -0.43111979961395264 -0.42558819055557251  0.56441736221313477
1714995672.1187651,0.47978702187538147  0.7932705283164978 0.31743824481964111, 0.56149214506149292 -0.43019551038742065 -0.42479166388511658  0.56498706340789795,0.47978702187538147  0.7932705283164978 0.31743824481964111, 0.56149214506149292 -0.43019551038742065 -0.42479166388511658  0.56498706340789795
1714995672.1237206,0.47964248061180115   0.790507972240448 0.31742879748344421, 0.56200236082077026 -0.42942777276039124 -0.42405661940574646  0.56561571359634399,0.47964248061180115   0.790507972240448 0.31742879748344421, 0.56200236082077026 -0.42942777276039124 -0.42405661940574646  0.56561571359634399
1714995672.1287708,0.47948023676872253 0.78915268182754517 0.31734609603881836, 0.56246417760848999 -0.42923545837402344 -0.42341208457946777  0.56578540802001953,0.47948023676872253 0.78915268182754517 0.31734609603881836, 0.56246417760848999 -0.42923545837402344 -0.42341208457946777  0.56578540802001953
1714995672.1337705,0.47926533222198486 0.78643780946731567 0.31737938523292542, 0.56315356492996216 -0.42838054895401001 -0.42258638143539429  0.56636464595794678,0.47926533222198486 0.78643780946731567 0.31737938523292542, 0.56315356492996216 -0.42838054895401001 -0.42258638143539429  0.56636464595794678
1714995672.1387734,0.47953575849533081 0.78336095809936523 0.31743824481964111, 0.56352365016937256 -0.42761889100074768 -0.42222031950950623   0.5668448805809021,0.47953575849533081 0.78336095809936523 0.31743824481964111, 0.56352365016937256 -0.42761889100074768 -0.42222031950950623   0.5668448805809021
1714995672.1437988,0.47886458039283752 0.78106987476348877 0.31744679808616638, 0.56435614824295044 -0.42670255899429321 -0.42109352350234985  0.56754493713378906,0.47886458039283752 0.78106987476348877 0.31744679808616638, 0.56435614824295044 -0.42670255899429321 -0.42109352350234985  0.56754493713378906
1714995672.1487887,0.47869667410850525 0.77840858697891235 0.31747895479202271, 0.56497204303741455 -0.42589244246482849  -0.4204423725605011  0.56802326440811157,0.47869667410850525 0.77840858697891235 0.31747895479202271, 0.56497204303741455 -0.42589244246482849  -0.4204423725605011  0.56802326440811157
1714995672.1537936, 0.4785149097442627 0.77580368518829346 0.31746894121170044, 0.56559079885482788 -0.42516583204269409  -0.4195549488067627  0.56860768795013428, 0.4785149097442627 0.77580368518829346 0.31746894121170044, 0.56559079885482788 -0.42516583204269409  -0.4195549488067627  0.56860768795013428
1714995672.1587882,0.47841131687164307 0.77446252107620239   0.317496657371521, 0.56575900316238403  -0.4246630072593689 -0.41931325197219849  0.56899428367614746,0.47841131687164307 0.77446252107620239   0.317496657371521, 0.56575900316238403  -0.4246630072593689 -0.41931325197219849  0.56899428367614746
1714995672.1637814,0.47821030020713806 0.77193248271942139 0.31751388311386108, 0.56638723611831665 -0.42381080985069275 -0.41856104135513306  0.56955820322036743,0.47821030020713806 0.77193248271942139 0.31751388311386108, 0.56638723611831665 -0.42381080985069275 -0.41856104135513306  0.56955820322036743
1714995672.1687763,0.47799041867256165 0.76940739154815674 0.31748366355895996,  0.5669020414352417 -0.42336896061897278 -0.41752555966377258  0.57013440132141113,0.47799041867256165 0.76940739154815674 0.31748366355895996,  0.5669020414352417 -0.42336896061897278 -0.41752555966377258  0.57013440132141113
1714995672.173775,0.47784566879272461 0.76686400175094604 0.31767821311950684, 0.56767940521240234 -0.42242640256881714 -0.41690373420715332    0.570514976978302,0.47784566879272461 0.76686400175094604 0.31767821311950684, 0.56767940521240234 -0.42242640256881714 -0.41690373420715332    0.570514976978302
1714995672.178802,0.47759783267974854 0.76445209980010986 0.31773698329925537, 0.56824642419815063 -0.42168077826499939 -0.41612020134925842  0.57107383012771606,0.47759783267974854 0.76445209980010986 0.31773698329925537, 0.56824642419815063 -0.42168077826499939 -0.41612020134925842  0.57107383012771606
1714995672.1837959,0.47746101021766663 0.76330894231796265 0.31751734018325806, 0.56837481260299683 -0.42141619324684143 -0.41558045148849487  0.57153421640396118,0.47746101021766663 0.76330894231796265 0.31751734018325806, 0.56837481260299683 -0.42141619324684143 -0.41558045148849487  0.57153421640396118
1714995672.1887956,0.47733691334724426 0.76084613800048828 0.31775781512260437, 0.56894433498382568 -0.42043489217758179 -0.41507622599601746  0.57205641269683838,0.47733691334724426 0.76084613800048828 0.31775781512260437, 0.56894433498382568 -0.42043489217758179 -0.41507622599601746  0.57205641269683838
1714995672.1937935,0.47718971967697144 0.75849902629852295 0.31773453950881958, 0.56948739290237427 -0.41962051391601562 -0.41436344385147095  0.57263046503067017,0.47718971967697144 0.75849902629852295 0.31773453950881958, 0.56948739290237427 -0.41962051391601562 -0.41436344385147095  0.57263046503067017
1714995672.1987686,0.47707062959671021 0.75620990991592407 0.31777805089950562, 0.57012945413589478  -0.4188501238822937 -0.41357278823852539  0.57312697172164917,0.47707062959671021 0.75620990991592407 0.31777805089950562, 0.57012945413589478  -0.4188501238822937 -0.41357278823852539  0.57312697172164917
1714995672.2037904,0.47694516181945801 0.75507688522338867 0.31780427694320679, 0.57033568620681763 -0.41840562224388123 -0.41329503059387207  0.57344669103622437,0.47694516181945801 0.75507688522338867 0.31780427694320679, 0.57033568620681763 -0.41840562224388123 -0.41329503059387207  0.57344669103622437
1714995672.2087655,0.47673609852790833  0.7528843879699707 0.31775140762329102, 0.57096344232559204 -0.41769799590110779 -0.41246286034584045  0.57393687963485718,0.47673609852790833  0.7528843879699707 0.31775140762329102, 0.57096344232559204 -0.41769799590110779 -0.41246286034584045  0.57393687963485718
