DesiredFlux,1.07,HitTime,1714995865.7135081,DesiredPos,0.53978312015533447 0.32723706960678101  0.2194674015045166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995865.2579958,-0.46088171141332668   1.1240932717442871 0.047895733849356435  -1.3308662119927905  -1.9606640634734704  -1.8594039663414419 -0.91029955302975096,   0.016777918534137227    -0.01193522345990239      0.1960171365761875    -0.11377674732859051   0.0015211954527669989     0.25171445802271863 -0.00014430251972435618,  -16.34607666015625   60.303042678833009  -12.534777946472168  -10.781951503753662  -1.0634928894042968   1.4925375061035155 -0.17622088623046875,  39.704376105419421   2.4117829015546275   23.156603226080811  -9.1635753134757767   1.4901236527462052    1.915586718986491 -0.92557718193336058,  0.54880738258361816 -0.026542823761701584   0.21029272675514221,   -0.6973261833190918 -0.0096103623509407043   0.019534964114427567    0.71642321348190308, 0.013613344170153141  0.077420681715011597 -0.014603182673454285,-0.0097493259236216545     1.5491049289703369  0.0098534813150763512,  0.24760773777961731  0.026183187961578369  0.065741680562496185  0.026183187961578369   0.23402822017669678 -0.019703863188624382  0.065741680562496185 -0.019703863188624382   0.18480002880096436,-0.95616141342613759 -0.32055966321298257 -0.98705304390112047  0.61532029566890856  0.51965601165449016 0.099810306784853253 2.72407323365087e-05,0.055210147053003311
IIWA_7,1714995865.2629952,-0.46081987287076542   1.1239277695889698 0.049878823414863729  -1.3320506129308125  -1.9606630087710033  -1.8566583205000395 -0.91030278876110104,   0.015895876529759961   -0.016168264980613856     0.23613729188124177    -0.13839743538375113   0.0012591444608992131      0.3111974000742691 -0.00024487126978276201, -16.901251796722413   61.432212448120119  -12.342856216430663   -10.63757001876831  -1.1480088806152344   1.3413479957580567 -0.15819829559326171,  39.525823554663489   2.2926105077910188   22.832875132891353  -9.1409349883930435   1.5397015836822474   1.6762096434498162 -0.96818939039823682,  0.54897934198379517 -0.025741774588823318    0.2101375013589859,  -0.69734710454940796 -0.0094046629965305328   0.019355034455657005    0.71641045808792114, 0.017661895602941513  0.094026178121566772 -0.017787197604775429,-0.0099603943526744843     1.5492640733718872    0.01011261623352766,  0.24758017063140869  0.025952693074941635   0.06580730527639389  0.025952693074941635    0.2341463565826416 -0.019503775984048843   0.06580730527639389 -0.019503775984048843   0.18476568162441254,  -0.94678944374670948   -0.31697129413288394   -0.97663094304412112    0.61110285552867794    0.51722464607983909   0.098647653500982813 2.7014428027882786e-05,0.067184977233409882
IIWA_7,1714995865.2679949,-0.46076522475747311   1.1237592114712152 0.052097343170249492  -1.3333999767174129  -1.9606566812543331  -1.8536027625429299 -0.91030908045488834,   0.014902625755500387   -0.019676936694676073     0.27765062372042393    -0.16469249977101866   0.0012604162355265417     0.37118023834380154 -0.00044756476731808929, -16.635090351104736   61.998141582489012  -11.551399173736572  -11.289047451019288  -1.0626125144958496    1.237217472076416 -0.15519453048706056, 39.356192938801591  2.1329178839204057  22.534357849458488 -9.1106530398485273  1.6038910407939184  1.3934786133132375 -1.0187202643610394,  0.54917556047439575 -0.024845348671078682   0.20993728935718536,  -0.69740617275238037 -0.0091356514021754265   0.019138753414154053    0.71636223793029785, 0.021833991631865501   0.11114108562469482 -0.022096792235970497,-0.010247174650430679    1.5494667291641235  0.010419336147606373,  0.24755476415157318   0.02568766288459301  0.065878070890903473   0.02568766288459301   0.23427706956863403 -0.019277846440672874  0.065878070890903473 -0.019277846440672874   0.18472535908222198,   -0.9360772840576459   -0.31293784522201662   -0.96483602036201432    0.60628298313325502    0.51438200012210444   0.097115606711994928 2.6713097511787964e-05,0.079661406576633453
IIWA_7,1714995865.2729983,-0.46069451786973326   1.1235959263203803 0.054582691588757101  -1.3349333583119498  -1.9606516957213249  -1.8502800762714824 -0.91031657064445637,   0.014750376113994613   -0.022272955389135162     0.32153443571664353    -0.19308926359828951   0.0012077543087494747     0.42985164153294103 -0.00065765939657554465, -15.319069869995117   61.928240596771239   -10.63140739440918  -10.744975757598876  -1.0960667610168457     1.28995023727417 -0.20625853729248048,39.183285337963092 1.9490289266084011  22.22522995171834 -9.060863797156637 1.6771920667372244 1.1059646617830241 -1.077372402871331,  0.54938298463821411 -0.023845568299293518   0.20970670878887177,   -0.6974603533744812 -0.0088207079097628593   0.018907295539975166    0.71631962060928345, 0.025574032217264175   0.12898661196231842 -0.026712551712989807,-0.010614742524921894    1.5497037172317505  0.010791664943099022,  0.24753201007843018  0.025390014052391052   0.06595398485660553  0.025390014052391052   0.23442213237285614 -0.019025862216949463   0.06595398485660553 -0.019025862216949463   0.18467563390731812,  -0.92408819523459584   -0.30846154811481341   -0.95167002379525911    0.60089438890109648    0.51120265086623817   0.095430620696390633 2.6383672135921188e-05,0.092609234154224396
IIWA_7,1714995865.277997, -0.4605644290994374   1.1234174812396625 0.057354463045566392  -1.3366139061780979    -1.96064517639297  -1.8467111741117115 -0.91032687703185555,   0.017003851703029906   -0.024956167540022067     0.36809840684568645    -0.22169332552455681   0.0012269765811970582     0.48663739961718899 -0.00093838301322778648, -14.380783561706544   61.460441692352298  -10.364653797149659  -10.838295497894286  -1.0133115196228026   1.3199878883361815 -0.19858224868774413, 38.976746485450199  1.7412661096596438  21.877888037679543 -8.9757417925588108  1.7641325470268003 0.83598372435971802 -1.1458940571638054,  0.54959005117416382 -0.022715944796800613   0.20945271849632263,  -0.69748520851135254 -0.0084787802770733833   0.018691308796405792     0.7163051962852478, 0.02849121019244194  0.14848324656486511 -0.03128398209810257,-0.011046857573091984    1.5499656200408936  0.011207437142729759,   0.2475111335515976  0.025060350075364113  0.066035076975822449  0.025060350075364113   0.23458501696586609 -0.018744524568319321  0.066035076975822449 -0.018744524568319321   0.18461360037326813,  -0.91082612977011479   -0.30346964543337407   -0.93702935222417238    0.59487505404831609    0.50776312303657534   0.093794441781369642 2.6066912184319335e-05,0.10653562843799591
IIWA_7,1714995865.2830005,-0.46036405286583754   1.1232050608161439 0.060362203889909941  -1.3384500092409068   -1.960638561071506  -1.8429708975272718  -0.9103413179951696, 0.021618130706418479 -0.028461750972759436   0.41478835925029112  -0.25079878293200153  0.001246194123515813   0.53892098307133729 -0.001328344943143993, -15.167169651031495   61.467162940979001  -11.745962028503417   -10.24140130996704  -1.2774239921569823   1.7842364730834961 -0.16654208755493163, 38.712970543041806  1.5563640532057472  21.462162264165226 -8.8815177446100702  1.8504162924404139 0.59599293239138529 -1.2138588538318538,  0.54980850219726562 -0.021432096138596535    0.2091999351978302,  -0.69747793674468994 -0.0081532131880521774   0.018491702154278755    0.71632122993469238, 0.031203046441078186   0.17028200626373291 -0.034822497516870499,-0.011568843387067318    1.5502550601959229   0.01173841580748558,  0.24748227000236511  0.024701736867427826  0.066125549376010895  0.024701736867427826   0.23476661741733551 -0.018429713323712349  0.066125549376010895 -0.018429713323712349    0.1845468282699585,  -0.89640620402686721   -0.29787270240433372   -0.92086961527915179    0.58819958907108116    0.50414584502522786   0.092332395581706805 2.5787854518455333e-05,0.12181808799505234
IIWA_7,1714995865.2880013,-0.46013323667200284   1.1229586052722975 0.063514714232469432  -1.3404206353011427  -1.9606272478472946  -1.8390073548251755 -0.91036510672379123,  0.026527152318522509  -0.032627622532063194    0.45793110110261259   -0.27946406875503738    0.00144948426727025    0.58967849454092236 -0.0020142250993804766, -16.343388160705565   61.555883422851565  -12.211680355072021  -10.117268447875976  -0.9050254058837891    1.539596492767334 -0.10546553039550781, 38.403162815609832  1.3980963658453118  20.998050607476237 -8.7720971459102675  1.9373661388750218 0.40203655920854131 -1.2813972408320418,  0.55002367496490479 -0.020005632191896439   0.20896075665950775,  -0.69743376970291138 -0.0078528160229325294   0.018325801938772202    0.71637189388275146,0.033149521797895432  0.19346164166927338 -0.03703642264008522,-0.012150268070399761    1.5505796670913696  0.012353823520243168,  0.24744711816310883  0.024321021512150764  0.066222414374351501  0.024321021512150764   0.23496444523334503 -0.018086174502968788  0.066222414374351501 -0.018086174502968788   0.18447524309158325,  -0.88110710006805704   -0.29175444534867978   -0.90348214428903617    0.58093781084078699    0.50044385749092868   0.091135020042543147 2.5562830074932208e-05,0.13775914907455444
IIWA_7,1714995865.2929978,-0.46013323667200284   1.1229586052722975 0.063514714232469432  -1.3404206353011427  -1.9606272478472946  -1.8390073548251755 -0.91036510672379123,  0.026527152318522509  -0.032627622532063194    0.45793110110261259   -0.27946406875503738    0.00144948426727025    0.58967849454092236 -0.0020142250993804766, -16.343388160705565   61.555883422851565  -12.211680355072021  -10.117268447875976  -0.9050254058837891    1.539596492767334 -0.10546553039550781, 38.403162815609832  1.3980963658453118  20.998050607476237 -8.7720971459102675  1.9373661388750218 0.40203655920854131 -1.2813972408320418,  0.55002367496490479 -0.020005632191896439   0.20896075665950775,  -0.69743376970291138 -0.0078528160229325294   0.018325801938772202    0.71637189388275146,0.033149521797895432  0.19346164166927338 -0.03703642264008522,-0.012150268070399761    1.5505796670913696  0.012353823520243168,  0.24744711816310883  0.024321021512150764  0.066222414374351501  0.024321021512150764   0.23496444523334503 -0.018086174502968788  0.066222414374351501 -0.018086174502968788   0.18447524309158325,  -0.88110710006805704   -0.29175444534867978   -0.90348214428903617    0.58093781084078699    0.50044385749092868   0.091135020042543147 2.5562830074932208e-05,0.13775914907455444
IIWA_7,1714995865.2979929, -0.4597213388594491   1.1223948673054787 0.070261952698990868  -1.3447545505058971  -1.9605874602744686  -1.8306846102608727 -0.91043275764909393,  0.031692087837127611  -0.041219388456111263    0.53663945718013695   -0.33534174120717231  0.0023872510853817199    0.67748354144485645 -0.0037592912432306085, -17.187576988220215   62.440399742126466  -10.774028129577637  -9.4226526451110839 -0.60833906173706054   1.4304596939086913 -0.19424347686767579,  37.872707760532123   1.0951983832716607   20.161736030781057  -8.5540780681965192   2.1131324881615061 0.036694430249510246  -1.4200513381353752,  0.55044877529144287 -0.016915552318096161   0.20846398174762726,  -0.69734311103820801 -0.0071909446269273758   0.017993669956922531    0.71647542715072632, 0.035486385226249695   0.23571300506591797 -0.040702018886804581,-0.013423468917608261    1.5513349771499634  0.013747607357800007,  0.24738201498985291  0.023500034585595131  0.066419884562492371  0.023500034585595131   0.23538155853748322 -0.017343280836939812  0.066419884562492371 -0.017343280836939812   0.18431928753852844,  -0.84835474669642252    -0.2786237698986227   -0.86621758907501345    0.56518034959029961    0.49253517052072482   0.088612484359984478 2.5089387456489476e-05,0.16668504476547241
IIWA_7,1714995865.3029938, -0.4595318083199873   1.1220970593753832 0.073923313130470833  -1.3470802091518288  -1.9605495901203589  -1.8264064216738052 -0.91048033499725411,  0.032934891848174164  -0.044887827968708369    0.57576598300330817   -0.36129973880300609  0.0034246070326941916    0.71311437663858601 -0.0049105269209920154, -15.901130001068115    62.33958101272583  -11.068953723907471  -10.384022045135499  -1.0846218872070312    1.767882640838623 -0.14785199356079101,  37.664436254304739  0.96232061928647838   19.765400314984731  -8.4426518414162057   2.1960290783043295 -0.11287757948379173  -1.4915803035190209,  0.55064594745635986 -0.015278897248208523   0.20822256803512573,  -0.69725954532623291 -0.0068357856944203377   0.017831431701779366     0.7165643572807312, 0.03561299666762352  0.25430536270141602 -0.04163234680891037,-0.014082298614084721    1.5517443418502808  0.014448211528360844,  0.24735374748706818  0.023063596338033676  0.066519297659397125  0.023063596338033676   0.23559826612472534 -0.016948351636528969  0.066519297659397125 -0.016948351636528969   0.18423378467559814,  -0.83107111552926938   -0.27172754342164041   -0.84653402979739667    0.55683856950228261    0.48838160311781564   0.087406850033389105 2.4868610282169357e-05,0.17926208674907684
IIWA_7,1714995865.3079958,-0.45929583893245302    1.121787087373066 0.077748078486005665  -1.3495752049868599  -1.9605227455601997  -1.8221013885047621 -0.91054696730477214,  0.035786688979910733  -0.048309142467654442    0.61360340062403984   -0.38883962444364889  0.0038134680325242597    0.74269282807259163 -0.0065937138375144911, -14.578388271331788   62.945837638854982  -11.417582187652588  -11.003805980682372  -1.0001058959960938   1.7608738555908203 -0.11214056396484375,  37.453391738764367  0.86812620271231533   19.329037021351891  -8.3316896894813919   2.2673357622766734 -0.21534616083938474  -1.5596771712200486,  0.55083310604095459 -0.013556423597037792   0.20801010727882385,  -0.69711822271347046 -0.0065043084323406219   0.017685865983366966    0.71670854091644287, 0.035228513181209564   0.27264603972434998 -0.041135668754577637,-0.014775863848626614    1.5521639585494995  0.015195548534393311,   0.2473222017288208  0.022611955180764198  0.066622242331504822  0.022611955180764198   0.23582234978675842 -0.016534077003598213  0.066622242331504822 -0.016534077003598213   0.18414598703384399,  -0.81325179403179959   -0.26453928150527162   -0.82607179788407592    0.54818438170123329    0.48418799561655845   0.086460864343607113 2.4704482903814551e-05,0.19149434566497803
IIWA_7,1714995865.3129947,-0.45899137966166126   1.1214765760640097 0.081680941572344318   -1.352239537792824  -1.9604959966440838  -1.8177450029494699 -0.91073667761314692, 0.040807722015598874  -0.05106776633637309     0.648197243952778  -0.41764501179348396 0.0041207310706542367    0.7684096846697599 -0.012863383405002784,  -14.843205467224122    62.000830081939696   -12.328770217895508   -11.289927825927734   -1.3584184837341309    2.0976292991638186 -0.087442939758300781,   37.20340457625673  0.75931613456316149   18.868034755609635  -8.1721637496340911   2.3560446121162277 -0.26303723446613891  -1.6345568478920072,  0.55097919702529907 -0.011726084165275097   0.20781181752681732,  -0.69691705703735352 -0.0061961505562067032   0.017609724774956703    0.71690875291824341, 0.033166766166687012    0.2916710376739502 -0.040092106908559799,-0.015460959635674953    1.5525939464569092  0.015950584784150124,   0.2472948282957077  0.022147778421640396  0.066722884774208069  0.022147778421640396   0.23605620861053467 -0.016100494191050529  0.066722884774208069 -0.016100494191050529   0.18404701352119446,  -0.79498276610401319   -0.25703263247400798   -0.80487695859687847    0.53912665289423956    0.48005328901368216   0.085933993354103677 2.4624207561885214e-05,0.2040400505065918
IIWA_7,1714995865.3179965,-0.45862148657913215   1.1211273557519721  0.08568325327311524  -1.3550602049758773  -1.9604675221209362  -1.8133307335495352 -0.91108697653866233, 0.047441900913643288 -0.054823025550604754   0.67865026319305932  -0.44694269675691894 0.0044355657824266441   0.79129852373319687 -0.024302663744618758,  -14.055475128173828    62.631283203125001   -12.117480239868163   -10.800439376831054   -1.0414835166931151    1.6754334259033203 -0.075094127655029291,  36.924306657328792  0.62415027669394374   18.411512098882099  -7.9774547837222602   2.4613411427730973 -0.27938747920986828  -1.7030073915512329,   0.55108410120010376 -0.0097935795783996582    0.20760783553123474,  -0.69667476415634155 -0.0059280116111040115   0.017568165436387062    0.71714746952056885,  0.02974509634077549    0.3110116720199585 -0.039412740617990494,-0.016137085855007172    1.5530382394790649  0.016704568639397621,  0.24727675318717957  0.021671492606401443  0.066818214952945709  0.021671492606401443   0.23629721999168396 -0.015649676322937012  0.066818214952945709 -0.015649676322937012   0.18393446505069733,  -0.77630359650004976   -0.24924056731379096   -0.78304130151796159    0.52967422565686206    0.47596178401221323   0.085731354134033211 2.4614310589754496e-05,0.21680204570293427
