DesiredFlux,1.16,HitTime,1714996051.8933449,DesiredPos,0.54728615283966064 0.31734985113143921 0.21896538138389587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996051.4386396,-0.45592689358184607   1.1345415383764448 0.023582977210240764    -1.27932104201957  -1.9569085908744657  -1.8863637386296837 -0.90646040659751204,  0.021846345202154747 -0.0092856966660004418     0.1886655410072795   -0.12538817795114721  0.0010931565700103946    0.16439881700913767 5.6696851559043672e-05, -16.034210723876953   58.896957466125485  -11.406137313842773  -10.440366039276123 -0.86716928482055666   1.1624570960998535 -0.22060985946655273, 43.117078526421466  4.3673212266022894  25.906497395197253 -10.857235861391606  1.4832488286792158  2.3582771497061126 0.46349313960862598,  0.55723726749420166 -0.039388414472341537   0.21345162391662598,-0.70282083749771118 -0.02041998878121376 0.013450708240270615  0.71094650030136108, 0.0015315052587538958   0.062687255442142487 -0.0045067849569022655,-0.010869443416595459    1.6732611656188965 0.0059053674340248108,  0.24460394680500031  0.030194893479347229  0.066503331065177917  0.030194893479347229    0.2311674952507019 -0.021927721798419952  0.066503331065177917 -0.021927721798419952   0.18871846795082092,   -1.1300373881208969   -0.36152490896323997    -1.1383390781727343    0.70789223500078435    0.55989065977168906   0.093650935999001206 2.6231498750917126e-05,0.043576855212450027
IIWA_7,1714996051.4436405,-0.45582406892704486   1.1343752572588657 0.025560614039915591  -1.2806665708814715  -1.9569086866930414  -1.8843381649140227 -0.90646088590855789,  0.021590062353772383  -0.014079802035964492    0.23003790599281668   -0.15413169683697917 0.00087069251297869658    0.21254200223374703 2.6185039413098362e-05, -17.269576221466064   60.247928440093993  -12.060255870819091  -10.426280040740966  -1.1726593780517578   1.5072225799560546 -0.19591223526000975, 42.938085275832378  4.2479756211179005   25.56632917837311 -10.764426122701686  1.5301311096086279  2.2699031335376896 0.41406159570587509,  0.55727553367614746 -0.038729775696992874   0.21338631212711334, -0.70262730121612549 -0.020312963053584099  0.013456049375236034   0.71114075183868408, 0.0026819691993296146   0.076530106365680695 -0.0061508305370807648,-0.010904966853559017    1.6734691858291626 0.0059836092405021191,  0.24459601938724518  0.030027633532881737  0.066552773118019104  0.030027633532881737   0.23128806054592133 -0.021789809688925743  0.066552773118019104 -0.021789809688925743   0.18865805864334106,   -1.1226072311654178    -0.3588595634189673     -1.130379111290658    0.70461236334651289    0.55830112018195877   0.093871711861481799 2.6300038591386965e-05,0.05324196070432663
IIWA_7,1714996051.4486406,-0.45574551231191107   1.1342059201788492 0.027744978683587527  -1.2821876686305667  -1.9569018797344258  -1.8819048878483329 -0.90646400186668807,  0.020414314488369292  -0.018037324829428776    0.27140491054113081   -0.18414926743338916 0.00096883235500924399    0.26736468441459182 -0.0001036902936768926, -17.479279178619386   61.785750125885009  -10.943940486907959  -10.553934402465821 -0.81786828994750971  0.90179703521728516 -0.21059730911254881, 42.699790953794945  4.1101594949665019  25.174675939092253 -10.663450299281171  1.5826825841856584  2.1557883174057486 0.35944258675946716,  0.55733776092529297 -0.037920404225587845    0.2133014053106308, -0.70242577791213989 -0.020179737359285355  0.013448858633637428   0.71134370565414429, 0.0045242500491440296   0.093654252588748932 -0.0082149989902973175,-0.010958785191178322     1.673736572265625 0.0060720923356711864,  0.24458393454551697  0.029823439195752144  0.066613227128982544  0.029823439195752144   0.23143233358860016 -0.021619999781250954  0.066613227128982544 -0.021619999781250954   0.18858951330184937,   -1.1135844090466307   -0.35556862675534262     -1.120693659497185    0.70056125286033222    0.55633890219297655   0.094004770144096028 2.6349786352852789e-05,0.065218344330787659
IIWA_7,1714996051.4536402,-0.45567750184878242   1.1340616900964553  0.03020396183116528  -1.2839106406511751  -1.9568970860131023  -1.8791893224293394 -0.90646454106434382,   0.019051870115841585    -0.02019906315930094     0.31548325433601476    -0.21623829477104928  0.00096681473694532928     0.32251436429141056 -0.00010452014117138312, -15.968342487335205   61.434900947570803  -9.9517579650878911  -10.907845115661621  -1.0987078857421875   1.3526955528259277 -0.27100636291503905, 42.461743862466676  3.9544948891414711  24.783832174109069  -10.56507212270202  1.6428709332813412  2.0077836631338144 0.30014545772069212, 0.55742061138153076 -0.03700564056634903  0.21319064497947693, -0.70223730802536011 -0.020002724602818489  0.013414199464023113   0.71153545379638672,0.0067799561657011509    0.1115933433175087 -0.010861269198358059,-0.011075524613261223    1.6740556955337524 0.0061856801621615887,  0.24457108974456787  0.029585978016257286  0.066681288182735443  0.029585978016257286   0.23159368336200714 -0.021424895152449608  0.066681288182735443 -0.021424895152449608   0.18851484358310699,   -1.1031801954519693   -0.35181635514103249    -1.1096025670909171    0.69589526325408713     0.5539999634267545   0.093904576196734979 2.6348947024246172e-05,0.077814556658267975
IIWA_7,1714996051.4586413,-0.45555975681053823   1.1339088312153225  0.03295434144183134  -1.2858107394835008  -1.9568948809641253  -1.8761187842021769  -0.9064638220977751,    0.01995129762244079   -0.022273605772753207     0.36240178789545419    -0.24899458910986622  0.00086165374863492324     0.38083302051962936 -5.4857450188122085e-05, -14.698026496887207   60.936184299468991    -9.90685884475708   -9.851395225524902 -0.87421228408813478   1.2889489822387696 -0.28402267837524414, 42.258801446090011  3.7424875402139826  24.432995214091491 -10.462248060277689  1.7158370142579624   1.799782346427665   0.230675590382282,  0.55752742290496826 -0.036006525158882141   0.21302269399166107, -0.70207631587982178 -0.019737839698791504  0.013333769515156746   0.71170324087142944,0.0094960844144225121   0.12934693694114685 -0.015220948494970798,-0.011254351586103439    1.6744123697280884 0.0063417092896997929,  0.24456635117530823  0.029309801757335663  0.066754162311553955  0.029309801757335663   0.23176869750022888 -0.021206844598054886  0.066754162311553955 -0.021206844598054886   0.18842935562133789,  -1.0912342404250097  -0.34767755074582851   -1.0970991882546244   0.69065091897346775   0.55116992430193079  0.093355006858253375 2.625396700040028e-05,0.090443149209022522
IIWA_7,1714996051.4636445,-0.45536723030433224   1.1337232555919459 0.035962082286174889  -1.2878490763556492  -1.9568874027518792  -1.8727370756950823 -0.90646663829560625,   0.023662098346192321   -0.025241909553267425     0.41023106409010529    -0.28072914617382827  0.00098845148875252977     0.43993475669948862 -0.00015653387339677533, -14.611994514465332   60.446877399444581  -10.166569442749024  -10.157765693664551 -0.97721614837646487   1.2205298881530762 -0.19724724197387694, 42.040266978733825   3.481806868273309  24.059409610500886 -10.320801338488849  1.8062023032159173  1.5923025848431884 0.14712012064844149,  0.55763262510299683 -0.034888170659542084   0.21281401813030243, -0.70188057422637939 -0.019419554620981216  0.013263882137835026    0.7119063138961792, 0.011546049267053604   0.14835289120674133 -0.020277457311749458,-0.011493420228362083    1.6747987270355225  0.006549089215695858,   0.2445690929889679  0.028997424989938736  0.066832132637500763  0.028997424989938736   0.23196409642696381 -0.020962618291378021  0.066832132637500763 -0.020962618291378021   0.18832595646381378,   -1.0777881463859273   -0.34307352834250793    -1.0830574039788488    0.68478263979976361    0.54799486789125496   0.092778114838765191 2.6157429999784654e-05,0.10398533195257187
IIWA_7,1714996051.4686573,-0.45511364410874378   1.1334936377848088 0.039171397859899038   -1.290067416342122   -1.956881266872361  -1.8690989046897921 -0.90647125229165004,   0.029073126500492347   -0.029378239928095507      0.4565574742210502    -0.31331691639797488   0.0010361963717321928     0.49747464557119814 -0.00030978694046900621, -15.501887832641602   60.555761627197263  -11.620948791503906  -10.995882606506347  -1.2272426223754882   1.6340482177734375 -0.15819829559326171,  41.775123257088246   3.2143434267368027   23.641541262984756  -10.174536968995262   1.9017497735253348   1.3741739151453269 0.059811297236232103,  0.55775952339172363 -0.033615346997976303   0.21257674694061279, -0.70167511701583862 -0.019077517092227936  0.013191977515816689   0.71211940050125122,0.013974960893392563  0.16977643966674805 -0.02539493516087532,-0.011820444837212563    1.6752290725708008 0.0068590338341891766, 0.24456821382045746  0.02864743210375309 0.066919885575771332  0.02864743210375309  0.23218175768852234 -0.02068454772233963 0.066919885575771332 -0.02068454772233963   0.1882137656211853,   -1.0627862889416306   -0.33783700607337153    -1.0672630279140449     0.6781576216798868     0.5444781827046441   0.092156149723798819 2.6051949930661067e-05,0.11922314018011093
IIWA_7,1714996051.4736512,-0.45484807360984647    1.133237774589045 0.042502353283176302   -1.292484574528588  -1.9568816503211977  -1.8652078065688722  -0.9064731697539995,   0.033881321156286087   -0.033737119773031302     0.49848419630793073    -0.34733986057702149   0.0008136191439184451     0.55362364129375541 -0.00032452804635338281, -18.084191555023192   61.061199523925779  -11.389410190582275  -10.384022045135499 -0.91999177932739251   1.3336717071533204 -0.23329242324829103,   41.468650632707032    2.9808172844612999    23.181594064854991   -10.045322921665665    1.9894360424783915    1.1600616994361155 -0.022461514653252301,    0.557914137840271 -0.032192077487707138   0.21233256161212921, -0.70146578550338745 -0.018740015104413033  0.013113019056618214   0.71233606338500977, 0.016933772712945938   0.19297467172145844 -0.029689032584428787,-0.012174762785434723    1.6757086515426636  0.007238349411636591,  0.24455773830413818  0.028266333043575287  0.067018233239650726  0.028266333043575287   0.23241841793060303 -0.020373905077576637  0.067018233239650726 -0.020373905077576637   0.18809987604618073,  -1.0465155674914683  -0.33198912195153696   -1.0499270846509035   0.67083993520622442   0.54070375955017624  0.091539631624115714 2.594721149051793e-05,0.13561736047267914
IIWA_7,1714996051.4786415,-0.45464524060715822   1.1329613583960094 0.045988024945159703  -1.2950384728260462  -1.9568538468771475  -1.8611147742898289 -0.90647526698526193,   0.035218377032558951   -0.038046343539846386      0.5382142235256806    -0.38002782035994614   0.0017630330771418934      0.6066202041967379 -0.00034351168757999951, -18.484777973175049   61.820700618743899  -11.395572814941406  -10.259889183044434 -0.96224977493286135   1.2422237472534179 -0.24597498703002929,  41.145641628018588   2.7566745514597106   22.714740067800371  -9.9074467022642274   2.0815902557002852  0.96201965147086577 -0.10754879441305812,  0.55807220935821533 -0.030640127137303352   0.21207959949970245, -0.70125025510787964 -0.018388871103525162  0.013048204593360424    0.7125585675239563, 0.019336126744747162   0.21672467887401581 -0.033400379121303558,-0.012602809816598892    1.6762291193008423 0.0076875677332282066,  0.24454593658447266  0.027858458459377289  0.067121326923370361  0.027858458459377289   0.23267106711864471 -0.020036745816469193  0.067121326923370361 -0.020036745816469193   0.18797941505908966,    -1.029178215511628   -0.32565498425718431    -1.0313445636063179    0.66288570201500363    0.53671800761456723    0.09095477337428548 2.5846371265458856e-05,0.15228244662284851
IIWA_7,1714996051.4836409,-0.45448902622145543    1.132689316543495 0.049623619408141709  -1.2977642248592189  -1.9568502996699757  -1.8568214257728786 -0.90647634559873969,   0.034423277054158798   -0.041318748932452833     0.57599515733982476    -0.41305233761486543   0.0015523147485844097     0.65703010403540196 -0.00031795388917425104, -17.186232738494873   62.627250453948974  -10.200904064178467  -11.305774574279784 -0.82050941467285154   1.6337144660949707 -0.23529493331909179,  40.862832406709394   2.4943645276956743   22.309094223114872  -9.7432294484948976   2.1921390203435687  0.75957012189895134 -0.20512256275139715, 0.55821740627288818 -0.02901020273566246  0.21179051697254181, -0.70104688405990601 -0.017972204834222794  0.012996731325984001   0.71277016401290894, 0.020644817501306534   0.23888646066188812 -0.037747625261545181,-0.013108713552355766    1.6767841577529907 0.0081810168921947479,  0.24454595148563385   0.02742542140185833  0.067221768200397491   0.02742542140185833   0.23293291032314301 -0.019682241603732109  0.067221768200397491 -0.019682241603732109   0.18784619867801666,   -1.0109063841481358   -0.31904118903458567      -1.01186228496708    0.65442703927942603    0.53247709707182622   0.090213566371843967 2.5708882134267697e-05,0.16785532236099243
IIWA_7,1714996051.488642,-0.45431106056086656   1.1324322549610335 0.053461028037861069  -1.3006946674708195  -1.9568198117350031  -1.8523367490273368 -0.90648773059961663,   0.034657248066881585   -0.043337462444423318     0.61429247106063423     -0.4476595745559156   0.0024613691977724405     0.70501115304999196 -0.00070976314641700306,  -14.93999144744873   62.615152206420902  -10.484384784698486   -10.89199836730957  -1.2281229972839356   1.5980030364990234 -0.20725979232788086,  40.659121230110337   2.2543353891910725   21.939235275168535  -9.5968916475163297   2.2882846290633316  0.55966296448498265 -0.30388094322407966,  0.55836409330368042 -0.027340730652213097     0.211493119597435, -0.70083409547805786 -0.017497172579169273  0.012912360951304436   0.71299278736114502, 0.021669147536158562   0.25823661684989929 -0.041486397385597229,-0.013641821220517159    1.6773591041564941  0.008708893321454525, 0.24455367028713226 0.026968847960233688 0.067322656512260437 0.026968847960233688  0.23319832980632782 -0.01931392215192318 0.067322656512260437 -0.01931392215192318  0.18770726025104523,  -0.99181849371721142   -0.31227151153334631   -0.99164394842699011    0.64567537100490568    0.52794582266013634   0.089248616588655239 2.5529342195795834e-05,0.18142440915107727
IIWA_7,1714996051.4936407,-0.45405411875162494    1.132152243498822 0.057448659119794993  -1.3037786279344283   -1.956812429515866  -1.8477505658959947 -0.90649276391101319,   0.038003470823170418   -0.045870428443997066     0.65093922012586436    -0.48148607818908506   0.0022643841237018555     0.74745624769367636 -0.00076914297299611543, -13.762428688049317   61.687619895935057  -10.573302650451661  -10.633168144226074 -0.85132253646850586   1.6297094459533692  -0.2139348258972168,  40.500125294427868   1.9787607623343304   21.610431391738551  -9.4248968616313693   2.4030264296191106  0.36110219728520376 -0.41502087695536255,  0.55848991870880127 -0.025618143379688263   0.21116185188293457,   -0.700614333152771 -0.016958596184849739  0.012840794399380684   0.71322304010391235, 0.021566102281212807   0.27588406205177307 -0.045756157487630844,-0.014183808118104935     1.677940845489502 0.0093097183853387833,  0.24457406997680664  0.026488669216632843  0.067420028150081635  0.026488669216632843   0.23347063362598419 -0.018930524587631226  0.067420028150081635 -0.018930524587631226   0.18755483627319336,  -0.97189150187571016   -0.30530661155214744   -0.97061919204310954    0.63654759358922064    0.52318568625686623   0.088177448480664111 2.5328240838007332e-05,0.19382472336292267
IIWA_7,1714996051.4986422,-0.45371868032294255   1.1318290289198885 0.061554274786412969  -1.3069741017381873  -1.9567804076110138  -1.8430515513736681  -0.9065027108696696,   0.04382031380583188  -0.049624925912541008     0.6849760027654106   -0.51300781470162615  0.0030923834930489391    0.78592557904800842 -0.0010131927246534896, -14.204686847686768   61.537063926696774  -11.345391445159912  -9.2333720397949222  -1.3047156143188476    1.897712043762207 -0.24597498703002929,  40.313530077161893   1.6752783463666276   21.259378244439898  -9.2151730223631656   2.5253415844382019  0.18553888335586155 -0.53629541180605611,  0.55859631299972534 -0.023780856281518936   0.21080607175827026,  -0.7003520131111145 -0.016379816457629204  0.012801461853086948   0.71349483728408813, 0.020583976060152054   0.29463991522789001 -0.050059612840414047, -0.01475043036043644    1.6785372495651245 0.0099494196474552155,  0.24460604786872864  0.025980699807405472  0.067516349256038666  0.025980699807405472   0.23375540971755981 -0.018523735925555229  0.067516349256038666 -0.018523735925555229   0.18738529086112976,  -0.95093613521779474   -0.29795894630346709   -0.94845244322261379    0.62686604189465811    0.51822003021229079   0.087209387424458384 2.5152144367268647e-05,0.20693676173686981
