RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996020.4519765, 0.4989142119884491   1.052599310874939 0.31633454561233521, 0.50979441404342651 -0.49054184556007385 -0.48540401458740234  0.51367431879043579, 0.4989142119884491   1.052599310874939 0.31633454561233521, 0.50979441404342651 -0.49054184556007385 -0.48540401458740234  0.51367431879043579
1714996020.4569945,0.49891635775566101  1.0526198148727417 0.31629419326782227, 0.50973230600357056 -0.49065995216369629 -0.48534348607063293  0.51368033885955811,0.49891635775566101  1.0526198148727417 0.31629419326782227, 0.50973230600357056 -0.49065995216369629 -0.48534348607063293  0.51368033885955811
1714996020.4619446,0.49888893961906433    1.05263352394104 0.31628584861755371, 0.50974977016448975 -0.49056610465049744 -0.48537170886993408  0.51372593641281128,0.49888893961906433    1.05263352394104 0.31628584861755371, 0.50974977016448975 -0.49056610465049744 -0.48537170886993408  0.51372593641281128
1714996020.4670191,0.49885872006416321  1.0526347160339355 0.31635823845863342, 0.50977194309234619 -0.49058464169502258 -0.48537430167198181  0.51368379592895508,0.49885872006416321  1.0526347160339355 0.31635823845863342, 0.50977194309234619 -0.49058464169502258 -0.48537430167198181  0.51368379592895508
1714996020.4719911,0.49888980388641357   1.052640438079834 0.31624981760978699, 0.50974577665328979 -0.49058228731155396 -0.48536407947540283  0.51372170448303223,0.49888980388641357   1.052640438079834 0.31624981760978699, 0.50974577665328979 -0.49058228731155396 -0.48536407947540283  0.51372170448303223
1714996020.476994,0.49883699417114258  1.0526556968688965 0.31628349423408508,0.50978183746337891 -0.4905591607093811 -0.4853629469871521 0.51370900869369507,0.49883699417114258  1.0526556968688965 0.31628349423408508,0.50978183746337891 -0.4905591607093811 -0.4853629469871521 0.51370900869369507
1714996020.4819944,0.49882209300994873  1.0526736974716187 0.31599324941635132, 0.50976550579071045 -0.49071255326271057 -0.48521426320075989  0.51371920108795166,0.49882209300994873  1.0526736974716187 0.31599324941635132, 0.50976550579071045 -0.49071255326271057 -0.48521426320075989  0.51371920108795166
1714996020.486973,0.49886682629585266  1.0526058673858643 0.31632164120674133, 0.50982421636581421 -0.49059092998504639 -0.48535212874412537  0.51364690065383911,0.49886682629585266  1.0526058673858643 0.31632164120674133, 0.50982421636581421 -0.49059092998504639 -0.48535212874412537  0.51364690065383911
1714996020.4919918, 0.4989134669303894  1.0525914430618286 0.31628969311714172, 0.50981694459915161 -0.49060350656509399 -0.48535799980163574  0.51363658905029297, 0.4989134669303894  1.0525914430618286 0.31628969311714172, 0.50981694459915161 -0.49060350656509399 -0.48535799980163574  0.51363658905029297
1714996020.4970012,0.49880105257034302  1.0526868104934692 0.31598454713821411, 0.50978410243988037 -0.49074706435203552 -0.48519176244735718  0.51368910074234009,0.49880105257034302  1.0526868104934692 0.31598454713821411, 0.50978410243988037 -0.49074706435203552 -0.48519176244735718  0.51368910074234009
1714996020.5019946,0.49882927536964417  1.0526907444000244 0.31599470973014832, 0.50976532697677612 -0.49075260758399963 -0.48519289493560791  0.51370131969451904,0.49882927536964417  1.0526907444000244 0.31599470973014832, 0.50976532697677612 -0.49075260758399963 -0.48519289493560791  0.51370131969451904
1714996020.5070014,0.49889975786209106  1.0526124238967896 0.31629094481468201, 0.50976097583770752 -0.49061223864555359 -0.48534587025642395  0.51369518041610718,0.49889975786209106  1.0526124238967896 0.31629094481468201, 0.50976097583770752 -0.49061223864555359 -0.48534587025642395  0.51369518041610718
1714996020.511996,0.49888727068901062   1.052629828453064 0.31630018353462219, 0.50974202156066895 -0.49066019058227539 -0.48529887199401855  0.51371264457702637,0.49888727068901062   1.052629828453064 0.31630018353462219, 0.50974202156066895 -0.49066019058227539 -0.48529887199401855  0.51371264457702637
1714996020.5170112,0.4988628625869751 1.0526448488235474  0.316282719373703, 0.50971710681915283 -0.49058529734611511 -0.48534870147705078  0.51376181840896606,0.4988628625869751 1.0526448488235474  0.316282719373703, 0.50971710681915283 -0.49058529734611511 -0.48534870147705078  0.51376181840896606
1714996020.5220175,0.49878934025764465  1.0527129173278809 0.31604674458503723, 0.50971639156341553  -0.4906964898109436 -0.48520356416702271  0.51379340887069702,0.49878934025764465  1.0527129173278809 0.31604674458503723, 0.50971639156341553  -0.4906964898109436 -0.48520356416702271  0.51379340887069702
1714996020.5269973,0.49888291954994202  1.0526132583618164 0.31632599234580994, 0.50974369049072266 -0.49067959189414978 -0.48528772592544556  0.51370298862457275,0.49888291954994202  1.0526132583618164 0.31632599234580994, 0.50974369049072266 -0.49067959189414978 -0.48528772592544556  0.51370298862457275
1714996020.532021,0.49944335222244263  1.0522481203079224 0.31646162271499634, 0.50964051485061646 -0.49061429500579834  -0.4855862557888031  0.51358556747436523,0.49944335222244263  1.0522481203079224 0.31646162271499634, 0.50964051485061646 -0.49061429500579834  -0.4855862557888031  0.51358556747436523
1714996020.536973,0.49876788258552551  1.0526682138442993 0.31605282425880432, 0.50978511571884155 -0.49082270264625549 -0.48513281345367432  0.51367145776748657,0.49876788258552551  1.0526682138442993 0.31605282425880432, 0.50978511571884155 -0.49082270264625549 -0.48513281345367432  0.51367145776748657
1714996020.5420141, 0.4987853467464447  1.0526362657546997 0.31604954600334167, 0.50981241464614868 -0.49081504344940186  -0.4851437509059906    0.513641357421875, 0.4987853467464447  1.0526362657546997 0.31604954600334167, 0.50981241464614868 -0.49081504344940186  -0.4851437509059906    0.513641357421875
1714996020.546988,0.49882882833480835  1.0526219606399536 0.31599220633506775, 0.50979894399642944 -0.49079376459121704 -0.48517048358917236  0.51364982128143311,0.49882882833480835  1.0526219606399536 0.31599220633506775, 0.50979894399642944 -0.49079376459121704 -0.48517048358917236  0.51364982128143311
1714996020.5519965,0.49941548705101013  1.0522444248199463 0.31614962220191956, 0.50967764854431152  -0.4906904399394989 -0.48553606867790222  0.51352345943450928,0.49941548705101013  1.0522444248199463 0.31614962220191956, 0.50967764854431152  -0.4906904399394989 -0.48553606867790222  0.51352345943450928
1714996020.5569994,0.49878734350204468  1.0526014566421509 0.31602287292480469, 0.50984787940979004 -0.49079358577728271 -0.48518463969230652  0.51358801126480103,0.49878734350204468  1.0526014566421509 0.31602287292480469, 0.50984787940979004 -0.49079358577728271 -0.48518463969230652  0.51358801126480103
1714996020.5619929,0.49879121780395508  1.0526033639907837 0.31598463654518127, 0.50983816385269165 -0.49077484011650085 -0.48516091704368591   0.5136379599571228,0.49879121780395508  1.0526033639907837 0.31598463654518127, 0.50983816385269165 -0.49077484011650085 -0.48516091704368591   0.5136379599571228
1714996020.5670218,  0.498788982629776  1.0526109933853149 0.31599876284599304,  0.5098273754119873 -0.49078625440597534 -0.48516201972961426  0.51363676786422729,  0.498788982629776  1.0526109933853149 0.31599876284599304,  0.5098273754119873 -0.49078625440597534 -0.48516201972961426  0.51363676786422729
1714996020.571943,0.49878072738647461  1.0526154041290283 0.31602540612220764, 0.50981360673904419 -0.49075648188591003 -0.48517948389053345  0.51366239786148071,0.49878072738647461  1.0526154041290283 0.31602540612220764, 0.50981360673904419 -0.49075648188591003 -0.48517948389053345  0.51366239786148071
1714996020.5769517,0.49873140454292297  1.0526440143585205 0.31602248549461365, 0.50979983806610107 -0.49074280261993408 -0.48516881465911865  0.51369917392730713,0.49873140454292297  1.0526440143585205 0.31602248549461365, 0.50979983806610107 -0.49074280261993408 -0.48516881465911865  0.51369917392730713
1714996020.581995,0.49873942136764526  1.0526397228240967 0.31603515148162842, 0.50979173183441162 -0.49076893925666809 -0.48513635993003845  0.51371288299560547,0.49873942136764526  1.0526397228240967 0.31603515148162842, 0.50979173183441162 -0.49076893925666809 -0.48513635993003845  0.51371288299560547
1714996020.5869939,0.49871635437011719  1.0526726245880127 0.31601545214653015, 0.50978755950927734  -0.4907984733581543 -0.48510816693305969  0.51371544599533081,0.49871635437011719  1.0526726245880127 0.31601545214653015, 0.50978755950927734  -0.4907984733581543 -0.48510816693305969  0.51371544599533081
1714996020.5919986,0.49882099032402039  1.0526294708251953 0.31623077392578125, 0.50978028774261475 -0.49057066440582275  -0.4853387176990509  0.51372253894805908,0.49882099032402039  1.0526294708251953 0.31623077392578125, 0.50978028774261475 -0.49057066440582275  -0.4853387176990509  0.51372253894805908
1714996020.5969963,0.49873906373977661  1.0527060031890869 0.31598883867263794, 0.50974863767623901 -0.49081602692604065 -0.48509588837623596   0.5137488842010498,0.49873906373977661  1.0527060031890869 0.31598883867263794, 0.50974863767623901 -0.49081602692604065 -0.48509588837623596   0.5137488842010498
1714996020.6019948,0.49876123666763306  1.0526992082595825 0.31599345803260803, 0.50975370407104492 -0.49071452021598816 -0.48519101738929749  0.51375097036361694,0.49876123666763306  1.0526992082595825 0.31599345803260803, 0.50975370407104492 -0.49071452021598816 -0.48519101738929749  0.51375097036361694
1714996020.6069942, 0.4988541305065155  1.0526391267776489 0.31621921062469482, 0.50979411602020264  -0.4906141459941864 -0.48532235622406006  0.51368272304534912, 0.4988541305065155  1.0526391267776489 0.31621921062469482, 0.50979411602020264  -0.4906141459941864 -0.48532235622406006  0.51368272304534912
1714996020.6119905,0.49888607859611511  1.0526202917098999 0.31626275181770325, 0.50979304313659668 -0.49059402942657471 -0.48534759879112244   0.5136791467666626,0.49888607859611511  1.0526202917098999 0.31626275181770325, 0.50979304313659668 -0.49059402942657471 -0.48534759879112244   0.5136791467666626
1714996020.616991,0.49952298402786255  1.0522513389587402 0.31639492511749268, 0.50962972640991211 -0.49048534035682678  -0.4857119619846344  0.51360058784484863,0.49952298402786255  1.0522513389587402 0.31639492511749268, 0.50962972640991211 -0.49048534035682678  -0.4857119619846344  0.51360058784484863
1714996020.6219912,0.49881660938262939  1.0527011156082153 0.31597331166267395, 0.50972580909729004 -0.49070921540260315 -0.48521703481674194  0.51375919580459595,0.49881660938262939  1.0527011156082153 0.31597331166267395, 0.50972580909729004 -0.49070921540260315 -0.48521703481674194  0.51375919580459595
1714996020.6269922,0.49889716506004333  1.0526310205459595  0.3162606954574585,  0.5097578763961792 -0.49068224430084229 -0.48528012633323669  0.51369351148605347,0.49889716506004333  1.0526310205459595  0.3162606954574585,  0.5097578763961792 -0.49068224430084229 -0.48528012633323669  0.51369351148605347
1714996020.6319902, 0.4988466203212738  1.0526430606842041 0.31631472706794739, 0.50977158546447754 -0.49060338735580444 -0.48531991243362427   0.5137176513671875, 0.4988466203212738  1.0526430606842041 0.31631472706794739, 0.50977158546447754 -0.49060338735580444 -0.48531991243362427   0.5137176513671875
1714996020.6369736,0.49884364008903503  1.0526490211486816  0.3162752091884613,  0.5097389817237854 -0.49058607220649719 -0.48531949520111084  0.51376694440841675,0.49884364008903503  1.0526490211486816  0.3162752091884613,  0.5097389817237854 -0.49058607220649719 -0.48531949520111084  0.51376694440841675
1714996020.6419983,0.49940404295921326  1.0522947311401367 0.31642884016036987, 0.50961863994598389 -0.49050194025039673  -0.4856698215007782  0.51363557577133179,0.49940404295921326  1.0522947311401367 0.31642884016036987, 0.50961863994598389 -0.49050194025039673  -0.4856698215007782  0.51363557577133179
1714996020.6469986,0.49879911541938782  1.0526463985443115 0.31629312038421631, 0.50976181030273438 -0.49057573080062866 -0.48532435297966003  0.51374953985214233,0.49879911541938782  1.0526463985443115 0.31629312038421631, 0.50976181030273438 -0.49057573080062866 -0.48532435297966003  0.51374953985214233
1714996020.6519516,0.49882215261459351  1.0526289939880371 0.31632208824157715, 0.50977045297622681 -0.49058458209037781 -0.48533642292022705  0.51372116804122925,0.49882215261459351  1.0526289939880371 0.31632208824157715, 0.50977045297622681 -0.49058458209037781 -0.48533642292022705  0.51372116804122925
1714996020.6569908,0.49886134266853333  1.0526156425476074 0.31627205014228821, 0.50974971055984497 -0.49057433009147644 -0.48536890745162964  0.51372087001800537,0.49886134266853333  1.0526156425476074 0.31627205014228821, 0.50974971055984497 -0.49057433009147644 -0.48536890745162964  0.51372087001800537
1714996020.6619909,0.49875903129577637  1.0526955127716064 0.31599706411361694, 0.50975799560546875 -0.49067839980125427 -0.48522099852561951  0.51375287771224976,0.49875903129577637  1.0526955127716064 0.31599706411361694, 0.50975799560546875 -0.49067839980125427 -0.48522099852561951  0.51375287771224976
1714996020.6669912,0.49879121780395508   1.052666187286377 0.31595653295516968, 0.50976449251174927 -0.49069762229919434   -0.485230952501297  0.51371872425079346,0.49879121780395508   1.052666187286377 0.31595653295516968, 0.50976449251174927 -0.49069762229919434   -0.485230952501297  0.51371872425079346
1714996020.6719909,0.49882343411445618  1.0526589155197144 0.31596973538398743, 0.50976336002349854 -0.49084821343421936 -0.48512256145477295  0.51367831230163574,0.49882343411445618  1.0526589155197144 0.31596973538398743, 0.50976336002349854 -0.49084821343421936 -0.48512256145477295  0.51367831230163574
1714996020.676995,0.49938079714775085  1.0523043870925903 0.31611374020576477, 0.50963526964187622 -0.49071016907691956 -0.48549380898475647  0.51358664035797119,0.49938079714775085  1.0523043870925903 0.31611374020576477, 0.50963526964187622 -0.49071016907691956 -0.48549380898475647  0.51358664035797119
1714996020.6819954,0.49878880381584167  1.0526318550109863  0.3160402774810791, 0.50978875160217285 -0.49080166220664978 -0.48515293002128601  0.51366895437240601,0.49878880381584167  1.0526318550109863  0.3160402774810791, 0.50978875160217285 -0.49080166220664978 -0.48515293002128601  0.51366895437240601
1714996020.6869912,0.49876990914344788  1.0526316165924072 0.31606176495552063, 0.50982153415679932 -0.49079155921936035 -0.48514628410339355  0.51365238428115845,0.49876990914344788  1.0526316165924072 0.31606176495552063, 0.50982153415679932 -0.49079155921936035 -0.48514628410339355  0.51365238428115845
1714996020.691994,0.49876886606216431   1.052640438079834 0.31599944829940796, 0.50980180501937866 -0.49077928066253662 -0.48515939712524414  0.51367127895355225,0.49876886606216431   1.052640438079834 0.31599944829940796, 0.50980180501937866 -0.49077928066253662 -0.48515939712524414  0.51367127895355225
1714996020.6969922,0.49876293540000916  1.0526223182678223 0.31604838371276855, 0.50981014966964722 -0.49077430367469788   -0.485157310962677  0.51366966962814331,0.49876293540000916  1.0526223182678223 0.31604838371276855, 0.50981014966964722 -0.49077430367469788   -0.485157310962677  0.51366966962814331
1714996020.701993,0.49931907653808594  1.0522743463516235 0.31615957617759705, 0.50968700647354126   -0.490663081407547 -0.48549553751945496  0.51357859373092651,0.49931907653808594  1.0522743463516235 0.31615957617759705, 0.50968700647354126   -0.490663081407547 -0.48549553751945496  0.51357859373092651
1714996020.7069886,0.49879661202430725   1.052607536315918 0.31600964069366455, 0.50979948043823242 -0.49079045653343201 -0.48516029119491577  0.51366204023361206,0.49879661202430725   1.052607536315918 0.31600964069366455, 0.50979948043823242 -0.49079045653343201 -0.48516029119491577  0.51366204023361206
1714996020.7119989,0.49874958395957947   1.052640438079834 0.31601646542549133, 0.50981372594833374 -0.49077433347702026  -0.4851570725440979  0.51366639137268066,0.49874958395957947   1.052640438079834 0.31601646542549133, 0.50981372594833374 -0.49077433347702026  -0.4851570725440979  0.51366639137268066
1714996020.7169964,0.49879655241966248  1.0526432991027832 0.31600373983383179, 0.50978732109069824 -0.49076634645462036 -0.48516932129859924  0.51368862390518188,0.49879655241966248  1.0526432991027832 0.31600373983383179, 0.50978732109069824 -0.49076634645462036 -0.48516932129859924  0.51368862390518188
1714996020.7220187,0.49878242611885071  1.0526349544525146 0.31601855158805847, 0.50981223583221436 -0.49076542258262634 -0.48516309261322021  0.51367068290710449,0.49878242611885071  1.0526349544525146 0.31601855158805847, 0.50981223583221436 -0.49076542258262634 -0.48516309261322021  0.51367068290710449
1714996020.7270172,0.49879777431488037  1.0526518821716309   0.316001296043396, 0.50979030132293701 -0.49081858992576599 -0.48512250185012817  0.51367992162704468,0.49879777431488037  1.0526518821716309   0.316001296043396, 0.50979030132293701 -0.49081858992576599 -0.48512250185012817  0.51367992162704468
1714996020.7320175,0.49880573153495789  1.0526788234710693 0.31604593992233276,  0.5097697377204895 -0.49079805612564087 -0.48514491319656372  0.51369881629943848,0.49880573153495789  1.0526788234710693 0.31604593992233276,  0.5097697377204895 -0.49079805612564087 -0.48514491319656372  0.51369881629943848
1714996020.7369955,0.49940010905265808  1.0523282289505005 0.31612968444824219, 0.50963598489761353  -0.4907166063785553 -0.48547372221946716   0.5135987401008606,0.49940010905265808  1.0523282289505005 0.31612968444824219, 0.50963598489761353  -0.4907166063785553 -0.48547372221946716   0.5135987401008606
1714996020.741993,0.49937534332275391  1.0523477792739868 0.31605347990989685, 0.50960779190063477   -0.490732342004776 -0.48545727133750916  0.51362717151641846,0.49937534332275391  1.0523477792739868 0.31605347990989685, 0.50960779190063477   -0.490732342004776 -0.48545727133750916  0.51362717151641846
1714996020.7470138,0.49887096881866455  1.0526083707809448 0.31628513336181641, 0.50978237390518188 -0.49057528376579285 -0.48536846041679382  0.51368790864944458,0.49887096881866455  1.0526083707809448 0.31628513336181641, 0.50978237390518188 -0.49057528376579285 -0.48536846041679382  0.51368790864944458
1714996020.7519927,0.49886894226074219  1.0526331663131714 0.31628596782684326, 0.50977909564971924 -0.49058783054351807  -0.4853435754776001  0.51370275020599365,0.49886894226074219  1.0526331663131714 0.31628596782684326, 0.50977909564971924 -0.49058783054351807  -0.4853435754776001  0.51370275020599365
1714996020.7570181,  0.498850017786026  1.0526310205459595 0.31627345085144043, 0.50978338718414307 -0.49054598808288574 -0.48538315296173096  0.51370102167129517,  0.498850017786026  1.0526310205459595 0.31627345085144043, 0.50978338718414307 -0.49054598808288574 -0.48538315296173096  0.51370102167129517
1714996020.7620199,0.49935066699981689  1.0523406267166138 0.31608587503433228,  0.5096161961555481 -0.49060097336769104 -0.48554927110671997  0.51365739107131958,0.49935066699981689  1.0523406267166138 0.31608587503433228,  0.5096161961555481 -0.49060097336769104 -0.48554927110671997  0.51365739107131958
1714996020.7670221,0.49873244762420654   1.052715539932251 0.31599754095077515,  0.5097694993019104 -0.49068880081176758 -0.48520538210868835  0.51374632120132446,0.49873244762420654   1.052715539932251 0.31599754095077515,  0.5097694993019104 -0.49068880081176758 -0.48520538210868835  0.51374632120132446
1714996020.7719469,0.49876266717910767   1.052725076675415 0.31594794988632202, 0.50974541902542114  -0.4907035231590271 -0.48519831895828247  0.51376283168792725,0.49876266717910767   1.052725076675415 0.31594794988632202, 0.50974541902542114  -0.4907035231590271 -0.48519831895828247  0.51376283168792725
1714996020.7769527,0.49882909655570984  1.0526450872421265 0.31624835729598999, 0.50978231430053711 -0.49053496122360229 -0.48536354303359985  0.51373112201690674,0.49882909655570984  1.0526450872421265 0.31624835729598999, 0.50978231430053711 -0.49053496122360229 -0.48536354303359985  0.51373112201690674
1714996020.7819896,0.49876242876052856  1.0527122020721436 0.31595632433891296, 0.50973814725875854 -0.49083447456359863 -0.48508986830711365  0.51374733448028564,0.49876242876052856  1.0527122020721436 0.31595632433891296, 0.50973814725875854 -0.49083447456359863 -0.48508986830711365  0.51374733448028564
1714996020.7869937,0.49878033995628357  1.0527193546295166 0.31599542498588562, 0.50975239276885986 -0.49068936705589294  -0.4852009117603302  0.51376700401306152,0.49878033995628357  1.0527193546295166 0.31599542498588562, 0.50975239276885986 -0.49068936705589294  -0.4852009117603302  0.51376700401306152
1714996020.7920198,0.49881330132484436  1.0527020692825317 0.31594827771186829,  0.5097503662109375 -0.49069994688034058   -0.485219806432724  0.51374107599258423,0.49881330132484436  1.0527020692825317 0.31594827771186829,  0.5097503662109375 -0.49069994688034058   -0.485219806432724  0.51374107599258423
1714996020.7970183,0.49937871098518372  1.0523364543914795 0.31610754132270813, 0.50960862636566162 -0.49057361483573914  -0.4855799674987793  0.51366204023361206,0.49937871098518372  1.0523364543914795 0.31610754132270813, 0.50960862636566162 -0.49057361483573914  -0.4855799674987793  0.51366204023361206
1714996020.8019991,0.49880775809288025  1.0526807308197021 0.31593865156173706, 0.50974768400192261 -0.49068215489387512 -0.48523229360580444   0.5137488842010498,0.49880775809288025  1.0526807308197021 0.31593865156173706, 0.50974768400192261 -0.49068215489387512 -0.48523229360580444   0.5137488842010498
1714996020.8069947,0.49881711602210999  1.0526862144470215 0.31599271297454834, 0.50978595018386841 -0.49081781506538391 -0.48513272404670715  0.51367539167404175,0.49881711602210999  1.0526862144470215 0.31599271297454834, 0.50978595018386841 -0.49081781506538391 -0.48513272404670715  0.51367539167404175
1714996020.8119955,0.49879157543182373   1.052666187286377  0.3160082995891571, 0.50982129573822021 -0.49079728126525879 -0.48515856266021729  0.51363551616668701,0.49879157543182373   1.052666187286377  0.3160082995891571, 0.50982129573822021 -0.49079728126525879 -0.48515856266021729  0.51363551616668701
1714996020.8169892,0.49875164031982422  1.0526788234710693 0.31598970293998718, 0.50981032848358154 -0.49078452587127686 -0.48513501882553101  0.51368081569671631,0.49875164031982422  1.0526788234710693 0.31598970293998718, 0.50981032848358154 -0.49078452587127686 -0.48513501882553101  0.51368081569671631
1714996020.8220129,0.49876886606216431  1.0526502132415771 0.31598842144012451, 0.50980585813522339 -0.49077799916267395 -0.48516002297401428  0.51366788148880005,0.49876886606216431  1.0526502132415771 0.31598842144012451, 0.50980585813522339 -0.49077799916267395 -0.48516002297401428  0.51366788148880005
1714996020.8269944, 0.4987730085849762  1.0526347160339355 0.31603613495826721, 0.50985056161880493 -0.49076491594314575 -0.48515182733535767  0.51364374160766602, 0.4987730085849762  1.0526347160339355 0.31603613495826721, 0.50985056161880493 -0.49076491594314575 -0.48515182733535767  0.51364374160766602
1714996020.8319452,0.49876195192337036  1.0526278018951416 0.31600156426429749, 0.50981968641281128 -0.49075472354888916 -0.48517724871635437  0.51366013288497925,0.49876195192337036  1.0526278018951416 0.31600156426429749, 0.50981968641281128 -0.49075472354888916 -0.48517724871635437  0.51366013288497925
1714996020.8370206,0.49875611066818237  1.0526236295700073 0.31605470180511475, 0.50982671976089478 -0.49073630571365356 -0.48518535494804382  0.51366311311721802,0.49875611066818237  1.0526236295700073 0.31605470180511475, 0.50982671976089478 -0.49073630571365356 -0.48518535494804382  0.51366311311721802
1714996020.8420191,0.49873697757720947  1.0526381731033325 0.31605935096740723, 0.50982177257537842 -0.49069899320602417 -0.48521170020103455  0.51367872953414917,0.49873697757720947  1.0526381731033325 0.31605935096740723, 0.50982177257537842 -0.49069899320602417 -0.48521170020103455  0.51367872953414917
1714996020.8469915,0.4987500011920929 1.0526318550109863 0.3160516619682312,  0.5098152756690979 -0.49074161052703857 -0.48519650101661682  0.51365882158279419,0.4987500011920929 1.0526318550109863 0.3160516619682312,  0.5098152756690979 -0.49074161052703857 -0.48519650101661682  0.51365882158279419
1714996020.8520029,0.49875333905220032   1.052638053894043 0.31605765223503113, 0.50979596376419067 -0.49075689911842346 -0.48517128825187683  0.51368725299835205,0.49875333905220032   1.052638053894043 0.31605765223503113, 0.50979596376419067 -0.49075689911842346 -0.48517128825187683  0.51368725299835205
1714996020.8569951,0.49873983860015869  1.0526511669158936 0.31606724858283997, 0.50981241464614868 -0.49075311422348022  -0.4851718544960022  0.51367396116256714,0.49873983860015869  1.0526511669158936 0.31606724858283997, 0.50981241464614868 -0.49075311422348022  -0.4851718544960022  0.51367396116256714
1714996020.8619912,0.49877843260765076  1.0526309013366699 0.31608501076698303, 0.50980138778686523 -0.49078035354614258 -0.48518705368041992   0.5136445164680481,0.49877843260765076  1.0526309013366699 0.31608501076698303, 0.50980138778686523 -0.49078035354614258 -0.48518705368041992   0.5136445164680481
1714996020.8669949,0.49880567193031311  1.0526299476623535 0.31603893637657166, 0.50978350639343262 -0.49077707529067993  -0.4851909875869751  0.51366168260574341,0.49880567193031311  1.0526299476623535 0.31603893637657166, 0.50978350639343262 -0.49077707529067993  -0.4851909875869751  0.51366168260574341
1714996020.8719935,0.49938210844993591  1.0523066520690918 0.31621247529983521, 0.50964534282684326  -0.4906635582447052 -0.48554778099060059  0.51357007026672363,0.49938210844993591  1.0523066520690918 0.31621247529983521, 0.50964534282684326  -0.4906635582447052 -0.48554778099060059  0.51357007026672363
1714996020.8769958,0.49936467409133911  1.0523132085800171 0.31616759300231934, 0.50963842868804932 -0.49065983295440674 -0.48553386330604553  0.51359367370605469,0.49936467409133911  1.0523132085800171 0.31616759300231934, 0.50963842868804932 -0.49065983295440674 -0.48553386330604553  0.51359367370605469
1714996020.8819892,0.49938583374023438  1.0523213148117065 0.31608542799949646, 0.50960469245910645 -0.49056890606880188 -0.48560610413551331   0.5136457085609436,0.49938583374023438  1.0523213148117065 0.31608542799949646, 0.50960469245910645 -0.49056890606880188 -0.48560610413551331   0.5136457085609436
1714996020.8869445,0.49874165654182434  1.0526829957962036 0.31603938341140747, 0.50977116823196411  -0.4906558096408844 -0.48524260520935059  0.51374101638793945,0.49874165654182434  1.0526829957962036 0.31603938341140747, 0.50977116823196411  -0.4906558096408844 -0.48524260520935059  0.51374101638793945
