DesiredFlux,1.15,HitTime,1714996033.4783461,DesiredPos,0.54967033863067627 0.31780439615249634  0.2190641462802887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996033.0258791,-0.45546765807665512   1.1314512862190484  0.02337750766955126  -1.2866429840293512  -1.9540047652975396  -1.8830251732436183  -0.9065484906377832,  0.025273771598398068 -0.0097931077517823262    0.18495998734262131   -0.12073518960403365 0.00095386803091956126    0.14983383723092841 0.00017924671489526114, -16.164602947235107   58.989710697174075   -11.57164779663086  -10.992361106872558 -0.93407777786254886   1.2839427070617675 -0.18523218154907226, 42.780642384814257  4.2138154507755621  25.840579377021857 -10.557145845735022  1.3403690821394363  2.3780644933236008 0.32150231429903225,  0.55660367012023926 -0.038338955491781235   0.21360503137111664, -0.70258164405822754 -0.017990550026297569  0.013117857277393341   0.71125471591949463,0.00011370304127922282    0.06373673677444458 -0.0029734098352491856,-0.005667590070515871    1.6591594219207764  0.004393827635794878,  0.24517823755741119  0.029762938618659973  0.066349618136882782  0.029762938618659973   0.23129986226558685 -0.021866103634238243  0.066349618136882782 -0.021866103634238243   0.18832597136497498,   -1.1126132168763903   -0.35981938498697019    -1.1305494059863364    0.69701272055766594    0.55214094657962676   0.087311397190426021 2.4853401114910412e-05,0.044219575822353363
IIWA_7,1714996033.0309064,-0.45535027257623684   1.1313001051447422 0.025317753656162144  -1.2879546574307548  -1.9540074496139292  -1.8810699468778715 -0.90655094740687159,  0.024914437295449968  -0.013881729173674985     0.2255778293385324   -0.14905508773937054 0.00065572176915117901    0.19807612441461245 4.5126608380684929e-05,-17.163380493164063  60.510057136535643 -12.091949367523194 -10.473820285797119 -1.2369267463684082  1.2325449485778808 -0.1925747184753418, 42.368895458564083  4.0150441935842744    25.0953466152767  -10.38966876309458  1.4249043206601706  2.2102729916527304 0.22967215109045763, 0.55669575929641724 -0.03688821941614151  0.21350754797458649,  -0.7021634578704834 -0.017830269411206245  0.013149388134479523   0.71167099475860596, 0.0032902476377785206   0.093667551875114441 -0.0053317933343350887,-0.0056648640893399715     1.6593645811080933  0.0044285967014729977,  0.24514390528202057  0.029413595795631409  0.066460005939006805  0.029413595795631409   0.23155850172042847 -0.021562941372394562  0.066460005939006805 -0.021562941372394562   0.18820780515670776,  -1.0971002124016138  -0.35395063116805403   -1.1134786252107176   0.68996163533352473   0.54892363267189381  0.088057900137883394 2.505377505457318e-05,0.065037138760089874
IIWA_7,1714996033.035881,-0.45525314042187404   1.1311545567933476 0.027468622486245198    -1.28943476906761  -1.9540031353345511  -1.8787918056934898 -0.90655040810013265,  0.023816836010871978  -0.016927317394723009    0.26649701667414816   -0.17844853566570609 0.00069714859044864362    0.24958654690695969 5.7673556261894092e-05, -17.233281478881835   60.886447059631351  -10.604996147155761  -11.148187465667725 -0.76680654525756831   1.4421410026550292 -0.22261236953735353,  42.13453516669658  3.8415910077435074   24.71801714193068 -10.282940092337178  1.4918314974978757  2.0604159480716748 0.16908800294372056,   0.5567702054977417 -0.035980928689241409   0.21339918673038483, -0.70197093486785889 -0.017669402062892914  0.013136842288076878   0.71186518669128418, 0.0054575293324887753    0.11130036413669586 -0.0084647396579384804,-0.0056817540898919106     1.6599339246749878  0.0044736564159393311,  0.24512973427772522  0.029183659702539444  0.066526085138320923  0.029183659702539444   0.23171715438365936 -0.021370027214288712  0.066526085138320923 -0.021370027214288712   0.18813313543796539,   -1.0870349112819255   -0.35024143045703227    -1.1025952895185043    0.68539847684601085    0.54670318348382096   0.088085294470907627 2.5079961218921198e-05,0.07740677148103714
IIWA_7,1714996033.0408807, -0.4551593039945544   1.1310069710973005 0.029913883746160691  -1.2911179534717594   -1.953995753115414  -1.8761285513919204 -0.90655118706239446,  0.022806925901483102  -0.019445281757662986    0.31100806373593826   -0.21008620469854028 0.00085300763784281809    0.30619940958834535  1.498035453732129e-05, -15.684705795288085   61.139166007995605  -9.8575578498840333  -10.340883674621582  -1.2043528747558594   1.1697996330261231 -0.22127736282348634,  41.930743310611746   3.6246587802766319   24.366384888946303  -10.165122744358385   1.5695308318870869   1.8790008661891342 0.098176539244411193,  0.55685734748840332 -0.034986879676580429   0.21324621140956879, -0.70178049802780151 -0.017438819631934166  0.013102157041430473   0.71205925941467285,0.0076549388468265533   0.12890329957008362 -0.012710120528936386,-0.0058538364246487617     1.6599329710006714  0.0046299602836370468,  0.24512271583080292  0.028919685631990433  0.066596589982509613  0.028919685631990433    0.2318902313709259 -0.021155416965484619  0.066596589982509613 -0.021155416965484619   0.18804629147052765,   -1.0755964680448926   -0.34616190383562895     -1.090397555116418    0.68030674663077662    0.54408561378060938   0.087848386765010389 2.5052905527900293e-05,0.089853279292583466
IIWA_7,1714996033.0458324,-0.45501213772294319   1.1308435061775526  0.03264814458668612  -1.2929459672607346  -1.9539954654851532  -1.8731375285110663 -0.90655304463813402,   0.024132191585634878   -0.022094822196048251     0.35817688460976782    -0.24118951531784166  0.00069391132070306281     0.36460044290483895 -6.2318745952588363e-05, -14.750452236175537   60.847463817596434  -9.9491168403625494  -10.668383140563964 -0.89181978225708003   1.2445600090026856 -0.21760609436035155,  41.694659381710593   3.3709210453099074   23.979409519384415   -10.03016229434332   1.6570458332966083    1.667621448548247 0.017726857979379285,  0.55696243047714233 -0.033863093703985214   0.21305219829082489, -0.70158213376998901 -0.017149969935417175  0.013047340326011181   0.71226269006729126, 0.010067383758723736   0.14820949733257294 -0.017688384279608727,-0.0058550690300762653     1.6602823734283447  0.0046309344470500946,  0.24511872231960297  0.028614234179258347   0.06667511910200119  0.028614234179258347   0.23208409547805786 -0.020910020917654037   0.06667511910200119 -0.020910020917654037   0.18794675171375275,   -1.0624606520490687   -0.34153697755989754    -1.0764549611161911    0.67450549203496024    0.54102549890622242   0.087412171357215129 2.4987256708186578e-05,0.10356977581977844
IIWA_7,1714996033.050884,-0.45479791961029498   1.1306619452477877 0.035628441546622071  -1.2949642904423504  -1.9539885625334288   -1.869854809624991 -0.90655436290713465,   0.027874477774436399   -0.024938294947432431      0.4057533860852523    -0.27368453951890404  0.00083124712554054315     0.42298910976688486 -0.00010258575678716994, -14.968220691680909   61.211755493164063  -10.445648288726806  -10.951863861083984   -1.140085506439209   1.3840682106018067 -0.21693859100341797,   41.421604261367023    3.1375547011522138    23.545592666287515   -9.9026074294262436    1.7449435955573247    1.4580620065417846 -0.061422036871414426, 0.55709350109100342 -0.03258853405714035  0.21284206211566925, -0.70137441158294678 -0.016857605427503586  0.012986944057047367   0.71247535943984985, 0.012963339686393738    0.1697230339050293 -0.022245626896619797,-0.0060113123618066311     1.6606624126434326  0.0047964053228497505,  0.24510622024536133  0.028274737298488617  0.066764868795871735  0.028274737298488617   0.23229913413524628 -0.020631024613976479  0.066764868795871735 -0.020631024613976479   0.18784275650978088,   -1.0479141064658748   -0.33628627272097589    -1.0608388719273165    0.66800123031995895    0.53767378306535107   0.086974206887191485 2.4921872565641934e-05,0.11881131678819656
IIWA_7,1714996033.0558796, -0.4545331281827425   1.1304622879807567 0.038807317051028342  -1.2971701069278585  -1.9539854945936697  -1.8662847090785224 -0.90655586094504825,   0.032891239321648315   -0.027936926639189293     0.45175772904445272    -0.30718029103544742  0.00078771529079751912     0.48119530967225022 -0.00014199012197395057, -15.655132301330566   61.096150016784669  -11.722191905975341   -10.86294599533081  -1.1488892555236816   1.3216566467285156 -0.19324222183227538,   41.421604261367023    3.1375547011522138    23.545592666287515   -9.9026074294262436    1.7449435955573247    1.4580620065417846 -0.061422036871414426, 0.55709350109100342 -0.03258853405714035  0.21284206211566925, -0.70137441158294678 -0.016857605427503586  0.012986944057047367   0.71247535943984985, 0.012963339686393738    0.1697230339050293 -0.022245626896619797,-0.0062095699831843376     1.6610878705978394  0.0050266911275684834,  0.24510622024536133  0.028274737298488617  0.066764868795871735  0.028274737298488617   0.23229913413524628 -0.020631024613976479  0.066764868795871735 -0.020631024613976479   0.18784275650978088,   -1.0479141064658748   -0.33628627272097589    -1.0608388719273165    0.66800123031995895    0.53767378306535107   0.086974206887191485 2.4921872565641934e-05,0.11881131678819656
IIWA_7,1714996033.0608792,-0.45425970806553434   1.1302356063628367 0.042107053551809027  -1.2995398076484674  -1.9539857822239304  -1.8624782794976105 -0.90655915656300834,   0.037249796145644901   -0.031416806028149183     0.49339564326678959    -0.34053226165271538  0.00061866702220920707     0.53721343097427732 -0.00024541681598261089,  -18.32212375640869   61.248050235748288  -11.492414054870606  -10.332960300445556 -0.98601989746093743   1.4875312309265136 -0.21960860443115235,  41.107778217082753   2.8917033536184569   23.085372638090579  -9.7557350404600154   1.8405006384574747   1.2569180941327951 -0.14649942227444351,  0.55723243951797485 -0.031164024025201797   0.21261073648929596, -0.70115005970001221 -0.016545524820685387  0.012944212183356285   0.71270424127578735, 0.015497066080570221   0.19297394156455994 -0.026663858443498611,-0.0064583723433315754     1.6615595817565918  0.0053245900198817253,  0.24509306252002716  0.027902994304895401   0.06686120480298996  0.027902994304895401   0.23253418505191803 -0.020321475341916084   0.06686120480298996 -0.020321475341916084   0.18772841989994049,  -1.0320491355590988  -0.33046138083037135   -1.0437010558321802   0.66078022736704156    0.5340609647586092  0.086583071864154704 2.486522365785504e-05,0.13521233201026917
IIWA_7,1714996033.0658808,-0.45405262071371133   1.1299887313945545 0.045561686169291883  -1.3020329457986759  -1.9539564448100006  -1.8584304277933319 -0.90656245218096843,   0.038083330989436316   -0.035008443553808957     0.53290181931274594    -0.37215133533051081   0.0016684301749570452     0.59168481295056474 -0.00032815817118953916, -17.951110832214354   61.558571922302249   -11.25295207977295  -10.032752456665039 -0.85660478591918943    1.396750774383545 -0.23262491989135742,  40.303506323357098   2.1050682470366131   21.871188078999136  -9.2692220007080355   2.1627798672906473  0.64787414946621302 -0.43602670724971782,  0.55765312910079956 -0.026338603347539902   0.21175925433635712, -0.70050299167633057 -0.015335574746131897  0.012821043841540813   0.71336942911148071, 0.020117392763495445   0.25729465484619141 -0.040328972041606903,-0.006760740652680397    1.6620750427246094 0.0056668436154723167,  0.24508640170097351  0.026627209037542343  0.067158572375774384  0.026627209037542343    0.2333047091960907 -0.019265878945589066  0.067158572375774384 -0.019265878945589066   0.18733170628547668,  -0.97837478235351938   -0.31087533255735877   -0.98591449703544498    0.63601750448327721    0.52165096167922087   0.084665727592359019 2.4533104436841313e-05,0.18054728209972382
IIWA_7,1714996033.0708807,-0.45388082686460673   1.1297286737362657 0.049175229597088803  -1.3046668387534885  -1.9539493502211243  -1.8541798628595849 -0.90656484906344681,   0.037338418755732877   -0.038409061174596651     0.57086319256207352    -0.40307678645691442   0.0016185276950207311     0.64337044771033103 -0.00035840183608698198, -16.118898456573486   62.127189556121827  -10.291582679748535   -10.07765157699585 -0.89005903244018558   1.6887834930419923 -0.22227861785888672,  40.317232790019673   2.0988160718199285   21.882586431508816  -9.2743225092249748     2.16258725355571  0.64235470510466364 -0.43602670724971782,  0.55765312910079956 -0.026338603347539902   0.21175925433635712, -0.70050299167633057 -0.015335574746131897  0.012821043841540813   0.71336942911148071, 0.020117392763495445   0.25729465484619141 -0.040328972041606903,-0.0070948153734207153     1.6626245975494385   0.006054634228348732,  0.24508640170097351  0.026627209037542343  0.067158572375774384  0.026627209037542343    0.2333047091960907 -0.019265878945589066  0.067158572375774384 -0.019265878945589066   0.18733170628547668,  -0.97837478235351938   -0.31087533255735877   -0.98591449703544498    0.63601750448327721    0.52165096167922087   0.084665727592359019 2.4533104436841313e-05,0.18054728209972382
IIWA_7,1714996033.0758834,-0.45366834655447813   1.1294681965444582 0.052986872258310204   -1.307444902013168  -1.9539222178561715  -1.8497140613044882 -0.90656838444601284,   0.038369947409730473   -0.041146336611979362      0.6091562604985149    -0.43358395955270923   0.0023801167541276048     0.69332842037213216 -0.00042813677151092011, -14.716845993041993    61.76961912918091  -10.156004943847655   -10.39282579421997  -1.1083920097351074   1.4925375061035155 -0.15152326202392577, 40.161924052964189  1.8477644077831841  21.550046518625763 -9.1255213486534732  2.2687639068970999 0.43674892228536355 -0.5395469198328291,  0.55778986215591431 -0.024624954909086227   0.21143890917301178, -0.70029228925704956 -0.014829458668828011  0.012749326415359974   0.71358829736709595, 0.020773191004991531   0.27475836873054504 -0.044405471533536911,-0.0074596796184778214     1.6637657880783081  0.0065030693076550961,  0.24509690701961517  0.026155376806855202  0.067257612943649292  0.026155376806855202   0.23357248306274414 -0.018881997093558311  0.067257612943649292 -0.018881997093558311    0.1871868371963501,  -0.95883908505012272   -0.30392201637496896   -0.96503552689419791     0.6270570587858515    0.51700378309060824   0.083662321185506983 2.4350050864541117e-05,0.19284142553806305
IIWA_7,1714996033.080904,-0.45338354143639309   1.1291664338073606 0.056970308768636201  -1.3103838533230381  -1.9539111924367536  -1.8451555018264667 -0.90658917698972419, 0.042088162651186013 -0.044987578773487025   0.64666246881185185  -0.46442522003697129 0.0023451101800175699   0.73700511541856695 -0.001174211165662553, -13.903574909210205   62.257581779479978  -10.532805404663085  -11.309296073913574  -1.0045077705383301   1.6524045600891113 -0.16787709426879882, 39.992473310798594  1.5990891541134762  21.200744323965651 -8.9695384530770301  2.3742986776219768 0.24667222028456237   -0.64579269367379,  0.55792796611785889 -0.022796275094151497   0.21110515296459198, -0.70006030797958374 -0.014304704032838345  0.012692556716501713   0.71382755041122437, 0.021238306537270546    0.2933744490146637 -0.048116322606801987,-0.0082515059038996696     1.6637575626373291  0.0075507876463234425,  0.24510946869850159  0.025657948106527328   0.06735934317111969  0.025657948106527328   0.23385123908519745 -0.018473075702786446   0.06735934317111969 -0.018473075702786446   0.18703417479991913,  -0.93836590425233624    -0.2965524241993478    -0.9430241125700789    0.61757580762566988    0.51217129025893371   0.082712900665526945 2.4179918511890719e-05,0.20586167275905609
IIWA_7,1714996033.0858314,-0.45302143808556489    1.128854124918258 0.061069692628076849  -1.3135037065917974  -1.9538890456048092  -1.8404983721518617 -0.90659325167902904,  0.048154664154076904  -0.048482418582893948    0.68130532942710742     -0.496334306779949  0.0027619614217879525    0.77588927931905216 -0.0011023565047242822, -14.521929782867431   62.076108066558838  -11.517944927215575   -11.32338207244873  -1.4376522254943847   1.6227006607055663 -0.22695114135742187, 39.992473310798594  1.5990891541134762  21.200744323965651 -8.9695384530770301  2.3742986776219768 0.24667222028456237   -0.64579269367379,  0.55792796611785889 -0.022796275094151497   0.21110515296459198, -0.70006030797958374 -0.014304704032838345  0.012692556716501713   0.71382755041122437, 0.021238306537270546    0.2933744490146637 -0.048116322606801987,-0.0082544302567839622     1.6643472909927368     0.0075534638017416,  0.24510946869850159  0.025657948106527328   0.06735934317111969  0.025657948106527328   0.23385123908519745 -0.018473075702786446   0.06735934317111969 -0.018473075702786446   0.18703417479991913,  -0.93836590425233624    -0.2965524241993478    -0.9430241125700789    0.61757580762566988    0.51217129025893371   0.082712900665526945 2.4179918511890719e-05,0.20586167275905609
