DesiredFlux,1.14,HitTime,1714996003.9433405,DesiredPos, 0.54219573736190796 -0.33002227544784546  0.19816431403160095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996003.4113626, 0.55294482672613254   1.2460993923854047 -0.18214985217832766  -1.3030223035747936  -1.0404156623157375   1.7847304406671276 -0.57969163939319979,-0.00072890144590615326   0.0029611786112503299    -0.17932846402473845     -0.1283894903545392    -0.02091099742191814    -0.31404250522604138 -0.00022003780212863979, 17.985986183166506   63.00624961090088   15.59060831451416 -7.8235334014892581  1.5177663421630858 -1.3106428413391114 0.33041416168212889, -59.711684877186869   8.7699980771114632  -31.594289367322386  -20.072985757144664  -3.5471269040604931  -3.1298445507562689 -0.29896176738064295,0.54907673597335815 0.03628351166844368 0.17856472730636597, 0.46751612424850464 -0.50930172204971313  0.49993932247161865   0.5216330885887146, 0.017540216445922852 -0.070328481495380402 -0.021125487983226776,-0.013978839851915836    -1.659132719039917   0.04135749489068985,  0.24541306495666504 -0.016343072056770325  0.067931115627288818 -0.016343072056770325    0.2382117360830307  0.024610729888081551  0.067931115627288818  0.024610729888081551   0.17803370952606201,     0.5759714742978872    -0.45754701254274721     0.88430714163578727     0.54292037445602404    -0.10277684279103028    -0.12046926934683455 -1.7763568394002505e-12,0.051847193390130997
IIWA_14,1714996003.4163616, 0.55298263699363237    1.246112994499847 -0.18391195273543673  -1.3044113950912435  -1.0409229305691234   1.7812107337757335  -0.5796908004352449, 0.00092928954326816041   0.0029130274666941017    -0.21394679350415355    -0.15827525294162481   -0.037019528072973873     -0.3920222798365986 -0.00014247192350750828, 18.407793952941894  62.481561897277835  15.438708095550536 -7.4296682319641114  2.0125370407104493 -1.1067205657958985 0.34476548385620115, -59.403405225243915   8.6002880952125071  -31.319978573770101  -19.998216880470192   -3.517086041252603  -2.8155917452838848 -0.24533862250432614, 0.54931581020355225 0.035508356988430023  0.17829234898090363, 0.46798810362815857 -0.50908523797988892  0.50011736154556274  0.52125036716461182, 0.023513879626989365 -0.087278224527835846 -0.027683325111865997,-0.01431762333959341  -1.6592645645141602 0.042050272226333618,  0.24544864892959595 -0.016123503446578979  0.067948862910270691 -0.016123503446578979   0.23830561339855194  0.024344883859157562  0.067948862910270691  0.024344883859157562   0.17795497179031372,    0.56778393412404426    -0.45226592917657626      0.8736222359111423     0.53676656525958322    -0.10129798065072748    -0.11858652228191602 -1.7763568394002505e-12,0.064911656081676483
IIWA_14,1714996003.4213855, 0.55301709164747903   1.2461210238870708 -0.18585543445339772  -1.3059628728048804  -1.0416300957450637   1.7772293346100601 -0.57969044089741906,  0.0021216177884809517   0.0026515974623062236    -0.24889670352176257    -0.18867931089877787   -0.057902229495989978    -0.47287379049621553 -9.9596025772216758e-05, 17.255538581848146  62.965097633361822  14.504454536437988 -7.5452737083435055  1.5943589591979981 -1.2992952842712402 0.35844930267333985, -59.139263163687616   8.4263315494345594  -31.071387917054452  -19.948551787306403   -3.447487545895032  -2.4520076354851419 -0.18952966857835707, 0.54962092638015747 0.034644577652215958  0.17797157168388367, 0.46858894824981689 -0.50879180431365967  0.50036585330963135  0.52075839042663574, 0.030905311927199364  -0.10437478125095367 -0.034826312214136124,-0.01483913604170084  -1.6594157218933105 0.043036151677370071,  0.24549652636051178 -0.015865884721279144  0.067965082824230194 -0.015865884721279144   0.23840731382369995  0.024045990779995918  0.067965082824230194  0.024045990779995918   0.17786365747451782,    0.55823311198643921     -0.4463624603205929     0.86152882534662467     0.52979326303503882   -0.099358560422757591    -0.11619232906401322 -5.3290705182007514e-12,0.078465938568115234
IIWA_14,1714996003.4263587, 0.55303159249740308   1.2461375021950374 -0.18800210871187284  -1.3076878821701414  -1.0425657281852814   1.7728257311353504 -0.57969062066633203,  0.0022773282277466986   0.0027804102885083037     -0.2849843331564148    -0.21994382332946183   -0.083747081205498369    -0.55444317138536015 -8.6867577136888797e-05, 15.504007537841797  63.482069351196294  14.257112586975097 -8.0359248580932618  2.0019725418090819 -1.4184446334838867 0.33575418853759764,  -58.89451537041915   8.2547393241676499   -30.82582861468984  -19.918618803068139  -3.3420589800594116  -2.0570219376226282 -0.13478981827890613, 0.54999202489852905 0.033682748675346375  0.17762084305286407,0.46928998827934265 -0.5084298849105835 0.50068438053131104 0.52017414569854736,  0.03942544013261795  -0.12196099758148193 -0.041692778468132019,-0.015550416894257069   -1.6595810651779175  0.044293239712715149,  0.24555189907550812 -0.015572929754853249  0.067982017993927002 -0.015572929754853249   0.23851737380027771    0.0237143374979496  0.067982017993927002    0.0237143374979496   0.17776305973529816,   0.5474174268291776  -0.43982767277661594   0.84807956362453751   0.52201816180197369 -0.096999997399649374  -0.11339414216227084                     0,0.092524141073226929
IIWA_14,1714996003.4313829, 0.55302733814826832    1.246153860729784 -0.19034850012398905  -1.3096020025413453  -1.0437075850647233   1.7679997436917749 -0.57968894285950545,    0.00165168861680704   0.0028786696206696211    -0.32184312300978007    -0.25251987351172406    -0.11267194014207489    -0.63659403485130528 -2.3817886461810375e-06,   13.4978486328125  64.009329063415535   13.47341499710083 -8.3854297866821295  1.8963275527954102 -1.4354659690856935 0.31773159790039063,  -58.641930443325791    8.0779813914607814   -30.556227327446187    -19.89006216076767   -3.2004316752815938   -1.6483345940919574 -0.079199038167975799,  0.550426185131073 0.03260401263833046 0.17724935710430145, 0.47006699442863464 -0.50798261165618896  0.50108343362808228  0.51952487230300903, 0.048720534890890121  -0.14069034159183502 -0.047962304204702377,-0.016428114846348763   -1.6597527265548706  0.045850500464439392,  0.24561521410942078 -0.015242772176861763  0.067999884486198425 -0.015242772176861763   0.23863776028156281  0.023348540067672729  0.067999884486198425  0.023348540067672729   0.17765069007873535,    0.53526815594029387    -0.43261977231967563     0.83321043928386018     0.51339600598332424   -0.094190851981146295    -0.11032377411712702 -4.4408920985006262e-12,0.10735961049795151
IIWA_14,1714996003.4363632, 0.55300954157130111   1.2461765108492349 -0.19291576077128358  -1.3116901937618293  -1.0450484761504699   1.7628704354774956 -0.57968738493498184,0.00060948781475720823  0.0032089404745719594   -0.36016492429960562   -0.28554354762873851   -0.14377319554352563   -0.71444755645221913 6.0411550027443149e-05, 12.577073135375977  63.800997177124025  12.914207111358643 -8.3168730506896971  2.0081351661682127 -1.2121860961914062  0.3310816650390625,  -58.384606060346805    7.8915718092378837    -30.27295053732162   -19.858512967573184   -3.0338773962986716   -1.2267440212941885 -0.020424450856509124, 0.55091482400894165 0.031408440321683884  0.17685656249523163, 0.47092145681381226 -0.50745439529418945  0.50155127048492432  0.51881533861160278, 0.058287922292947769  -0.16032823920249939 -0.053768124431371689,-0.017559802159667015   -1.6599276065826416  0.047753743827342987,  0.24568714201450348 -0.014876201748847961  0.068017780780792236 -0.014876201748847961   0.23876819014549255  0.022947937250137329  0.068017780780792236  0.022947937250137329   0.17752635478973389,    0.52182148409407603     -0.4247329258708632     0.81692345804462718     0.50391535000393617   -0.090966080816379247    -0.10698570253797612 -5.3290705182007514e-12,0.12274403870105743
IIWA_14,1714996003.4413617, 0.55299498072568398   1.2461959852330287 -0.19570137399805812  -1.3139616238279876  -1.0465773754995049   1.7574596777587841 -0.57968684562824302,-9.4843572879380219e-05   0.0033461277314093215    -0.39955646851066595    -0.31929204074932582    -0.17617453039622033    -0.78798835391023403  6.9901509574859773e-05, 13.683032531738283  65.032984504699712  13.294629783630372 -9.2874213523864739  1.9236191749572753 -2.0405577621459963 0.33041416168212889, -58.116998876699093   7.7016101495593841  -29.951807924912135  -19.816671514718898  -2.8436660847844162  -0.8204939784673988 0.040413249313635213, 0.55144619941711426 0.030096232891082764  0.17646867036819458, 0.47180476784706116 -0.50683760643005371  0.50209784507751465  0.51808649301528931, 0.067594736814498901  -0.18068867921829224 -0.058145221322774887,-0.018950365483760834   -1.6601113080978394  0.049934830516576767,   0.2457643449306488 -0.014476528391242027  0.068037070333957672 -0.014476528391242027   0.23890939354896545  0.022515788674354553  0.068037070333957672  0.022515788674354553   0.17739138007164001,    0.50719788940778443    -0.41623261955603397     0.79934747110144144     0.49366289925600881   -0.087338239685763597    -0.10359885410249348 -8.8817841970012523e-13,0.13824264705181122
IIWA_14,1714996003.446363, 0.55300007403277363   1.2462379300764432 -0.19867645787768454  -1.3164257003917381  -1.0482846003742039   1.7517783163388618 -0.57968402932132879,0.00012785742528221829  0.0043546959217105122   -0.43864852999358944   -0.35399669514947957   -0.20922861930493575   -0.85764513992507763  0.0001685734842292017, 14.855863891601564  65.876600044250495  14.046065380096435 -8.4996910133361823  1.9905276679992676 -1.5873229827880859 0.31272532272338865, -57.856524644249312   7.5116046934427736  -29.604139350898354  -19.768552733080757  -2.6328198996505985 -0.43051105461530059   0.1047384168817671, 0.55201274156570435 0.028677130118012428  0.17609228193759918, 0.47271502017974854 -0.50612950325012207  0.50272136926651001  0.51734387874603271, 0.076382413506507874  -0.20123806595802307 -0.061106469482183456,-0.02060704305768013  -1.6603014469146729 0.052365977317094803, 0.24584707617759705 -0.01404498890042305 0.068056903779506683 -0.01404498890042305  0.23906035721302032 0.022053711116313934 0.068056903779506683 0.022053711116313934  0.17724646627902985,     0.4914530583830512    -0.40716823376829581     0.78055356890160965     0.48267867013240817   -0.083310353959475947    -0.10018260415733948 -8.8817841970012523e-13,0.15348613262176514
IIWA_14,1714996003.4513633, 0.55301373603382598   1.2462784966551643 -0.20180272272253408  -1.3190159108096995  -1.0501774366515293   1.7459318720789749 -0.57968295081693411,0.00064876598231978545  0.0051064198862120387   -0.47596941778885321   -0.38680577283803846   -0.24309634653696435   -0.91997388233553801 0.00017799896317057654, 16.337335083007812  65.367344322204588  14.511175785064697 -7.5022577171325686   1.763390941619873 -1.8379704933166503 0.33375167846679688,  -57.624384951516177    7.3031471904477812   -29.259760176967553   -19.709509935698218   -2.4088854241576305 -0.049488948632292029   0.17909610723398783,  0.5526002049446106 0.027165628969669342  0.17570844292640686, 0.47366666793823242 -0.50531637668609619  0.50341194868087769  0.51659625768661499, 0.084182538092136383  -0.22135724127292633 -0.063691504299640656,-0.022531785070896149   -1.6604976654052734  0.055063299834728241,  0.24594171345233917 -0.013581641018390656   0.06807321310043335 -0.013581641018390656   0.23921959102153778  0.021564187481999397   0.06807321310043335  0.021564187481999397   0.17708671092987061,    0.4746027859150459   -0.39760487362272556    0.76061781537095641    0.47100758967921763  -0.078874648348659093   -0.09672570670105074 4.4408920985006262e-12,0.16819038987159729
IIWA_14,1714996003.4563601, 0.55302871630387895   1.2463172056581457 -0.20506303114468141  -1.3216890520742324    -1.05225588485508   1.7399832623533289 -0.57968127301010752, 0.0011182235879749385  0.0056334960282263735   -0.51118787111697594   -0.41637026885174622   -0.27761500537160122   -0.97392349489427188 0.00020951144359979124,  15.45256756591797  65.454792274475096  14.583765270233155 -7.7146491737365723  1.2501323699951172  -1.868341896057129 0.33775669860839841,-57.437578441892555  7.1084141588995591 -28.922482334917049  -19.66296617561542 -2.1624098621011845 0.30904643850878588 0.25274428555140982, 0.55321657657623291 0.025584336370229721  0.17534756660461426, 0.47463241219520569 -0.50441664457321167  0.50417447090148926  0.51584500074386597, 0.091515563428401947  -0.24022524058818817 -0.064762473106384277,-0.024681933224201202   -1.6607006788253784    0.0578879714012146,  0.24604000151157379 -0.013095175847411156  0.068088851869106293 -0.013095175847411156   0.23938333988189697  0.021055988967418671  0.068088851869106293  0.021055988967418671   0.17692163586616516,   0.45697278707024225   -0.38771244583202247    0.73992514505238915    0.45886787730697876  -0.074079856956288381  -0.093291733580080916 8.8817841970012523e-13,0.18177142739295959
IIWA_14,1714996003.4613614,  0.5530298548039666   1.2463719735446581  -0.2084515107656921  -1.3244866496043157  -1.0545124664235439   1.7339344645108827 -0.57967833682089032,0.00094011887388593474  0.0066975122830760844   -0.54448948173400824   -0.44500011628473102   -0.31235526703583566    -1.0210907096132642 0.00028505672356808891, 15.169647720336915  66.156947891235362  14.848582466125489 -8.3114960517883301  2.1049764060974119 -2.2785227088928224 0.31339282608032226,-57.297804377234996  6.9397189524384473 -28.588422978211241 -19.636150215145229 -1.8910173599288047 0.63860938508429577 0.32117429215200144,0.55386519432067871 0.02394397184252739 0.17502258718013763,  0.4755932092666626 -0.50343972444534302  0.50501179695129395  0.51509475708007812, 0.098617099225521088  -0.25766119360923767 -0.064108550548553467,-0.027042817324399948   -1.6609077453613281  0.060801636427640915,  0.24613769352436066 -0.012590046972036362  0.068105250597000122 -0.012590046972036362   0.23954977095127106  0.020533598959445953  0.068105250597000122  0.020533598959445953   0.17675568163394928,    0.43873022276574858    -0.37757675669958246      0.7186697363907868     0.44637395676705438   -0.068955496648648307   -0.089934146601855502 -2.6645352591003757e-12,0.19416740536689758
IIWA_14,1714996003.4663696,  0.5530282369928331   1.2464541254289678 -0.21196103115199014  -1.3274163131445713  -1.0568722082954409   1.7278310785508373 -0.57967264432045185, 0.0006873826537686274  0.0086440851988493217   -0.57597240083912804   -0.47318663463800842   -0.34427388850454954    -1.0610080060924294 0.00045574539639327223, 13.719040512084963   64.95068054962158  13.954656398773194 -8.9217854270935053  1.3460932350158692 -2.1657146415710451 0.27601263809204102,-57.171180114864747  6.7658667759686546 -28.251674270303837 -19.598712533862464 -1.6066527516390379 0.93935389021991977  0.3940630129548971, 0.55452799797058105 0.022228730842471123  0.17471913993358612, 0.47655096650123596 -0.50237220525741577  0.50590759515762329  0.51437234878540039,  0.10479603707790375  -0.27458745241165161 -0.062649741768836975,-0.029607884585857391   -1.6611052751541138  0.063902437686920166,  0.24624140560626984 -0.012064386159181595  0.068118870258331299 -0.012064386159181595   0.23972004652023315  0.019994510337710381  0.068118870258331299  0.019994510337710381   0.17658203840255737,  0.41980978541111824  -0.36714060821285699   0.69675958754444878   0.43344939821832185 -0.063522553510608759  -0.08671190212528046                     0,0.20595991611480713
IIWA_14,1714996003.4713843, 0.55301637257182723   1.2465401122379767 -0.21562335031464483  -1.3304871509138669  -1.0593892790330346   1.7218140389376266 -0.57966928881588176,7.5329282780126961e-05   0.010354740519433147   -0.60727068717749022   -0.50138281848223154   -0.37610194030738614    -1.0894879894023695 0.00049881649991824159, 12.206705337524415  64.878664588928231  13.609184219360351 -8.5628707504272459  1.7801180648803712  -1.953448574066162 0.30037651062011717,  -57.0529697518242  6.5695683441102677 -27.920330031116769 -19.536416784382336 -1.3314796102987811  1.2092256256163982 0.47678551529172686,  0.5551791787147522 0.020445272326469421  0.17442883551120758, 0.47749438881874084 -0.50122475624084473  0.50683426856994629  0.51370406150817871,  0.10919997096061707  -0.29084962606430054 -0.060883983969688416,-0.032375350594520569   -1.6612943410873413  0.067027591168880463,  0.24635346233844757 -0.011521868407726288  0.068127699196338654 -0.011521868407726288   0.23989391326904297  0.019439339637756348  0.068127699196338654  0.019439339637756348   0.17639853060245514,  0.40034473365491152  -0.35642521491574541   0.67425309693280866   0.42013014019559591 -0.057885255302814187 -0.083702951409136972                     0,0.21692749857902527
