DesiredFlux,1.09,HitTime,1714995910.0433402,DesiredPos,0.55169636011123657 0.33072537183761597 0.21959066390991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995909.5837111,-0.44615783273640985   1.1352376421137347 0.042331817707379329  -1.2818328157047003  -1.9541898976072865  -1.8692868771956472 -0.90585256666940617,  0.015572835775278567 -0.0038575029532819131    0.16219838128145675   -0.09184039711954109  0.0014843817794594964    0.14746623552268867 0.00012794581371795765, -15.948178741455077   58.606599525451664  -11.248550205230712  -10.702717761993409  -1.1647360038757324  0.90179703521728516 -0.24931250381469727, 40.781398277088122  4.1443048572445367  23.510063466036378 -10.282722096694243  1.6761557932047786  2.5131649588163421 0.62762758180519118,  0.56091761589050293 -0.026201462373137474   0.21358346939086914, -0.70076137781143188 -0.023945601657032967   0.01348370686173439   0.71286624670028687, 0.0044447546824812889   0.063449911773204803 -0.0043934355489909649,-0.0090103428810834885     1.5759222507476807   0.005798188503831625,  0.24315372109413147  0.028157584369182587  0.067791901528835297  0.028157584369182587   0.23289594054222107 -0.019359245896339417  0.067791901528835297 -0.019359245896339417   0.18883639574050903,   -1.0381864875412816   -0.30828917430625324    -1.0151034745478071    0.65918255595676101    0.54667779774231207    0.10765360235698296 2.9440830218163683e-05,0.044092077761888504
IIWA_7,1714995909.5887113,-0.44612457657834387   1.1351265483071036 0.044178407035583553   -1.282934166022931  -1.9541848162557021  -1.8673650269793525 -0.90585280632492904,  0.013788514942862304 -0.0075297546278696031    0.20362227815333434   -0.11752633042485948  0.0013907594869432213    0.19484699706994146 9.2770430059518279e-05, -16.418666145324707   59.023316940307616  -12.486357326507568  -10.827730998992919  -1.0335601425170897    1.174805908203125 -0.24730999374389648, 40.630839050940921  4.0337573100214179  23.177623779939672 -10.233848112096481  1.7158604572252898  2.3584660335811609 0.58468913422814428,  0.56100863218307495 -0.025537153705954552     0.213504359126091, -0.70062679052352905 -0.023803830146789551  0.013392376713454723    0.7130049467086792, 0.0071251029148697853   0.077368706464767456 -0.0066015990450978279,-0.009097573347389698    1.5760979652404785 0.0058970004320144653, 0.24314109981060028 0.027967363595962524  0.06784433126449585 0.027967363595962524  0.23300376534461975 -0.01920677162706852  0.06784433126449585 -0.01920677162706852  0.18879319727420807,   -1.0302196177160994   -0.30560253848488372    -1.0066563016062346    0.65591010794818772      0.544807472101283    0.10731419188125813 2.9386660216346172e-05,0.053917814046144485
IIWA_7,1714995909.5937126,-0.44609725257623928   1.1349821384557968 0.046207276369204499  -1.2842023965430063  -1.9541833781043985  -1.8650111454867513   -0.905853225749365,  0.012123772038473424  -0.011800197754568276    0.24405259586750533    -0.1447502851428995  0.0011701336416986184    0.25003285736000058 5.7439366609210508e-05, -16.995349277496338   60.281534683227541   -12.57615556716919  -10.215870437622071  -1.2149173736572265   1.3199878883361815 -0.25164876556396482, 40.420137647020496  3.9044822650251949  22.796986199479836 -10.161492766745017  1.7664189752230677  2.2009650107549636 0.53463299771851513,  0.56111109256744385 -0.024730633944272995   0.21341046690940857, -0.70047736167907715 -0.023639155551791191  0.013302059844136238   0.71315896511077881, 0.0096919434145092964   0.094210833311080933 -0.0089224772527813911,-0.0092070996761322021      1.576322078704834  0.0059979725629091263,  0.24312691390514374  0.027743060141801834   0.06790468841791153  0.027743060141801834   0.23313206434249878 -0.019024543464183807   0.06790468841791153 -0.019024543464183807   0.18874146044254303,   -1.0208334430767962   -0.30236937749350545   -0.99665878011112596    0.65193712134714588    0.54262826724293944    0.10695544759098397 2.9327863693140444e-05,0.065766222774982452
IIWA_7,1714995909.5987127,-0.44608227219710322    1.134832934839533 0.048454917706741332  -1.2856059890184632  -1.9541755164433159  -1.8622855732224917 -0.90585388493840679,  0.010298232796220885  -0.015408302854206798    0.28514773019547762   -0.17194392713259804  0.0012505733566619134    0.30904917645838542 1.9583931615521128e-05, -16.535615871429442   60.963069293975828  -10.824209499359132  -10.455332412719727 -0.86893003463745111   1.1918272438049315 -0.25064751052856443, 40.236788096403885  3.7318278531788636  22.461510943313183 -10.094127710966006  1.8297808022339128   1.978389742460688 0.47701610698217589,  0.56124317646026611 -0.023839935660362244    0.2132669985294342, -0.70037806034088135 -0.023393237963318825  0.013160048052668571   0.71326720714569092,0.012892113998532295  0.11107315123081207 -0.01272426825016737,-0.0094151785597205162     1.5765880346298218  0.0061535625718533993,  0.24311763048171997  0.027481846511363983  0.067969582974910736  0.027481846511363983   0.23327171802520752 -0.018818972632288933  0.067969582974910736 -0.018818972632288933   0.18868423998355865,   -1.0100129230616872   -0.29874981516364585   -0.98533203570205785    0.64737372814871463    0.53997958330853635    0.10610254653098394 2.9161249415210477e-05,0.077790342271327972
IIWA_7,1714995909.603682,-0.44604428226977355   1.1346855887990088 0.051003782583719841  -1.2871952171129899  -1.9541672713333964  -1.8592224053025939  -0.9058546639006686,    0.00975818333016365   -0.018220483904330731     0.33007277923552247    -0.20112426548714493   0.0013302630821087405     0.36976605796262041 -1.5491345179777087e-05, -15.308315872192383   61.487326686859134  -10.177133941650391  -10.845338497161865   -1.265979118347168   1.1764746665954591 -0.23062240982055665, 40.069762095319888  3.5375089742464976  22.137324590998585 -10.032405536772844  1.8969059509389283   1.719053375709009 0.41510999400445181,  0.56140482425689697 -0.022859185934066772   0.21308417618274689,-0.70029944181442261 -0.02308645099401474 0.012973292730748653  0.71335780620574951, 0.016592198982834816   0.12818785011768341 -0.017294136807322502,-0.0096552083268761635     1.5768777132034302  0.0063380538485944271, 0.24311056733131409 0.027184998616576195 0.068040765821933746 0.027184998616576195  0.23342333734035492 -0.01858905702829361 0.068040765821933746 -0.01858905702829361   0.1886216402053833,  -0.99780727713838502   -0.29473265986723618   -0.97264754722825586    0.64227402917182985    0.53691333153604859    0.10490126486928375 2.8922329420311144e-05,0.090123362839221954
IIWA_7,1714995909.6087093,-0.44594691045988788   1.1345360256449193 0.053842426003570053  -1.2889649875194968  -1.9541657373635168  -1.8558268549164512 -0.90585658136301805,   0.011701419059557773   -0.020558913287046111     0.37760396018242648    -0.23169022864999367   0.0011255692608695348     0.43163486181580429 -8.9091570121999515e-05, -15.039465927124024   61.371721210479734  -10.247563934326172  -11.007327480316162 -0.98249839782714843   1.3810644454956054 -0.24897875213623047, 39.858862727334994  3.3204318099330816  21.763342853252123 -9.9465980270593164  1.9749645491062899  1.4594659470390585 0.34494382407499269, 0.56158053874969482 -0.02173352986574173  0.21287307143211365, -0.70019978284835815 -0.022746192291378975  0.012784008868038654    0.7134699821472168, 0.020054547116160393   0.14770619571208954 -0.022017966955900192,-0.0099818641319870949     1.5771907567977905  0.0066118347458541393,  0.24310390651226044   0.02684924378991127   0.06811976432800293   0.02684924378991127   0.23359499871730804 -0.018326738849282265   0.06811976432800293 -0.018326738849282265   0.18854843080043793,  -0.98403774221367257   -0.29015269432086654    -0.9582610072440545    0.63647018507051456    0.53349652065470821    0.10365538777179495 2.8676759633583515e-05,0.10410778224468231
IIWA_7,1714995909.6137085,-0.44579219411209864   1.1343670481027288  0.05692788461417566  -1.2909147609312452  -1.9541544243138385  -1.8521367922181728  -0.9058570007874539,   0.015549789159215861    -0.02320623231725584      0.4255015125701655    -0.26334311938993099   0.0013529773958310403     0.49291039738377618 -8.8050233531562834e-05,-15.137596157073975  61.031626029968258 -11.192206211090088 -10.906084365844727 -1.2175584983825682  1.3503592910766602 -0.2549862823486328, 39.591666681014722  3.0858971159813184  21.342089246901157 -9.8370845773341618   2.065931881385811  1.2048988342694487 0.26832664231997022,  0.56176942586898804 -0.020447017624974251   0.21263507008552551, -0.70008367300033569 -0.022387586534023285  0.012606455013155937   0.71359843015670776, 0.023272283375263214   0.16979138553142548 -0.026798764243721962,-0.010394386947154999    1.5775449275970459 0.0069661843590438366,  0.24309547245502472  0.026476329192519188  0.068206407129764557  0.026476329192519188   0.23378720879554749 -0.018030086532235146  0.068206407129764557 -0.018030086532235146   0.18846577405929565,  -0.96877728249467054   -0.28496201170646884   -0.94216379487122026    0.62992106498338529    0.52978497643429989    0.10243815809207746 2.8438217114512554e-05,0.11981846392154694
IIWA_7,1714995909.6187086,-0.44559079915163102   1.1341615186754295 0.060166801190179788  -1.2930240444557395   -1.954153657241632  -1.8482039891275273 -0.90585879847658346,  0.020495629746077319  -0.026786162945778458    0.46995787309629755   -0.29504583649171456  0.0011130648049216378    0.55164044153284442 -0.0001423477520075223, -16.618959354400634   61.069265022277833  -12.703809928894042   -10.59883352279663  -1.2756632423400878   1.8630018692016601 -0.22661738967895509, 39.292445632226354   2.850026808186469  20.894243124598997  -9.712975215159771  2.1611172812214896 0.96239751313362398 0.18701638942078641,  0.56196743249893188 -0.019016332924365997   0.21238039433956146, -0.69995272159576416 -0.022007554769515991  0.012438721023499966   0.71374166011810303, 0.026116272434592247   0.19326579570770264 -0.031212734058499336,-0.010861554183065891    1.5779411792755127 0.0073818475939333439,  0.24308687448501587  0.026070529595017433   0.06829872727394104  0.026070529595017433   0.23399622738361359 -0.017703056335449219   0.06829872727394104 -0.017703056335449219   0.18837510049343109,  -0.95222768505021094   -0.27924058960415721   -0.92459543968992364    0.62269481325216702    0.52580809980984355     0.1012360330125972 2.8203175794772051e-05,0.13638833165168762
IIWA_7,1714995909.623708,-0.44540528341486418   1.1339349568307295 0.063506684736162555  -1.2953000285222487  -1.9541454121317128  -1.8440270073841276 -0.90586155478780472,   0.023817133267535425   -0.030491404144620173     0.50956164031634876    -0.32707603185373946   0.0012202562407076381     0.60839162296226124 -0.00022413065045656303, -17.851636352539064    61.78037312698364  -11.833999519348144  -10.854142246246338 -0.85308328628540042   1.1070543174743652 -0.20959605407714843, 38.999848866156917  2.6163952334378484  20.469485005573667 -9.5810132363461431  2.2640325553133085 0.73119625224192419 0.10236864495597264,  0.56216442584991455 -0.017483314499258995   0.21210925281047821,-0.69983011484146118 -0.02160273864865303 0.012283220887184143  0.71387696266174316, 0.028258753940463066   0.21617594361305237 -0.035334590822458267,-0.011384442448616028    1.5783712863922119 0.0078611187636852264,   0.2430805116891861  0.025641044601798058  0.068392358720302582  0.025641044601798058   0.23421584069728851 -0.017354058101773262  0.068392358720302582 -0.017354058101773262   0.18827848136425018, -0.93478739872043803  -0.27314788839927218  -0.90601748512852964   0.61493777256771409   0.52164146737432304  0.099995374253758484 2.795737685801214e-05,0.15247249603271484
IIWA_7,1714995909.6287088,-0.44526494814377909   1.1337043205148909 0.067015366273588853  -1.2977401964750745   -1.954124799269648  -1.8397132256431257 -0.90586497028806778,   0.024667117457431952   -0.033618575949241711     0.54799657375013089    -0.35926754359602625   0.0018007194751574647     0.65926456800988675 -0.00031592453088764291, -17.323346210479738   62.273712776184084  -11.026695728302002  -10.393706169128418   -1.273022117614746   1.5729716606140136 -0.24263747024536134,   38.771502376240647    2.3594079237239827    20.115613473897291   -9.4397254354232452    2.3743574865040218   0.49111178343401773 0.0091847619083099685,  0.56235504150390625 -0.015898860991001129   0.21180444955825806, -0.69972527027130127 -0.021125400438904762  0.012118851765990257    0.7139967679977417, 0.029632672667503357   0.23659500479698181 -0.039918366819620132,-0.011952020227909088    1.5788229703903198 0.0083902906626462936,  0.24308690428733826  0.025188155472278595  0.068482689559459686  0.025188155472278595    0.2344396561384201 -0.016991280019283295  0.068482689559459686 -0.016991280019283295   0.18817193806171417,  -0.91652677423503803   -0.26686673644249481   -0.88671058778366785    0.60678359512511548    0.51720244529462889   0.098504814691757758 2.7658293433319159e-05,0.16685287654399872
IIWA_7,1714995909.633708,-0.44512826802847999   1.1334753019011028 0.070725622322229592  -1.3003131496228075  -1.9541117604384051  -1.8351939744705175 -0.90586856555724382,   0.025200898577909712   -0.036055605310917421     0.58680750094573431    -0.39033216078614025   0.0019621288298431157     0.70818170131223768 -0.00039655039175162221, -15.648411052703857   62.499546730041502  -10.060044078826904  -10.992361106872558 -0.60305681228637698   1.7081410903930665 -0.26433132934570314,   38.584607018625334    2.1072298315188225    19.771160377271254   -9.2828756978265456    2.4833674191398538   0.28239173686641639 -0.090958734881342873,   0.5625261664390564 -0.014256414026021957   0.21149212121963501,     -0.6995849609375 -0.020602907985448837   0.01196336280554533   0.71415215730667114,0.029864326119422913   0.2552870512008667 -0.04381219670176506,-0.012545365840196609    1.5792825222015381 0.0089660342782735825,  0.24310371279716492  0.024713864549994469  0.068571202456951141  0.024713864549994469   0.23466965556144714 -0.016613762825727463  0.068571202456951141 -0.016613762825727463     0.188054159283638, -0.89750961062051715    -0.260395585695683  -0.86665098090765724   0.59828726533872612   0.51256892179640801  0.097018822794225912 2.736414916881813e-05,0.17989279329776764
IIWA_7,1714995909.6387119,-0.44494107448488657   1.1332527548590978 0.074641587676165827  -1.3030611923466882  -1.9540812725034324  -1.8305771117234175  -0.9058709624397222,    0.02764846060606467   -0.037746365928932837     0.62608461491403689    -0.42218743758413735   0.0027892204627794053     0.75121987093378761 -0.00041311561253664844, -14.642912258148193   62.370498756408693  -11.084800472259522  -11.128819217681885  -1.4050783538818359   1.4698423919677734 -0.26733509445190429,  38.401674271462383   1.8594576017939177   19.415783387793137  -9.1229685487023797   2.5947395367570545  0.08321489933945303 -0.19403078268983776,  0.56269395351409912 -0.012524307705461979   0.21116670966148376, -0.69942700862884521 -0.020055996254086494  0.011815798468887806   0.71432489156723022, 0.029822710901498795   0.27386686205863953 -0.047366462647914886, -0.01316598616540432    1.5797535181045532 0.0096178120002150536,  0.24312345683574677  0.024214757606387138  0.068661116063594818  0.024214757606387138    0.2349080890417099 -0.016214143484830856  0.068661116063594818 -0.016214143484830856    0.1879299134016037,  -0.87760285897520163   -0.25359344332276379   -0.84556712036309989    0.58934980878611043    0.50774513774598518   0.095542700984552198 2.7074658071057911e-05,0.19279816746711731
IIWA_7,1714995909.6437137,-0.44468011798203305   1.1330067786262972 0.078679132993045228  -1.3059589778844884  -1.9540663162534733  -1.8258662926666951 -0.90587947124707491,   0.032557028598992357   -0.040036142055172225     0.66236950460640553    -0.45366137157932152   0.0028296263685905197     0.78940865901592761 -0.00067084478413743367, -14.282653331756592   61.563948921203611  -12.224005603790284  -9.6726791191101071  -0.8222701644897461   1.8346329765319824 -0.22995490646362304,   38.168139143955443    1.6114835465849806    19.011612461557089   -8.9242099157590022    2.7107248066333867 -0.061253321316137921  -0.30419001809107865,  0.56283473968505859 -0.010665218345820904   0.21084372699260712, -0.69920682907104492 -0.019509036093950272  0.011728141456842422    0.7145569920539856, 0.028582207858562469   0.29385623335838318 -0.050018530339002609,-0.013767814263701439    1.5802417993545532  0.010295589454472065,  0.24314893782138824  0.023694721981883049  0.068750634789466858  0.023694721981883049   0.23515820503234863 -0.015790631994605064  0.068750634789466858 -0.015790631994605064   0.18779303133487701,  -0.85693280352305834   -0.24640190763580705   -0.82346284436063399    0.57991022526415748    0.50286468082649805   0.094403030082901296 2.6857311041794674e-05,0.20647050440311432
