DesiredFlux,0.61,HitTime,1714994891.5913339,DesiredPos,0.54696178436279297 0.32397609949111938 0.21985265612602234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994891.0486434,-0.45065479332739317   1.1406352171424397 0.030479239524112956  -1.2728324830557265  -1.9566391855163192  -1.8886856821241362 -0.90430785996060237,  0.045812904190234115 -0.0010454164914900693    0.11802056830287207  -0.053539185378550604  0.0010699897276882707    0.20952167129408417  0.0002462065599218088, -14.594519268035889   60.368910915374755  -11.105929470062256  -12.887808284759521   -1.040603141784668    1.347355525970459 -0.19357597351074218, 20.888328474465464  1.8724553173110583  11.992438678277383 -5.7200681249555405  1.3167982457496592    2.13187330048402 0.51638647408524729,  0.55849897861480713 -0.033822238445281982    0.2131902277469635, -0.69950038194656372 -0.024013759568333626  0.016521763056516647   0.71403747797012329, 0.019531723111867905  0.061734769493341446 -0.016157358884811401,-0.0074735311791300774    0.88081592321395874  0.0042362124659121037,  0.24374079704284668  0.029864590615034103  0.067122988402843475  0.029864590615034103   0.23194405436515808 -0.020966153591871262  0.067122988402843475 -0.020966153591871262   0.18862375617027283,   -1.1101807234252803   -0.33986684371622999    -1.0938494878374172    0.69788902169864997    0.56615406653470757    0.11963337901299553 3.2017380746651725e-05,0.046210724860429764
IIWA_7,1714994891.0536423,-0.45027171755485762   1.1406120277162499 0.031643566884992438  -1.2734118004859472  -1.9566420616443936  -1.8862120182486386 -0.90430738064955651,  0.051973354253609133 -0.0017639102407812231    0.14098954907747696  -0.066004045511666914 0.00074094665917583927    0.26656389205517272 0.00021613768977158364, -14.801533725738526   60.668678604125979  -10.313592052459716  -12.629858436584472  -1.3267249870300293  0.79699900817871094 -0.22461487960815429, 20.721831690537936  1.6889990136455086  11.865616886754657  -5.726177864524157  1.3737262428076549  1.8317132556423639 0.49160004584052891,  0.55874031782150269 -0.033187471330165863    0.2129502147436142, -0.69970017671585083 -0.023840835317969322  0.016336256638169289   0.71385180950164795,0.025217793881893158 0.074795573949813843  -0.0224875807762146,-0.0077101285569369793    0.88090074062347412  0.0043988148681819439,  0.24371273815631866   0.02968851663172245  0.067177049815654755   0.02968851663172245   0.23203106224536896 -0.020821148529648781  0.067177049815654755 -0.020821148529648781   0.18861152231693268,   -1.1028088696898308   -0.33703158840747705    -1.0860153320360055    0.69459935608495726    0.56418069245101066    0.11805191710223539 3.1668666800044321e-05,0.056824024766683578
IIWA_7,1714994891.0586421,-0.44984453993011803   1.1405719404485748 0.033010607475340216  -1.2740750673805239  -1.9566374597347549  -1.8834566652131859 -0.90430480399816526,   0.05866578839247108 -0.0030146188996300295    0.16747326287589268  -0.079333912192403211  0.0007768337128882983    0.32346523506224667 0.00027597620746729209, -14.800189476013184   60.641793609619143  -8.7914238357543937  -13.393143482208252 -0.93231702804565431   1.1497745323181152 -0.27234136962890626, 20.566391301247322  1.4833320915277506  11.761074444031916 -5.7459550891742888  1.4406593209392831  1.4768826312850978 0.46494611716196749,  0.55903059244155884 -0.032477345317602158   0.21265226602554321, -0.69997221231460571 -0.023615138605237007  0.016096027567982674   0.71359801292419434, 0.031700789928436279  0.088258981704711914 -0.029855914413928986,-0.0080346753820776939    0.88099825382232666  0.0046398150734603405,   0.2436821311712265   0.02948269434273243   0.06723804771900177   0.02948269434273243   0.23212718963623047 -0.020655054599046707   0.06723804771900177 -0.020655054599046707     0.188600093126297,   -1.0942576216725897    -0.3338129250716193    -1.0770190808102598    0.69083335056330242    0.56182280023620024    0.11597610812330572 3.1210378281798512e-05,0.068131312727928162
IIWA_7,1714994891.0636473,-0.44937451861739902   1.1404909270643526 0.034629376576453895  -1.2748553603467763  -1.9566332412739527  -1.8804056013698169  -0.9043013286112922,  0.065733483222737046 -0.0056522304885909336    0.19872937434526131  -0.094678848404017441 0.00079020540239983805    0.38081474178455538 0.00035979644089639948, -14.898319705963134   61.467162940979001   -8.899709949493408  -12.879884910583495  -1.2413286209106444  0.89845951843261718 -0.24831124877929686,  20.38303108765961  1.3084209859670564  11.603901059001712 -5.7709426035525748  1.5019313402787875  1.1322895978904688  0.4399567349931468,  0.55935549736022949 -0.031660672277212143   0.21234031021595001,  -0.7002524733543396 -0.023381423205137253  0.015828484669327736   0.71333670616149902,  0.03824746236205101   0.10329689830541611 -0.036290410906076431,-0.0084431404247879982    0.88110518455505371  0.0049478383734822273,  0.24364350736141205  0.029250156134366989  0.067309103906154633  0.029250156134366989   0.23223794996738434 -0.020464492961764336  0.067309103906154633 -0.020464492961764336   0.18858864903450012,   -1.0845930434717488   -0.33013922224434111    -1.0667700183111251    0.68656569743197338    0.55919613115928968    0.11377420176028608 3.0725574973189396e-05,0.080273926258087158
IIWA_7,1714994891.0686436,-0.44887639434031357   1.1403736614462374 0.036453315676124205   -1.275699888628985  -1.9566316114854971  -1.8771351663291833  -0.9043014483845121,  0.072511757661607806 -0.0092124091154808761    0.23194106346302146   -0.10952421001156243 0.00069735586014091377    0.43546919505298926 0.00028304622392121378, -15.188677646636963   62.896100399017335  -9.4050451469421379  -13.184494628906251  -1.0115507698059081    1.311310344696045 -0.20859479904174805, 20.162951862324647  1.1733012173363944  11.375693648392051 -5.8000968245827265  1.5584147002160198 0.80349671009330037 0.41662133975282523,  0.55971229076385498 -0.030718328431248665    0.2120278924703598,  -0.7005307674407959 -0.023149684071540833  0.015536000020802021   0.71307742595672607, 0.044722240418195724   0.12036499381065369 -0.041426807641983032,-0.0089542912319302559    0.88122707605361938  0.0053422334603965282,  0.24359409511089325  0.028988102450966835  0.067391820251941681  0.028988102450966835    0.2323666512966156 -0.020245347172021866  0.067391820251941681 -0.020245347172021866   0.18857781589031219,   -1.0736867952632068   -0.32594081583869894    -1.0550915056706245    0.68171063838562418    0.55629182313321479    0.11151051952396074 3.0228203051763103e-05,0.093372896313667297
IIWA_7,1714994891.0736415,-0.44835262375886703   1.1402507033276836 0.038428975156839601   -1.276644185603558  -1.9566262425036522  -1.8736133622065267 -0.90430258688459986,   0.07896022938714771  -0.012288252034536071    0.26457922999903299   -0.12539124699216952 0.00077264396190828159     0.4892475209486542 0.00018089697562654629,-15.473658588409425  64.552216060638429 -11.148187465667725 -13.068285140991211  -1.385710105895996  1.4004220428466796 -0.2146023292541504, 19.936779052837359  1.0914770208475599  11.104811050533833 -5.8467140921027427  1.6043454243235975 0.49773373195617721 0.40012598822339013,  0.56009948253631592 -0.029681641608476639    0.2117256373167038, -0.70080715417861938 -0.022934181615710258  0.015214366838335991   0.71281963586807251, 0.051080275326967239   0.13780601322650909 -0.045095894485712051,-0.0095395669341087341    0.88136839866638184  0.0057823285460472107,  0.24353232979774475  0.028704417869448662  0.067484937608242035  0.028704417869448662    0.2325080931186676 -0.020003529265522957  0.067484937608242035 -0.020003529265522957   0.18857140839099884,   -1.0618874218986107   -0.32134221859969614    -1.0423323965547127    0.67644251048104564    0.55319368921491474    0.10921275692687971 2.9725496730748091e-05,0.10636986792087555
IIWA_7,1714994891.0786688,-0.44781069706262738   1.1401483579839282 0.040477498643167256   -1.277673450769355   -1.956626530133913   -1.869943792509827   -0.904302047686944,  0.084845251359304069  -0.013924415377845526    0.29360432345233262    -0.1414836042256174 0.00060660995909781704    0.53818080462691287 0.00016628548673554698, -15.743852783203126   65.229717922210696  -11.292568950653076  -13.046275768280029  -1.1259995079040528   1.6931222648620605 -0.22261236953735353, 19.722272781023442 0.98879542455562341  10.845614912304733 -5.8780346525920653  1.6597093849221296  0.1896528634915014 0.37831514592780124,  0.56050568819046021 -0.028563151136040688   0.21139712631702423, -0.70109474658966064 -0.022688873112201691  0.014875363558530807   0.71255183219909668, 0.056885953992605209   0.15504275262355804 -0.049048136919736862,-0.010195412673056126   0.88152313232421875  0.006256746593862772,  0.24347083270549774  0.028396476060152054  0.067582800984382629  0.028396476060152054   0.23266017436981201 -0.019742798060178757  0.067582800984382629 -0.019742798060178757   0.18856042623519897,   -1.0491236673608739    -0.3164151631418477    -1.0285695716554244     0.6707486464110346    0.54984684140091389    0.10675919012470558 2.9189603623080984e-05,0.11917920410633087
IIWA_7,1714994891.0836639,-0.44724252497776085   1.1400747749026641 0.042631842751040268  -1.2788049413966043  -1.9566165592424292  -1.8661145929271612 -0.90430228734246698,  0.090603084482104704  -0.014082855552842432    0.32105722307678658   -0.15844650847046454 0.00088412362663031286    0.58371262700816273 0.00012344216846914884, -15.058285423278809   65.348011898040767  -10.464136161804198  -12.823540916442871  -1.1215976333618163   1.3653781166076659 -0.23028865814208985,  19.537059214367243  0.84518347122592097   10.632607414976029  -5.8758868955174721   1.7330668587909219 -0.10561501900515335   0.3469811632055399,  0.56090974807739258 -0.027395343407988548   0.21103313565254211, -0.70138734579086304 -0.022407107055187225  0.014547671191394329   0.71227949857711792, 0.061403769999742508    0.1708151251077652 -0.053604159504175186,-0.010920489206910133   0.88168847560882568   0.00675544748082757,  0.24341666698455811   0.02807307243347168   0.06767977774143219   0.02807307243347168     0.232818603515625 -0.019471844658255577   0.06767977774143219 -0.019471844658255577   0.18854005634784698,   -1.0357656744526267   -0.31131837443343358    -1.0142257331819948    0.66478144120463156    0.54636083570080984    0.10423412155713407 2.8637591853453159e-05,0.13090316951274872
IIWA_7,1714994891.0886405,-0.44663354654956733    1.140015393020108 0.044940543777959654  -1.2800118127942473  -1.9566151210911256  -1.8622432688412509 -0.90430270676690283,  0.096841604713424498  -0.013641559744516077    0.34919381953820472   -0.17503206268209054 0.00076482495344829156    0.62182306504294171  8.197675734135585e-05, -14.382127811431884   64.444676082611082  -9.8373092269897455  -12.920382156372071  -1.1999510002136231   1.8176116409301757 -0.22828614807128905,  19.360275132382288  0.66365018964055411   10.438585259729898  -5.8401240093649909   1.8197283383003113 -0.38852941645171613  0.30623711683920318,  0.56131237745285034 -0.026159413158893585   0.21063347160816193, -0.70167142152786255 -0.022089170292019844  0.014233440160751343   0.71201592683792114, 0.064908795058727264   0.18617172539234161 -0.058646783232688904,-0.011718806810677052   0.88185882568359375 0.0073161115869879723,  0.24337053298950195  0.027730695903301239   0.06777682900428772  0.027730695903301239   0.23298560082912445 -0.019187448546290398   0.06777682900428772 -0.019187448546290398   0.18850810825824738,   -1.0216690121245264   -0.30599239149076141    -0.9991319746545102    0.65847764803272923     0.5427120836873911    0.10167828658147471 2.8080259006912911e-05,0.1422380656003952
IIWA_7,1714994891.0936399,-0.44597111861294536   1.1399376154763192 0.047402822652580563  -1.2813135392369948  -1.9566101357326502  -1.8582977024850347 -0.90430318618703176,   0.10397040123561831  -0.014024349547164576    0.37784621061540014   -0.19209470785557278 0.00081127430177356942    0.65528110628300285 4.6404600715911894e-05,-14.727599990844727  63.850517704010009 -9.5828808784484867   -12.6694753074646  -1.000986270904541  1.3827332038879394 -0.2249486312866211,  19.157528289756623  0.50423053465939061   10.202905532206694   -5.783198880976502   1.9083126549296932 -0.61541419130585706  0.26435385903243347,  0.56170517206192017 -0.024836130440235138   0.21023839712142944, -0.70190966129302979 -0.021795449778437614   0.01395851094275713   0.71179556846618652, 0.067263796925544739   0.20197553932666779 -0.062460415065288544,-0.012565417215228081   0.88203680515289307 0.0079453140497207642, 0.24332186579704285 0.027376307174563408 0.067877225577831268 0.027376307174563408   0.2331642359495163 -0.01888713613152504 0.067877225577831268 -0.01888713613152504  0.18846951425075531,   -1.0070691138732712   -0.30038508715790613   -0.98331443449861666    0.65187390729803951     0.5390668711786617    0.09942578919552858 2.7590824736023478e-05,0.15337295830249786
IIWA_7,1714994891.0986443,-0.44528226530061737   1.1398243045561227 0.050016642030250524  -1.2827010129423109  -1.9565990143201235  -1.8543774228953538 -0.90430402503590346,   0.11073045348161409  -0.015751916445591971    0.40682974359911855   -0.20917471449710268  0.0010938759424861479    0.68103606861363775 3.5697257048030668e-06, -14.683239749908447   63.685174987792969  -10.226434936523438  -12.862277412414551  -1.2052332496643066   1.9501110572814941 -0.21693859100341797,  18.927535895231355  0.37893092297829412   9.9252198341601829  -5.7181303014376725   1.9923749069393404 -0.79799471403270461  0.22341676491516699,  0.56209301948547363 -0.023417185992002487   0.20985785126686096, -0.70211124420166016 -0.021525608375668526  0.013712435029447079   0.71160972118377686, 0.068883411586284637   0.21847225725650787 -0.064890623092651367,-0.013464711606502533   0.88222569227218628  0.008650071918964386,  0.24326911568641663  0.027008585631847382  0.067981623113155365  0.027008585631847382   0.23335425555706024 -0.018569199368357658  0.067981623113155365 -0.018569199368357658   0.18842710554599762, -0.99192600838104994  -0.29446755581119533  -0.96673503812816364   0.64491621259055165   0.53539690906934112  0.097425846405485572 2.715711744372129e-05,0.16455337405204773
IIWA_7,1714994891.1036687,-0.44455865779230985    1.139679295511467 0.052725016910891917  -1.2841713574985056  -1.9565941247802241  -1.8504877029300444 -0.90430498376707824,    0.11752866311759216   -0.018401894942703688     0.43379879010495059    -0.22615355384547292   0.0010706823499653535     0.70041765350328633 -3.5493466427466915e-05, -14.297440078735352   63.943270935058592  -10.462375411987304  -12.260981349945068  -1.1524107551574707    1.953448574066162 -0.20659228897094725,  18.687089818748458  0.31732320400908065   9.5979235860995615  -5.6523244615726327   2.0630014145326876 -0.91312687944980842  0.18683193266501158,  0.56246507167816162 -0.021921258419752121   0.20952039957046509, -0.70225250720977783 -0.021298862993717194  0.013499064370989799   0.71148121356964111,0.069484144449234009   0.2347799688577652 -0.06506820023059845,-0.014382566325366497   0.88242578506469727 0.0093789650127291679, 0.24321036040782928 0.026633897796273232 0.068089641630649567 0.026633897796273232  0.23355340957641602 -0.01823766715824604 0.068089641630649567 -0.01823766715824604  0.18838340044021606,  -0.97649865547033698   -0.28833131655137123   -0.94964082777071468    0.63772609871914909     0.5317830565942927    0.09580248631824162 2.6807783548576936e-05,0.17505191266536713
IIWA_7,1714994891.1086442,-0.44378309870440436   1.1394991126282294 0.055534179210765151   -1.285695211558822  -1.9565806066815685  -1.8466641959569001 -0.90430588261164302,    0.12504529401029363   -0.021928831283663425     0.45940552407888985    -0.24187700548903474   0.0013972698261952368     0.71327440172839962 -6.4348555733109556e-05, -13.098369323730468    64.33175910568238  -9.8082568550109865  -12.039126873016357  -1.0485265159606934   1.7538650703430176 -0.21760609436035155,  18.447093863570778  0.28474863737978651   9.2603765793521617  -5.5768124749192269   2.1321089427213886 -0.97947895216966918  0.15096484149362738,  0.56281495094299316 -0.020363159477710724   0.20921257138252258, -0.70235121250152588 -0.021104468032717705  0.013327548280358315   0.71139281988143921, 0.069014653563499451   0.25034043192863464 -0.063989065587520599,-0.01532082911580801  0.88263446092605591  0.01012003980576992, 0.24314936995506287 0.026255408301949501 0.068198040127754211 0.026255408301949501  0.23375909030437469 -0.01789621077477932 0.068198040127754211 -0.01789621077477932  0.18833698332309723,  -0.96092953503301715   -0.28203950460881089   -0.93221641047058768    0.63034299616226974    0.52825206154683002   0.094508919977975836 2.6529677121800432e-05,0.18474586308002472
