RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995953.6870127,0.50840753316879272  1.0479096174240112 0.31650900840759277,  0.4963824450969696 -0.50387787818908691 -0.49934294819831848  0.50036799907684326,0.50840753316879272  1.0479096174240112 0.31650900840759277,  0.4963824450969696 -0.50387787818908691 -0.49934294819831848  0.50036799907684326
1714995953.6919684,0.50778323411941528  1.0482624769210815 0.31644469499588013,  0.4965442419052124 -0.50391083955764771  -0.4990723729133606  0.50044423341751099,0.50778323411941528  1.0482624769210815 0.31644469499588013,  0.4965442419052124 -0.50391083955764771  -0.4990723729133606  0.50044423341751099
1714995953.6969876,0.50773715972900391  1.0483347177505493 0.31623959541320801, 0.49655267596244812 -0.50404638051986694 -0.49888509511947632  0.50048607587814331,0.50773715972900391  1.0483347177505493 0.31623959541320801, 0.49655267596244812 -0.50404638051986694 -0.49888509511947632  0.50048607587814331
1714995953.7019911,0.50777572393417358  1.0483342409133911 0.31614640355110168, 0.49651700258255005 -0.50405365228652954  -0.4988892674446106  0.50050997734069824,0.50777572393417358  1.0483342409133911 0.31614640355110168, 0.49651700258255005 -0.50405365228652954  -0.4988892674446106  0.50050997734069824
1714995953.7070229, 0.5077517032623291  1.0483241081237793 0.31613019108772278,0.49649530649185181 -0.5040314793586731 -0.4989616870880127 0.50048166513442993, 0.5077517032623291  1.0483241081237793 0.31613019108772278,0.49649530649185181 -0.5040314793586731 -0.4989616870880127 0.50048166513442993
1714995953.7119901,0.50774353742599487  1.0483378171920776 0.31613245606422424, 0.49647492170333862 -0.50410753488540649 -0.49891844391822815  0.50046837329864502,0.50774353742599487  1.0483378171920776 0.31613245606422424, 0.49647492170333862 -0.50410753488540649 -0.49891844391822815  0.50046837329864502
1714995953.716995,0.50772947072982788  1.0483255386352539 0.31620785593986511, 0.49648857116699219 -0.50410747528076172 -0.49892044067382812  0.50045293569564819,0.50772947072982788  1.0483255386352539 0.31620785593986511, 0.49648857116699219 -0.50410747528076172 -0.49892044067382812  0.50045293569564819
1714995953.721947,0.50774121284484863  1.0483332872390747 0.31617304682731628, 0.49650624394416809 -0.50405025482177734 -0.49895524978637695  0.50045835971832275,0.50774121284484863  1.0483332872390747 0.31617304682731628, 0.49650624394416809 -0.50405025482177734 -0.49895524978637695  0.50045835971832275
1714995953.7269468,0.50772249698638916  1.0483307838439941 0.31618648767471313, 0.49656328558921814  -0.5040850043296814 -0.49891859292984009  0.50040328502655029,0.50772249698638916  1.0483307838439941 0.31618648767471313, 0.49656328558921814  -0.5040850043296814 -0.49891859292984009  0.50040328502655029
1714995953.7319927,0.50770092010498047  1.0483437776565552 0.31617933511734009, 0.49659371376037598 -0.50408929586410522 -0.49891284108161926  0.50037455558776855,0.50770092010498047  1.0483437776565552 0.31617933511734009, 0.49659371376037598 -0.50408929586410522 -0.49891284108161926  0.50037455558776855
1714995953.7369936,0.50754404067993164  1.0482097864151001  0.3162466287612915, 0.49725502729415894  -0.5035933256149292 -0.49794462323188782  0.50118094682693481,0.50754404067993164  1.0482097864151001  0.3162466287612915, 0.49725502729415894  -0.5035933256149292 -0.49794462323188782  0.50118094682693481
1714995953.7419918,0.50695782899856567   1.047107458114624 0.31650039553642273, 0.50025957822799683 -0.50060224533081055  -0.4944433867931366  0.50464189052581787,0.50695782899856567   1.047107458114624 0.31650039553642273, 0.50025957822799683 -0.50060224533081055  -0.4944433867931366  0.50464189052581787
1714995953.74699,0.50655168294906616  1.0442054271697998 0.31694161891937256, 0.50486266613006592 -0.49545586109161377 -0.48970070481300354  0.50973564386367798,0.50655168294906616  1.0442054271697998 0.31694161891937256, 0.50486266613006592 -0.49545586109161377 -0.48970070481300354  0.50973564386367798
1714995953.7519898, 0.5066378116607666  1.0422292947769165 0.31723803281784058, 0.50741291046142578 -0.49274802207946777  -0.4873795211315155  0.51204758882522583, 0.5066378116607666  1.0422292947769165 0.31723803281784058, 0.50741291046142578 -0.49274802207946777  -0.4873795211315155  0.51204758882522583
1714995953.7569957,0.50731825828552246  1.0377534627914429 0.31759008765220642,  0.5119444727897644 -0.48820778727531433 -0.48330026865005493  0.51573914289474487,0.50731825828552246  1.0377534627914429 0.31759008765220642,  0.5119444727897644 -0.48820778727531433 -0.48330026865005493  0.51573914289474487
1714995953.761992,0.50826805830001831  1.0325673818588257 0.31779688596725464, 0.51506006717681885 -0.48336943984031677 -0.48070612549781799   0.5196043848991394,0.50826805830001831  1.0325673818588257 0.31779688596725464, 0.51506006717681885 -0.48336943984031677 -0.48070612549781799   0.5196043848991394
1714995953.766994, 0.5093117356300354  1.0269005298614502 0.31776502728462219, 0.51842343807220459 -0.47859901189804077 -0.47831651568412781  0.52287036180496216, 0.5093117356300354  1.0269005298614502 0.31776502728462219, 0.51842343807220459 -0.47859901189804077 -0.47831651568412781  0.52287036180496216
1714995953.7719989,0.51076149940490723  1.0208505392074585 0.31765469908714294, 0.52183681726455688 -0.47303023934364319  -0.4764290452003479  0.52625477313995361,0.51076149940490723  1.0208505392074585 0.31765469908714294, 0.52183681726455688 -0.47303023934364319  -0.4764290452003479  0.52625477313995361
1714995953.7769947, 0.5104939341545105  1.0184471607208252 0.31748455762863159, 0.52428078651428223 -0.47018033266067505 -0.47475546598434448  0.52788954973220825, 0.5104939341545105  1.0184471607208252 0.31748455762863159, 0.52428078651428223 -0.47018033266067505 -0.47475546598434448  0.52788954973220825
1714995953.7819903,0.51079601049423218  1.0132728815078735 0.31730532646179199, 0.52860087156295776   -0.465373694896698 -0.47107532620429993  0.53112757205963135,0.51079601049423218  1.0132728815078735 0.31730532646179199, 0.52860087156295776   -0.465373694896698 -0.47107532620429993  0.53112757205963135
1714995953.7870188, 0.5109933614730835  1.0084701776504517 0.31736072897911072, 0.53239822387695312 -0.46153539419174194 -0.46625113487243652  0.53492718935012817, 0.5109933614730835  1.0084701776504517 0.31736072897911072, 0.53239822387695312 -0.46153539419174194 -0.46625113487243652  0.53492718935012817
1714995953.7919977,0.51095229387283325  1.0038957595825195 0.31742700934410095, 0.53612220287322998 -0.45772263407707214 -0.46111571788787842  0.53892046213150024,0.51095229387283325  1.0038957595825195 0.31742700934410095, 0.53612220287322998 -0.45772263407707214 -0.46111571788787842  0.53892046213150024
1714995953.7969904,0.51069033145904541 0.99949020147323608  0.3173389732837677, 0.53982633352279663 -0.45458677411079407 -0.45556262135505676  0.54258745908737183,0.51069033145904541 0.99949020147323608  0.3173389732837677, 0.53982633352279663 -0.45458677411079407 -0.45556262135505676  0.54258745908737183
1714995953.801981,0.51061093807220459  0.9972350001335144 0.31746524572372437, 0.54167532920837402 -0.45296600461006165 -0.45276707410812378  0.54443693161010742,0.51061093807220459  0.9972350001335144 0.31746524572372437, 0.54167532920837402 -0.45296600461006165 -0.45276707410812378  0.54443693161010742
1714995953.8069844,0.51014244556427002 0.99298560619354248 0.31687739491462708, 0.54534423351287842 -0.45014947652816772 -0.44676211476325989  0.54805904626846313,0.51014244556427002 0.99298560619354248 0.31687739491462708, 0.54534423351287842 -0.45014947652816772 -0.44676211476325989  0.54805904626846313
1714995953.8119836,0.50984418392181396 0.98874646425247192 0.31658783555030823, 0.54928839206695557 -0.44711634516716003 -0.44053789973258972  0.55162996053695679,0.50984418392181396 0.98874646425247192 0.31658783555030823, 0.54928839206695557 -0.44711634516716003 -0.44053789973258972  0.55162996053695679
1714995953.8169851,0.50970625877380371 0.98439294099807739 0.31640887260437012, 0.55246371030807495 -0.44354832172393799 -0.43488001823425293   0.5558130145072937,0.50970625877380371 0.98439294099807739 0.31640887260437012, 0.55246371030807495 -0.44354832172393799 -0.43488001823425293   0.5558130145072937
1714995953.8219836,0.50980597734451294 0.97995305061340332 0.31652054190635681, 0.55571120977401733 -0.43936151266098022 -0.42982566356658936  0.55981820821762085,0.50980597734451294 0.97995305061340332 0.31652054190635681, 0.55571120977401733 -0.43936151266098022 -0.42982566356658936  0.55981820821762085
1714995953.8269811,0.51005643606185913 0.97759711742401123 0.31681451201438904, 0.55756521224975586  -0.4363977313041687 -0.42801433801651001  0.56167763471603394,0.51005643606185913 0.97759711742401123 0.31681451201438904, 0.55756521224975586  -0.4363977313041687 -0.42801433801651001  0.56167763471603394
1714995953.8319798,0.51046228408813477 0.97293806076049805 0.31671401858329773, 0.56063550710678101 -0.43145662546157837 -0.42410773038864136  0.56538981199264526,0.51046228408813477 0.97293806076049805 0.31671401858329773, 0.56063550710678101 -0.43145662546157837 -0.42410773038864136  0.56538981199264526
1714995953.8370097, 0.5108446478843689 0.96814745664596558 0.31683480739593506, 0.56401151418685913 -0.42630651593208313 -0.42034801840782166  0.56873661279678345, 0.5108446478843689 0.96814745664596558 0.31683480739593506, 0.56401151418685913 -0.42630651593208313 -0.42034801840782166  0.56873661279678345
1714995953.8420167, 0.5112302303314209 0.96333760023117065 0.31683829426765442, 0.56786590814590454 -0.42103478312492371 -0.41626906394958496  0.57182002067565918, 0.5112302303314209 0.96333760023117065 0.31683829426765442, 0.56786590814590454 -0.42103478312492371 -0.41626906394958496  0.57182002067565918
1714995953.8470123,0.51143145561218262 0.95859557390213013 0.31689968705177307, 0.57127541303634644 -0.41607823967933655  -0.4120820164680481  0.57507538795471191,0.51143145561218262 0.95859557390213013 0.31689968705177307, 0.57127541303634644 -0.41607823967933655  -0.4120820164680481  0.57507538795471191
1714995953.852005,0.51147669553756714 0.95623517036437988 0.31691312789916992, 0.57333850860595703 -0.41376009583473206  -0.4097696840763092  0.57634568214416504,0.51147669553756714 0.95623517036437988 0.31691312789916992, 0.57333850860595703 -0.41376009583473206  -0.4097696840763092  0.57634568214416504
1714995953.8569992,0.51149088144302368 0.95158976316452026 0.31692788004875183, 0.57706153392791748 -0.40909188985824585 -0.40522119402885437  0.57917147874832153,0.51149088144302368 0.95158976316452026 0.31692788004875183, 0.57706153392791748 -0.40909188985824585 -0.40522119402885437  0.57917147874832153
1714995953.8619792,0.51148372888565063 0.94709879159927368 0.31698006391525269,  0.5806732177734375 -0.40475934743881226 -0.39986211061477661   0.5823218822479248,0.51148372888565063 0.94709879159927368 0.31698006391525269,  0.5806732177734375 -0.40475934743881226 -0.39986211061477661   0.5823218822479248
1714995953.866982,0.51147717237472534  0.9427337646484375 0.31683149933815002, 0.58407074213027954 -0.40005144476890564 -0.39496257901191711  0.58551239967346191,0.51147717237472534  0.9427337646484375 0.31683149933815002, 0.58407074213027954 -0.40005144476890564 -0.39496257901191711  0.58551239967346191
1714995953.8719802,0.51146751642227173 0.93851542472839355 0.31690356135368347, 0.58706468343734741 -0.39540654420852661 -0.39027467370033264  0.58880758285522461,0.51146751642227173 0.93851542472839355 0.31690356135368347, 0.58706468343734741 -0.39540654420852661 -0.39027467370033264  0.58880758285522461
1714995953.8770132,0.51157408952713013 0.93644028902053833 0.31686961650848389, 0.58857744932174683 -0.39319661259651184 -0.38769799470901489  0.59047716856002808,0.51157408952713013 0.93644028902053833 0.31686961650848389, 0.58857744932174683 -0.39319661259651184 -0.38769799470901489  0.59047716856002808
1714995953.8820095,0.51165521144866943 0.93238973617553711 0.31692942976951599, 0.59120649099349976 -0.38880345225334167 -0.38248717784881592  0.59414666891098022,0.51165521144866943 0.93238973617553711 0.31692942976951599, 0.59120649099349976 -0.38880345225334167 -0.38248717784881592  0.59414666891098022
1714995953.8870106,0.51173537969589233 0.92830169200897217 0.31699061393737793, 0.59381765127182007 -0.38378512859344482 -0.37799671292304993  0.59766888618469238,0.51173537969589233 0.92830169200897217 0.31699061393737793, 0.59381765127182007 -0.38378512859344482 -0.37799671292304993  0.59766888618469238
1714995953.8919523,0.51186096668243408 0.92413341999053955 0.31696885824203491,  0.5967743992805481 -0.37930241227149963 -0.37309721112251282  0.60065668821334839,0.51186096668243408 0.92413341999053955 0.31696885824203491,  0.5967743992805481 -0.37930241227149963 -0.37309721112251282  0.60065668821334839
1714995953.8969822,0.51195091009140015 0.91992664337158203 0.31688448786735535, 0.59974175691604614 -0.37455767393112183 -0.36846143007278442  0.60353338718414307,0.51195091009140015 0.91992664337158203 0.31688448786735535, 0.59974175691604614 -0.37455767393112183 -0.36846143007278442  0.60353338718414307
1714995953.9019871,0.51199823617935181 0.91776907444000244 0.31690540909767151, 0.60123169422149658 -0.37224972248077393 -0.36594569683074951  0.60500770807266235,0.51199823617935181 0.91776907444000244 0.31690540909767151, 0.60123169422149658 -0.37224972248077393 -0.36594569683074951  0.60500770807266235
1714995953.9069655,0.51208311319351196 0.91346800327301025 0.31693443655967712, 0.60439693927764893 -0.36715781688690186 -0.36153492331504822  0.60761171579360962,0.51208311319351196 0.91346800327301025 0.31693443655967712, 0.60439693927764893 -0.36715781688690186 -0.36153492331504822  0.60761171579360962
1714995953.9119828,0.51219761371612549 0.90917503833770752 0.31696060299873352,  0.6076166033744812 -0.36247724294662476 -0.35666701197624207  0.61008274555206299,0.51219761371612549 0.90917503833770752 0.31696060299873352,  0.6076166033744812 -0.36247724294662476 -0.35666701197624207  0.61008274555206299
1714995953.9170103,0.51285749673843384 0.90466850996017456  0.3170715868473053, 0.61042338609695435 -0.35734507441520691  -0.3525959849357605  0.61266946792602539,0.51285749673843384 0.90466850996017456  0.3170715868473053, 0.61042338609695435 -0.35734507441520691  -0.3525959849357605  0.61266946792602539
1714995953.9220095,0.51241695880889893 0.90095412731170654 0.31714019179344177, 0.61352717876434326 -0.35264816880226135 -0.34740707278251648  0.61524951457977295,0.51241695880889893 0.90095412731170654 0.31714019179344177, 0.61352717876434326 -0.35264816880226135 -0.34740707278251648  0.61524951457977295
1714995953.92698,0.51298236846923828  0.8986515998840332 0.31717899441719055, 0.61462032794952393 -0.35015574097633362 -0.34556326270103455  0.61661887168884277,0.51298236846923828  0.8986515998840332 0.31717899441719055, 0.61462032794952393 -0.35015574097633362 -0.34556326270103455  0.61661887168884277
1714995953.9319799,0.51259386539459229 0.89502453804016113 0.31739708781242371, 0.61730921268463135 -0.34522387385368347 -0.34044182300567627  0.61955559253692627,0.51259386539459229 0.89502453804016113 0.31739708781242371, 0.61730921268463135 -0.34522387385368347 -0.34044182300567627  0.61955559253692627
1714995953.9369805,0.51259064674377441 0.89112776517868042 0.31732004880905151, 0.61960792541503906 -0.34037405252456665 -0.33584904670715332  0.62244433164596558,0.51259064674377441 0.89112776517868042 0.31732004880905151, 0.61960792541503906 -0.34037405252456665 -0.33584904670715332  0.62244433164596558
1714995953.9420037, 0.5124930739402771 0.88737684488296509 0.31731554865837097, 0.62206226587295532 -0.33580547571182251  -0.3309091329574585  0.62511789798736572, 0.5124930739402771 0.88737684488296509 0.31731554865837097, 0.62206226587295532 -0.33580547571182251  -0.3309091329574585  0.62511789798736572
1714995953.94701,0.51242905855178833 0.88364940881729126  0.3172098696231842, 0.62467455863952637 -0.33116462826728821 -0.32553589344024658  0.62780416011810303,0.51242905855178833 0.88364940881729126  0.3172098696231842, 0.62467455863952637 -0.33116462826728821 -0.32553589344024658  0.62780416011810303
1714995953.9520063,0.51246875524520874 0.88174521923065186 0.31725567579269409, 0.62593495845794678 -0.32873597741127014 -0.32322418689727783  0.62901842594146729,0.51246875524520874 0.88174521923065186 0.31725567579269409, 0.62593495845794678 -0.32873597741127014 -0.32322418689727783  0.62901842594146729
1714995953.957005,0.51238930225372314 0.87802726030349731 0.31732577085494995, 0.62835502624511719 -0.32418838143348694 -0.31826558709144592  0.63148939609527588,0.51238930225372314 0.87802726030349731 0.31732577085494995, 0.62835502624511719 -0.32418838143348694 -0.31826558709144592  0.63148939609527588
1714995953.962007,0.51259475946426392 0.87425673007965088 0.31729313731193542, 0.63081002235412598 -0.31929466128349304 -0.31380379199981689  0.63376396894454956,0.51259475946426392 0.87425673007965088 0.31729313731193542, 0.63081002235412598 -0.31929466128349304 -0.31380379199981689  0.63376396894454956
1714995953.9669802,0.51270955801010132 0.87061613798141479 0.31736797094345093, 0.63341134786605835 -0.31451842188835144 -0.30891469120979309  0.63595587015151978,0.51270955801010132 0.87061613798141479 0.31736797094345093, 0.63341134786605835 -0.31451842188835144 -0.30891469120979309  0.63595587015151978
1714995953.9719815,0.51273483037948608 0.86703789234161377 0.31734228134155273, 0.63577651977539062  -0.3096809983253479 -0.30436915159225464  0.63815772533416748,0.51273483037948608 0.86703789234161377 0.31734228134155273, 0.63577651977539062  -0.3096809983253479 -0.30436915159225464  0.63815772533416748
1714995953.9769797,0.51277285814285278 0.86526495218276978 0.31743675470352173, 0.63648176193237305 -0.30718174576759338 -0.30215302109718323  0.63971394300460815,0.51277285814285278 0.86526495218276978 0.31743675470352173, 0.63648176193237305 -0.30718174576759338 -0.30215302109718323  0.63971394300460815
1714995953.9819791,0.51280379295349121 0.86179274320602417 0.31739449501037598, 0.63893300294876099 -0.30230766534805298 -0.29739943146705627  0.64181637763977051,0.51280379295349121 0.86179274320602417 0.31739449501037598, 0.63893300294876099 -0.30230766534805298 -0.29739943146705627  0.64181637763977051
1714995953.9869802,0.51266467571258545 0.85842084884643555 0.31713211536407471, 0.64101052284240723 -0.29762089252471924 -0.29253101348876953   0.6441684365272522,0.51266467571258545 0.85842084884643555 0.31713211536407471, 0.64101052284240723 -0.29762089252471924 -0.29253101348876953   0.6441684365272522
1714995953.9920056,0.51260942220687866 0.85501229763031006  0.3171427845954895, 0.64303696155548096 -0.29287564754486084 -0.28749439120292664  0.64658665657043457,0.51260942220687866 0.85501229763031006  0.3171427845954895, 0.64303696155548096 -0.29287564754486084 -0.28749439120292664  0.64658665657043457
1714995954.0120504,0.51250350475311279     0.8402099609375 0.31728056073188782, 0.65197563171386719 -0.27166718244552612 -0.26627063751220703  0.65591514110565186,0.51250350475311279     0.8402099609375 0.31728056073188782, 0.65197563171386719 -0.27166718244552612 -0.26627063751220703  0.65591514110565186
1714995954.0171063,0.51250350475311279     0.8402099609375 0.31728056073188782, 0.65197563171386719 -0.27166718244552612 -0.26627063751220703  0.65591514110565186,0.51250350475311279     0.8402099609375 0.31728056073188782, 0.65197563171386719 -0.27166718244552612 -0.26627063751220703  0.65591514110565186
1714995954.0221355,0.51251137256622314 0.83698982000350952 0.31725776195526123, 0.65403211116790771 -0.26695013046264648 -0.26161631941795349  0.65767508745193481,0.51251137256622314 0.83698982000350952 0.31725776195526123, 0.65403211116790771 -0.26695013046264648 -0.26161631941795349  0.65767508745193481
1714995954.0271432,0.51250576972961426  0.8354262113571167 0.31725654006004333, 0.65504604578018188 -0.26471409201622009 -0.25917178392410278  0.65853708982467651,0.51250576972961426  0.8354262113571167 0.31725654006004333, 0.65504604578018188 -0.26471409201622009 -0.25917178392410278  0.65853708982467651
1714995954.0320609,0.51297193765640259 0.83191162347793579 0.31724309921264648, 0.65670180320739746 -0.25992882251739502 -0.25458407402038574  0.66058057546615601,0.51297193765640259 0.83191162347793579 0.31724309921264648, 0.65670180320739746 -0.25992882251739502 -0.25458407402038574  0.66058057546615601
1714995954.0371072,0.51294320821762085 0.82875937223434448 0.31732356548309326, 0.65842676162719727 -0.25519537925720215 -0.25014710426330566  0.66240167617797852,0.51294320821762085 0.82875937223434448 0.31732356548309326, 0.65842676162719727 -0.25519537925720215 -0.25014710426330566  0.66240167617797852
1714995954.0420671,0.51241391897201538 0.82605338096618652 0.31733128428459167, 0.66037559509277344 -0.25060823559761047 -0.24509187042713165   0.6641005277633667,0.51241391897201538 0.82605338096618652 0.31733128428459167, 0.66037559509277344 -0.25060823559761047 -0.24509187042713165   0.6641005277633667
1714995954.0471089,0.51233482360839844 0.82307529449462891  0.3173137903213501, 0.66194504499435425 -0.24597318470478058 -0.24050867557525635  0.66594409942626953,0.51233482360839844 0.82307529449462891  0.3173137903213501, 0.66194504499435425 -0.24597318470478058 -0.24050867557525635  0.66594409942626953
1714995954.0521085, 0.5123220682144165 0.82157182693481445 0.31727331876754761, 0.66273689270019531 -0.24361157417297363 -0.23808695375919342  0.66689419746398926, 0.5123220682144165 0.82157182693481445 0.31727331876754761, 0.66273689270019531 -0.24361157417297363 -0.23808695375919342  0.66689419746398926
1714995954.0570614,0.51231467723846436 0.81856924295425415 0.31737601757049561, 0.66442114114761353 -0.23916968703269958 -0.23331546783447266  0.66851049661636353,0.51231467723846436 0.81856924295425415 0.31737601757049561, 0.66442114114761353 -0.23916968703269958 -0.23331546783447266  0.66851049661636353
1714995954.0621071,0.51224339008331299  0.8156818151473999 0.31731924414634705, 0.66610324382781982 -0.23434819281101227 -0.22886499762535095  0.67008078098297119,0.51224339008331299  0.8156818151473999 0.31731924414634705, 0.66610324382781982 -0.23434819281101227 -0.22886499762535095  0.67008078098297119
1714995954.0671093,0.51219207048416138 0.81276953220367432 0.31733992695808411, 0.66755098104476929 -0.23002898693084717 -0.22418257594108582  0.67171758413314819,0.51219207048416138 0.81276953220367432 0.31733992695808411, 0.66755098104476929 -0.23002898693084717 -0.22418257594108582  0.67171758413314819
1714995954.0721095,0.51216936111450195 0.80994337797164917 0.31738227605819702,  0.6691354513168335 -0.22511731088161469 -0.21996286511421204  0.67319852113723755,0.51216936111450195 0.80994337797164917 0.31738227605819702,  0.6691354513168335 -0.22511731088161469 -0.21996286511421204  0.67319852113723755
1714995954.0771294,0.51212984323501587 0.80853486061096191 0.31741252541542053, 0.66985094547271729 -0.22297669947147369 -0.21774996817111969  0.67391842603683472,0.51212984323501587 0.80853486061096191 0.31741252541542053, 0.66985094547271729 -0.22297669947147369 -0.21774996817111969  0.67391842603683472
1714995954.0821099,0.51208359003067017 0.80573630332946777 0.31746071577072144, 0.67160683870315552 -0.21859222650527954 -0.21295733749866486  0.67513763904571533,0.51208359003067017 0.80573630332946777 0.31746071577072144, 0.67160683870315552 -0.21859222650527954 -0.21295733749866486  0.67513763904571533
1714995954.0871072,0.51204288005828857 0.80287569761276245 0.31760996580123901,  0.6728743314743042 -0.21386833488941193 -0.20863829553127289  0.67673522233963013,0.51204288005828857 0.80287569761276245 0.31760996580123901,  0.6728743314743042 -0.21386833488941193 -0.20863829553127289  0.67673522233963013
1714995954.0921082,0.51195013523101807 0.80026429891586304 0.31738710403442383, 0.67403066158294678 -0.20945806801319122 -0.20396736264228821  0.67838585376739502,0.51195013523101807 0.80026429891586304 0.31738710403442383, 0.67403066158294678 -0.20945806801319122 -0.20396736264228821  0.67838585376739502
1714995954.0971093,0.51192015409469604 0.79754483699798584 0.31761652231216431, 0.67549306154251099 -0.20491616427898407  -0.1995280534029007  0.67963743209838867,0.51192015409469604 0.79754483699798584 0.31761652231216431, 0.67549306154251099 -0.20491616427898407  -0.1995280534029007  0.67963743209838867
1714995954.1021085,0.51192015409469604 0.79625791311264038 0.31757232546806335, 0.67609524726867676 -0.20280316472053528 -0.19725513458251953  0.68033558130264282,0.51192015409469604 0.79625791311264038 0.31757232546806335, 0.67609524726867676 -0.20280316472053528 -0.19725513458251953  0.68033558130264282
1714995954.1071107,0.51171869039535522 0.79374206066131592 0.31740915775299072, 0.67743408679962158 -0.19844089448451996 -0.19252592325210571  0.68164360523223877,0.51171869039535522 0.79374206066131592 0.31740915775299072, 0.67743408679962158 -0.19844089448451996 -0.19252592325210571  0.68164360523223877
1714995954.1121089,0.51158839464187622 0.79123187065124512 0.31743523478507996, 0.67875558137893677 -0.19383776187896729  -0.1882413923740387  0.68284916877746582,0.51158839464187622 0.79123187065124512 0.31743523478507996, 0.67875558137893677 -0.19383776187896729  -0.1882413923740387  0.68284916877746582
1714995954.1171103,0.51161026954650879 0.78873932361602783 0.31743514537811279, 0.67981606721878052 -0.18949383497238159 -0.18384148180484772  0.68421083688735962,0.51161026954650879 0.78873932361602783 0.31743514537811279, 0.67981606721878052 -0.18949383497238159 -0.18384148180484772  0.68421083688735962
1714995954.1221113,0.51148325204849243 0.78625798225402832 0.31744739413261414, 0.68090498447418213 -0.18530778586864471 -0.17944520711898804  0.68544065952301025,0.51148325204849243 0.78625798225402832 0.31744739413261414, 0.68090498447418213 -0.18530778586864471 -0.17944520711898804  0.68544065952301025
1714995954.1271071,0.51144492626190186 0.78504180908203125 0.31747668981552124, 0.68150794506072998 -0.18311600387096405 -0.17750090360641479  0.68593645095825195,0.51144492626190186 0.78504180908203125 0.31747668981552124, 0.68150794506072998 -0.18311600387096405 -0.17750090360641479  0.68593645095825195
1714995954.1320708,0.51143419742584229 0.78266370296478271 0.31753361225128174, 0.68284416198730469 -0.17862141132354736 -0.17328654229640961  0.68686974048614502,0.51143419742584229 0.78266370296478271 0.31753361225128174, 0.68284416198730469 -0.17862141132354736 -0.17328654229640961  0.68686974048614502
1714995954.1371062,0.51180553436279297  0.7799496054649353 0.31754082441329956, 0.68408292531967163 -0.17440500855445862 -0.16923627257347107  0.68773001432418823,0.51180553436279297  0.7799496054649353 0.31754082441329956, 0.68408292531967163 -0.17440500855445862 -0.16923627257347107  0.68773001432418823
1714995954.1421354,0.51126599311828613 0.77798604965209961 0.31755223870277405, 0.68491566181182861  -0.1700197160243988 -0.16474287211894989  0.68908900022506714,0.51126599311828613 0.77798604965209961 0.31755223870277405, 0.68491566181182861  -0.1700197160243988 -0.16474287211894989  0.68908900022506714
1714995954.1471312,0.51121687889099121 0.77573156356811523 0.31756949424743652, 0.68603867292404175 -0.16593296825885773 -0.16039657592773438  0.68999284505844116,0.51121687889099121 0.77573156356811523 0.31756949424743652, 0.68603867292404175 -0.16593296825885773 -0.16039657592773438  0.68999284505844116
1714995954.152071,0.51162368059158325 0.77426648139953613 0.31754899024963379, 0.68630027770996094 -0.16399960219860077 -0.15826360881328583  0.69068711996078491,0.51162368059158325 0.77426648139953613 0.31754899024963379, 0.68630027770996094 -0.16399960219860077 -0.15826360881328583  0.69068711996078491
1714995954.1571085,0.51145517826080322  0.7720491886138916 0.31755667924880981, 0.68724501132965088  -0.1593891829252243 -0.15428994596004486  0.69172537326812744,0.51145517826080322  0.7720491886138916 0.31755667924880981, 0.68724501132965088  -0.1593891829252243 -0.15428994596004486  0.69172537326812744
1714995954.1621029,0.51089370250701904 0.77018362283706665 0.31752941012382507, 0.68816816806793213 -0.15524035692214966 -0.14993798732757568  0.69270741939544678,0.51089370250701904 0.77018362283706665 0.31752941012382507, 0.68816816806793213 -0.15524035692214966 -0.14993798732757568  0.69270741939544678
1714995954.1671383,0.51077985763549805 0.76804471015930176 0.31755322217941284, 0.68897324800491333 -0.15116579830646515 -0.14554545283317566  0.69374442100524902,0.51077985763549805 0.76804471015930176 0.31755322217941284, 0.68897324800491333 -0.15116579830646515 -0.14554545283317566  0.69374442100524902
1714995954.1720712,0.51062113046646118 0.76595872640609741 0.31760022044181824, 0.68997174501419067 -0.14702646434307098 -0.14128933846950531  0.69452106952667236,0.51062113046646118 0.76595872640609741 0.31760022044181824, 0.68997174501419067 -0.14702646434307098 -0.14128933846950531  0.69452106952667236
1714995954.1771321,0.51051986217498779 0.76386016607284546 0.31758937239646912, 0.69079047441482544 -0.14305047690868378 -0.13731426000595093  0.69533437490463257,0.51051986217498779 0.76386016607284546 0.31758937239646912, 0.69079047441482544 -0.14305047690868378 -0.13731426000595093  0.69533437490463257
1714995954.182106,0.51046538352966309 0.76283901929855347 0.31755045056343079, 0.69124430418014526 -0.14108654856681824 -0.13540686666965485  0.69565862417221069,0.51046538352966309 0.76283901929855347 0.31755045056343079, 0.69124430418014526 -0.14108654856681824 -0.13540686666965485  0.69565862417221069
1714995954.1871059,0.51039266586303711 0.76077049970626831 0.31756177544593811, 0.69211757183074951 -0.13701210916042328 -0.13139130175113678  0.69637441635131836,0.51039266586303711 0.76077049970626831 0.31756177544593811, 0.69211757183074951 -0.13701210916042328 -0.13139130175113678  0.69637441635131836
1714995954.1921077,0.51026368141174316 0.75873059034347534 0.31760111451148987, 0.69279450178146362  -0.1328580379486084 -0.12749165296554565  0.69723051786422729,0.51026368141174316 0.75873059034347534 0.31760111451148987, 0.69279450178146362  -0.1328580379486084 -0.12749165296554565  0.69723051786422729
