RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994840.2446933,0.54532510042190552 0.42940083146095276 0.31852096319198608,-0.48300814628601074  0.51725858449935913  0.51205646991729736 -0.48676985502243042,0.54532510042190552 0.42940083146095276 0.31852096319198608,-0.48300814628601074  0.51725858449935913  0.51205646991729736 -0.48676985502243042
1714994840.2496901, 0.5450131893157959 0.43017318844795227 0.31830322742462158,-0.48350605368614197   0.5159536600112915  0.51250952482223511 -0.48718342185020447, 0.5450131893157959 0.43017318844795227 0.31830322742462158,-0.48350605368614197   0.5159536600112915  0.51250952482223511 -0.48718342185020447
1714994840.2546678,0.54500770568847656 0.43009760975837708 0.31835663318634033, -0.4834350049495697  0.51632803678512573  0.51230496168136597 -0.48707243800163269,0.54500770568847656 0.43009760975837708 0.31835663318634033, -0.4834350049495697  0.51632803678512573  0.51230496168136597 -0.48707243800163269
1714994840.2596738,0.54474359750747681 0.43035668134689331 0.31860235333442688,-0.48344689607620239  0.51674348115921021  0.51185637712478638 -0.48709172010421753,0.54474359750747681 0.43035668134689331 0.31860235333442688,-0.48344689607620239  0.51674348115921021  0.51185637712478638 -0.48709172010421753
1714994840.264677,0.54499393701553345 0.42998695373535156 0.31847527623176575, -0.4833037257194519  0.51670724153518677  0.51213937997817993 -0.48697471618652344,0.54499393701553345 0.42998695373535156 0.31847527623176575, -0.4833037257194519  0.51670724153518677  0.51213937997817993 -0.48697471618652344
1714994840.2696722,0.54500967264175415 0.42986577749252319 0.31861931085586548, -0.4833369255065918  0.51666772365570068  0.51222735643386841 -0.48689115047454834,0.54500967264175415 0.42986577749252319 0.31861931085586548, -0.4833369255065918  0.51666772365570068  0.51222735643386841 -0.48689115047454834
1714994840.2746716,0.54489374160766602  0.4300074577331543 0.31852361559867859,-0.48334556818008423  0.51686924695968628  0.51198405027389526 -0.48692461848258972,0.54489374160766602  0.4300074577331543 0.31852361559867859,-0.48334556818008423  0.51686924695968628  0.51198405027389526 -0.48692461848258972
1714994840.2797167,0.54455584287643433 0.43036684393882751  0.3187764585018158,-0.48352548480033875  0.51699185371398926   0.5116007924079895 -0.48701861500740051,0.54455584287643433 0.43036684393882751  0.3187764585018158,-0.48352548480033875  0.51699185371398926   0.5116007924079895 -0.48701861500740051
1714994840.2846723,0.54469668865203857 0.42980149388313293 0.31926867365837097, -0.4836963415145874  0.51693999767303467  0.51195937395095825 -0.48652690649032593,0.54469668865203857 0.42980149388313293 0.31926867365837097, -0.4836963415145874  0.51693999767303467  0.51195937395095825 -0.48652690649032593
1714994840.2896702,0.54468584060668945 0.42982068657875061   0.319297194480896,-0.48368844389915466  0.51698768138885498  0.51192229986190796 -0.48652315139770508,0.54468584060668945 0.42982068657875061   0.319297194480896,-0.48368844389915466  0.51698768138885498  0.51192229986190796 -0.48652315139770508
1714994840.2946749, 0.5443999171257019 0.43019083142280579 0.31951957941055298,-0.48390302062034607  0.51695239543914795  0.51165759563446045 -0.48662576079368591, 0.5443999171257019 0.43019083142280579 0.31951957941055298,-0.48390302062034607  0.51695239543914795  0.51165759563446045 -0.48662576079368591
1714994840.2996693,0.54469132423400879 0.42981502413749695 0.31937390565872192,-0.48372894525527954  0.51683288812637329  0.51204156875610352 -0.48652184009552002,0.54469132423400879 0.42981502413749695 0.31937390565872192,-0.48372894525527954  0.51683288812637329  0.51204156875610352 -0.48652184009552002
1714994840.3046677,0.54438501596450806 0.43016818165779114 0.31957942247390747,-0.48394709825515747  0.51686030626296997  0.51174014806747437 -0.48659288883209229,0.54438501596450806 0.43016818165779114 0.31957942247390747,-0.48394709825515747  0.51686030626296997  0.51174014806747437 -0.48659288883209229
1714994840.3096726, 0.5446886420249939 0.42977592349052429  0.3193880021572113,-0.48375645279884338  0.51685714721679688   0.5120198130607605 -0.48649165034294128, 0.5446886420249939 0.42977592349052429  0.3193880021572113,-0.48375645279884338  0.51685714721679688   0.5120198130607605 -0.48649165034294128
1714994840.3146718, 0.5443655252456665 0.43011629581451416 0.31959667801856995,-0.48399001359939575   0.5169028639793396  0.51170641183853149 -0.48654049634933472, 0.5443655252456665 0.43011629581451416 0.31959667801856995,-0.48399001359939575   0.5169028639793396  0.51170641183853149 -0.48654049634933472
1714994840.3196678,0.54435074329376221  0.4300859272480011 0.31960636377334595,-0.48400864005088806  0.51685583591461182  0.51174962520599365 -0.48652642965316772,0.54435074329376221  0.4300859272480011 0.31960636377334595,-0.48400864005088806  0.51685583591461182  0.51174962520599365 -0.48652642965316772
1714994840.3246968,0.54432588815689087 0.43007799983024597 0.31962886452674866,-0.48407408595085144  0.51678270101547241  0.51179200410842896  -0.4864945113658905,0.54432588815689087 0.43007799983024597 0.31962886452674866,-0.48407408595085144  0.51678270101547241  0.51179200410842896  -0.4864945113658905
1714994840.3296697,0.54460525512695312 0.42973500490188599 0.31941854953765869,-0.48387399315834045  0.51668506860733032  0.51211363077163696 -0.48645874857902527,0.54460525512695312 0.42973500490188599 0.31941854953765869,-0.48387399315834045  0.51668506860733032  0.51211363077163696 -0.48645874857902527
1714994840.3346677,0.54460537433624268  0.4297393262386322 0.31941086053848267,  -0.483877032995224  0.51668387651443481  0.51211380958557129 -0.48645678162574768,0.54460537433624268  0.4297393262386322 0.31941086053848267,  -0.483877032995224  0.51668387651443481  0.51211380958557129 -0.48645678162574768
1714994840.3396688, 0.5446094274520874 0.42972841858863831 0.31942746043205261,-0.48386433720588684  0.51667237281799316  0.51214075088500977 -0.48645326495170593, 0.5446094274520874 0.42972841858863831 0.31942746043205261,-0.48386433720588684  0.51667237281799316  0.51214075088500977 -0.48645326495170593
1714994840.3446739,0.54463160037994385 0.42971357703208923 0.31943812966346741,-0.48383349180221558  0.51666158437728882  0.51216328144073486  -0.4864717423915863,0.54463160037994385 0.42971357703208923 0.31943812966346741,-0.48383349180221558  0.51666158437728882  0.51216328144073486  -0.4864717423915863
1714994840.3496704,0.54465216398239136 0.42972880601882935 0.31942117214202881,-0.48376885056495667  0.51667755842208862  0.51217043399810791 -0.48651149868965149,0.54465216398239136 0.42972880601882935 0.31942117214202881,-0.48376885056495667  0.51667755842208862  0.51217043399810791 -0.48651149868965149
1714994840.3546739,0.54465943574905396 0.42970624566078186 0.31945726275444031,-0.48373550176620483  0.51674622297286987  0.51214927434921265  -0.4864940345287323,0.54465943574905396 0.42970624566078186 0.31945726275444031,-0.48373550176620483  0.51674622297286987  0.51214927434921265  -0.4864940345287323
1714994840.3596692,0.54437911510467529 0.43007215857505798 0.31962773203849792,-0.48382154107093811  0.51676005125045776   0.5118672251701355 -0.48669055104255676,0.54437911510467529 0.43007215857505798 0.31962773203849792,-0.48382154107093811  0.51676005125045776   0.5118672251701355 -0.48669055104255676
1714994840.3646677,0.54464942216873169  0.4297386109828949 0.31942418217658997,-0.48366466164588928  0.51670795679092407  0.51216959953308105 -0.48658370971679688,0.54464942216873169  0.4297386109828949 0.31942418217658997,-0.48366466164588928  0.51670795679092407  0.51216959953308105 -0.48658370971679688
1714994840.3696959,0.54463481903076172 0.42976462841033936 0.31944137811660767,-0.48361676931381226  0.51679849624633789  0.51211071014404297 -0.48659712076187134,0.54463481903076172 0.42976462841033936 0.31944137811660767,-0.48361676931381226  0.51679849624633789  0.51211071014404297 -0.48659712076187134
1714994840.3746705,0.54464423656463623 0.42979142069816589 0.31939408183097839,-0.48359495401382446  0.51680344343185425  0.51209557056427002 -0.48662954568862915,0.54464423656463623 0.42979142069816589 0.31939408183097839,-0.48359495401382446  0.51680344343185425  0.51209557056427002 -0.48662954568862915
1714994840.379669,0.54474252462387085 0.42977368831634521 0.31915387511253357,-0.48342624306678772  0.51687026023864746  0.51207548379898071 -0.48674723505973816,0.54474252462387085 0.42977368831634521 0.31915387511253357,-0.48342624306678772  0.51687026023864746  0.51207548379898071 -0.48674723505973816
1714994840.3846672,0.54452663660049438 0.43012607097625732 0.31913983821868896,-0.48349851369857788  0.51697278022766113  0.51174592971801758 -0.48691317439079285,0.54452663660049438 0.43012607097625732 0.31913983821868896,-0.48349851369857788  0.51697278022766113  0.51174592971801758 -0.48691317439079285
1714994840.3896694,0.54450410604476929 0.43022623658180237 0.31918239593505859,-0.48349824547767639  0.51696670055389404  0.51174670457839966   -0.486919105052948,0.54450410604476929 0.43022623658180237 0.31918239593505859,-0.48349824547767639  0.51696670055389404  0.51174670457839966   -0.486919105052948
1714994840.3946724,0.54482585191726685 0.42987620830535889 0.31896892189979553,-0.48325672745704651  0.51692444086074829  0.51208066940307617 -0.48685255646705627,0.54482585191726685 0.42987620830535889 0.31896892189979553,-0.48325672745704651  0.51692444086074829  0.51208066940307617 -0.48685255646705627
1714994840.3996744, 0.5445408821105957 0.43023493885993958 0.31911751627922058,-0.48343876004219055   0.5169641375541687  0.51174348592758179 -0.48698422312736511, 0.5445408821105957 0.43023493885993958 0.31911751627922058,-0.48343876004219055   0.5169641375541687  0.51174348592758179 -0.48698422312736511
1714994840.4046485,0.54455769062042236 0.43022310733795166 0.31910106539726257,-0.48342022299766541  0.51695531606674194  0.51177680492401123 -0.48697695136070251,0.54455769062042236 0.43022310733795166 0.31910106539726257,-0.48342022299766541  0.51695531606674194  0.51177680492401123 -0.48697695136070251
1714994840.4096689,0.54457467794418335 0.43019697070121765 0.31912410259246826,-0.48340189456939697  0.51692938804626465  0.51184666156768799 -0.48694926500320435,0.54457467794418335 0.43019697070121765 0.31912410259246826,-0.48340189456939697  0.51692938804626465  0.51184666156768799 -0.48694926500320435
1714994840.4146681,0.54489219188690186 0.42982310056686401 0.31894615292549133,-0.48320120573043823  0.51692140102386475  0.51214414834976196 -0.48684418201446533,0.54489219188690186 0.42982310056686401 0.31894615292549133,-0.48320120573043823  0.51692140102386475  0.51214414834976196 -0.48684418201446533
1714994840.419667,0.54454833269119263 0.43020385503768921 0.31916365027427673,-0.48344644904136658  0.51696807146072388  0.51178598403930664 -0.48692774772644043,0.54454833269119263 0.43020385503768921 0.31916365027427673,-0.48344644904136658  0.51696807146072388  0.51178598403930664 -0.48692774772644043
1714994840.4246726,0.54482698440551758 0.42984762787818909  0.3189624547958374,-0.48326203227043152  0.51699846982955933  0.51203924417495728 -0.48681232333183289,0.54482698440551758 0.42984762787818909  0.3189624547958374,-0.48326203227043152  0.51699846982955933  0.51203924417495728 -0.48681232333183289
1714994840.4296227,0.54484140872955322   0.429852694272995 0.31894880533218384,-0.48324021697044373  0.51699280738830566  0.51204633712768555 -0.48683249950408936,0.54484140872955322   0.429852694272995 0.31894880533218384,-0.48324021697044373  0.51699280738830566  0.51204633712768555 -0.48683249950408936
1714994840.4346654,0.54482626914978027  0.4298425018787384 0.31895822286605835,-0.4832693338394165 0.51704013347625732 0.51199394464492798 -0.4868084192276001,0.54482626914978027  0.4298425018787384 0.31895822286605835,-0.4832693338394165 0.51704013347625732 0.51199394464492798 -0.4868084192276001
1714994840.4396203,0.54458647966384888  0.4301808774471283 0.31894007325172424,-0.48335626721382141  0.51711124181747437   0.5116766095161438 -0.48698022961616516,0.54458647966384888  0.4301808774471283 0.31894007325172424,-0.48335626721382141  0.51711124181747437   0.5116766095161438 -0.48698022961616516
1714994840.4446278,0.54472470283508301 0.43007940053939819 0.31856203079223633,-0.48313671350479126  0.51711589097976685  0.51173454523086548 -0.48713225126266479,0.54472470283508301 0.43007940053939819 0.31856203079223633,-0.48313671350479126  0.51711589097976685  0.51173454523086548 -0.48713225126266479
1714994840.4496679,0.54473191499710083  0.4298260509967804 0.31907248497009277, -0.4833838939666748  0.51693326234817505   0.5120244026184082 -0.48677614331245422,0.54473191499710083  0.4298260509967804 0.31907248497009277, -0.4833838939666748  0.51693326234817505   0.5120244026184082 -0.48677614331245422
1714994840.4546657, 0.5447266697883606 0.42980781197547913 0.31910154223442078,   -0.48338583111763  0.51694256067276001  0.51202672719955444 -0.48676195740699768, 0.5447266697883606 0.42980781197547913 0.31910154223442078,   -0.48338583111763  0.51694256067276001  0.51202672719955444 -0.48676195740699768
1714994840.4596734,0.54442316293716431 0.43016436696052551 0.31925737857818604,-0.48361861705780029  0.51697909832000732  0.51168942451477051 -0.48684653639793396,0.54442316293716431 0.43016436696052551 0.31925737857818604,-0.48361861705780029  0.51697909832000732  0.51168942451477051 -0.48684653639793396
1714994840.4646306,0.54470795392990112 0.42979800701141357 0.31908467411994934,-0.48343092203140259   0.5168842077255249  0.51205825805664062 -0.48674595355987549,0.54470795392990112 0.42979800701141357 0.31908467411994934,-0.48343092203140259   0.5168842077255249  0.51205825805664062 -0.48674595355987549
1714994840.4696712,0.54444074630737305  0.4300629198551178 0.31928429007530212,-0.48349100351333618  0.51719063520431519  0.51168376207351685 -0.48675456643104553,0.54444074630737305  0.4300629198551178 0.31928429007530212,-0.48349100351333618  0.51719063520431519  0.51168376207351685 -0.48675456643104553
1714994840.4746695,0.54479968547821045 0.43006899952888489 0.31864279508590698,-0.48298346996307373  0.51736903190612793  0.51174551248550415 -0.48700383305549622,0.54479968547821045 0.43006899952888489 0.31864279508590698,-0.48298346996307373  0.51736903190612793  0.51174551248550415 -0.48700383305549622
1714994840.4796691,0.54478532075881958 0.43006664514541626 0.31870344281196594,-0.48302939534187317  0.51734453439712524  0.51174896955490112 -0.48698070645332336,0.54478532075881958 0.43006664514541626 0.31870344281196594,-0.48302939534187317  0.51734453439712524  0.51174896955490112 -0.48698070645332336
1714994840.4846692,0.54453277587890625  0.4303971529006958 0.31883531808853149,-0.48321661353111267  0.51731985807418823  0.51151376962661743  -0.4870682954788208,0.54453277587890625  0.4303971529006958 0.31883531808853149,-0.48321661353111267  0.51731985807418823  0.51151376962661743  -0.4870682954788208
1714994840.4896715,0.54448151588439941 0.42999494075775146 0.31951424479484558,-0.48345863819122314  0.51720666885375977  0.51179611682891846 -0.48665159940719604,0.54448151588439941 0.42999494075775146 0.31951424479484558,-0.48345863819122314  0.51720666885375977  0.51179611682891846 -0.48665159940719604
1714994840.4946723,0.54452478885650635 0.42997953295707703 0.31940558552742004,-0.48341819643974304  0.51727145910263062  0.51174396276473999 -0.48667773604393005,0.54452478885650635 0.42997953295707703 0.31940558552742004,-0.48341819643974304  0.51727145910263062  0.51174396276473999 -0.48667773604393005
1714994840.4996254,0.54450434446334839 0.43001413345336914 0.31940096616744995,-0.48341795802116394  0.51722568273544312  0.51175004243850708 -0.48672020435333252,0.54450434446334839 0.43001413345336914 0.31940096616744995,-0.48341795802116394  0.51722568273544312  0.51175004243850708 -0.48672020435333252
1714994840.5046673,0.54423236846923828  0.4303639829158783 0.31952884793281555,-0.48362243175506592  0.51726698875427246  0.51144599914550781 -0.48679277300834656,0.54423236846923828  0.4303639829158783 0.31952884793281555,-0.48362243175506592  0.51726698875427246  0.51144599914550781 -0.48679277300834656
1714994840.5096724,0.54444807767868042 0.43002507090568542  0.3194744884967804,-0.48347291350364685  0.51727944612503052  0.51168733835220337 -0.48667442798614502,0.54444807767868042 0.43002507090568542  0.3194744884967804,-0.48347291350364685  0.51727944612503052  0.51168733835220337 -0.48667442798614502
1714994840.5146739,0.54442715644836426 0.43005180358886719 0.31950494647026062,-0.48351329565048218  0.51725137233734131  0.51167219877243042 -0.48668012022972107,0.54442715644836426 0.43005180358886719 0.31950494647026062,-0.48351329565048218  0.51725137233734131  0.51167219877243042 -0.48668012022972107
1714994840.5196693,0.54428815841674805 0.43036863207817078 0.31937634944915771,-0.48353224992752075  0.51729530096054077   0.5114285945892334 -0.48687058687210083,0.54428815841674805 0.43036863207817078 0.31937634944915771,-0.48353224992752075  0.51729530096054077   0.5114285945892334 -0.48687058687210083
1714994840.5247002,0.54441863298416138 0.43045496940612793 0.31898102164268494,-0.48330354690551758  0.51740354299545288  0.51137101650238037 -0.48704302310943604,0.54441863298416138 0.43045496940612793 0.31898102164268494,-0.48330354690551758  0.51740354299545288  0.51137101650238037 -0.48704302310943604
1714994840.5296721,0.54442912340164185 0.43044492602348328 0.31901788711547852,-0.48327481746673584  0.51734310388565063  0.51143628358840942 -0.48706722259521484,0.54442912340164185 0.43044492602348328 0.31901788711547852,-0.48327481746673584  0.51734310388565063  0.51143628358840942 -0.48706722259521484
1714994840.5346684,0.54466068744659424 0.43009963631629944 0.31892910599708557,   -0.48314169049263  0.51739811897277832  0.51162475347518921 -0.48694294691085815,0.54466068744659424 0.43009963631629944 0.31892910599708557,   -0.48314169049263  0.51739811897277832  0.51162475347518921 -0.48694294691085815
1714994840.5396683,0.54469811916351318 0.43009713292121887 0.31894305348396301,-0.48308402299880981  0.51741576194763184   0.5116809606552124 -0.48692229390144348,0.54469811916351318 0.43009713292121887 0.31894305348396301,-0.48308402299880981  0.51741576194763184   0.5116809606552124 -0.48692229390144348
1714994840.5446751,0.54465800523757935 0.43011811375617981 0.31895694136619568,-0.4831346869468689 0.51735883951187134 0.51166445016860962 -0.4869498610496521,0.54465800523757935 0.43011811375617981 0.31895694136619568,-0.4831346869468689 0.51735883951187134 0.51166445016860962 -0.4869498610496521
1714994840.5496559,0.54432135820388794  0.4305398166179657 0.31949502229690552,-0.48349624872207642  0.51730018854141235  0.51146137714385986 -0.48686665296554565,0.54432135820388794  0.4305398166179657 0.31949502229690552,-0.48349624872207642  0.51730018854141235  0.51146137714385986 -0.48686665296554565
1714994840.5546677,0.54466366767883301 0.43010619282722473 0.31920507550239563,-0.48319700360298157  0.51739442348480225  0.51171362400054932 -0.48679852485656738,0.54466366767883301 0.43010619282722473 0.31920507550239563,-0.48319700360298157  0.51739442348480225  0.51171362400054932 -0.48679852485656738
1714994840.5596719,0.54444801807403564 0.43046629428863525  0.3191152811050415,-0.48330390453338623  0.51742994785308838  0.51138150691986084  -0.4870036244392395,0.54444801807403564 0.43046629428863525  0.3191152811050415,-0.48330390453338623  0.51742994785308838  0.51138150691986084  -0.4870036244392395
1714994840.5646684,0.54449033737182617 0.43047264218330383 0.31893026828765869,-0.48321226239204407   0.5173792839050293  0.51145613193511963 -0.48707002401351929,0.54449033737182617 0.43047264218330383 0.31893026828765869,-0.48321226239204407   0.5173792839050293  0.51145613193511963 -0.48707002401351929
1714994840.5696905,0.54472130537033081 0.43010267615318298 0.31883355975151062,-0.48306497931480408  0.51737970113754272  0.51165574789047241 -0.48700603842735291,0.54472130537033081 0.43010267615318298 0.31883355975151062,-0.48306497931480408  0.51737970113754272  0.51165574789047241 -0.48700603842735291
1714994840.5746753,0.54474121332168579 0.43007531762123108  0.3187812864780426,-0.48303115367889404  0.51740384101867676  0.51165288686752319  -0.4870169460773468,0.54474121332168579 0.43007531762123108  0.3187812864780426,-0.48303115367889404  0.51740384101867676  0.51165288686752319  -0.4870169460773468
1714994840.5796776,0.54449808597564697 0.43044725060462952 0.31885108351707458,-0.48319721221923828  0.51735067367553711  0.51142662763595581 -0.48714631795883179,0.54449808597564697 0.43044725060462952 0.31885108351707458,-0.48319721221923828  0.51735067367553711  0.51142662763595581 -0.48714631795883179
1714994840.5846758,0.54451066255569458 0.43040439486503601 0.31886005401611328,-0.48319241404533386  0.51732707023620605  0.51146519184112549 -0.48713564872741699,0.54451066255569458 0.43040439486503601 0.31886005401611328,-0.48319241404533386  0.51732707023620605  0.51146519184112549 -0.48713564872741699
1714994840.5896716,0.54452407360076904 0.43037337064743042 0.31884139776229858,-0.48323187232017517  0.51731419563293457  0.51146697998046875 -0.48710831999778748,0.54452407360076904 0.43037337064743042 0.31884139776229858,-0.48323187232017517  0.51731419563293457  0.51146697998046875 -0.48710831999778748
1714994840.5946679,0.54471921920776367  0.4300362765789032 0.31879451870918274,-0.48308789730072021   0.5174105167388916  0.51162272691726685 -0.48698520660400391,0.54471921920776367  0.4300362765789032 0.31879451870918274,-0.48308789730072021   0.5174105167388916  0.51162272691726685 -0.48698520660400391
