RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995698.2892268,0.48791781067848206  1.0278005599975586 0.31611210107803345,-0.48661410808563232  0.51418799161911011  0.50841039419174194 -0.49024102091789246,0.48791781067848206  1.0278005599975586 0.31611210107803345,-0.48661410808563232  0.51418799161911011  0.50841039419174194 -0.49024102091789246
1714995698.2942271,0.48784425854682922  1.0278186798095703  0.3161676824092865,-0.48660823702812195  0.51421177387237549  0.50836938619613647  -0.4902644157409668,0.48784425854682922  1.0278186798095703  0.3161676824092865,-0.48660823702812195  0.51421177387237549  0.50836938619613647  -0.4902644157409668
1714995698.299226,0.48847168684005737  1.0274629592895508 0.31621885299682617,-0.48639267683029175  0.51413041353225708  0.50868093967437744 -0.49024054408073425,0.48847168684005737  1.0274629592895508 0.31621885299682617,-0.48639267683029175  0.51413041353225708  0.50868093967437744 -0.49024054408073425
1714995698.3042233,0.48783925175666809   1.027839183807373 0.31613662838935852,-0.48654195666313171  0.51420921087265015  0.50834333896636963 -0.49035993218421936,0.48783925175666809   1.027839183807373 0.31613662838935852,-0.48654195666313171  0.51420921087265015  0.50834333896636963 -0.49035993218421936
1714995698.3092217,0.48784026503562927  1.0278263092041016 0.31615802645683289,-0.48657512664794922  0.51420390605926514   0.5083538293838501 -0.49032172560691833,0.48784026503562927  1.0278263092041016 0.31615802645683289,-0.48657512664794922  0.51420390605926514   0.5083538293838501 -0.49032172560691833
1714995698.3142269,0.48785215616226196  1.0278090238571167 0.31615984439849854,-0.48659580945968628  0.51419317722320557  0.50837445259094238 -0.49029099941253662,0.48785215616226196  1.0278090238571167 0.31615984439849854,-0.48659580945968628  0.51419317722320557  0.50837445259094238 -0.49029099941253662
1714995698.3191869,0.48783284425735474  1.0277882814407349 0.31618574261665344,-0.48660609126091003  0.51419144868850708  0.50838148593902588 -0.49027535319328308,0.48783284425735474  1.0277882814407349 0.31618574261665344,-0.48660609126091003  0.51419144868850708  0.50838148593902588 -0.49027535319328308
1714995698.3242002,0.48847761750221252  1.0273857116699219 0.31626752018928528,-0.48648935556411743  0.51412516832351685  0.50865769386291504 -0.49017420411109924,0.48847761750221252  1.0273857116699219 0.31626752018928528,-0.48648935556411743  0.51412516832351685  0.50865769386291504 -0.49017420411109924
1714995698.3292391,0.48850700259208679  1.0273687839508057 0.31620821356773376, -0.4864213764667511  0.51402515172958374  0.50882267951965332 -0.49017533659934998,0.48850700259208679  1.0273687839508057 0.31620821356773376, -0.4864213764667511  0.51402515172958374  0.50882267951965332 -0.49017533659934998
1714995698.3342302,0.48788022994995117  1.0277059078216553 0.31619963049888611, -0.4866427481174469  0.51411312818527222  0.50844806432723999 -0.49025207757949829,0.48788022994995117  1.0277059078216553 0.31619963049888611, -0.4866427481174469  0.51411312818527222  0.50844806432723999 -0.49025207757949829
1714995698.3392317,0.48848548531532288  1.0273479223251343 0.31630927324295044,-0.48654797673225403  0.51402640342712402  0.50875663757324219 -0.49011695384979248,0.48848548531532288  1.0273479223251343 0.31630927324295044,-0.48654797673225403  0.51402640342712402  0.50875663757324219 -0.49011695384979248
1714995698.3442357, 0.4884718656539917  1.0273641347885132 0.31627091765403748, -0.4864581823348999  0.51404386758804321  0.50876593589782715 -0.49017810821533203, 0.4884718656539917  1.0273641347885132 0.31627091765403748, -0.4864581823348999  0.51404386758804321  0.50876593589782715 -0.49017810821533203
1714995698.3492279, 0.4878445565700531  1.0277552604675293 0.31619957089424133,-0.48668789863586426  0.51412743330001831  0.50840169191360474 -0.49024030566215515, 0.4878445565700531  1.0277552604675293 0.31619957089424133,-0.48668789863586426  0.51412743330001831  0.50840169191360474 -0.49024030566215515
1714995698.354229,0.48843175172805786   1.027410626411438 0.31626453995704651,-0.48644056916236877  0.51403993368148804  0.50874596834182739 -0.49022042751312256,0.48843175172805786   1.027410626411438 0.31626453995704651,-0.48644056916236877  0.51403993368148804  0.50874596834182739 -0.49022042751312256
1714995698.3592234,0.48780465126037598  1.0277810096740723 0.31621217727661133,-0.48659655451774597  0.51409238576889038  0.50848489999771118 -0.49028143286705017,0.48780465126037598  1.0277810096740723 0.31621217727661133,-0.48659655451774597  0.51409238576889038  0.50848489999771118 -0.49028143286705017
1714995698.3642297,0.48779824376106262  1.0277897119522095 0.31622812151908875,-0.48660054802894592  0.51411420106887817  0.50842845439910889 -0.49031314253807068,0.48779824376106262  1.0277897119522095 0.31622812151908875,-0.48660054802894592  0.51411420106887817  0.50842845439910889 -0.49031314253807068
1714995698.3692341,0.48783794045448303  1.0277750492095947 0.31622439622879028,-0.48661699891090393  0.51413196325302124  0.50844752788543701 -0.49025842547416687,0.48783794045448303  1.0277750492095947 0.31622439622879028,-0.48661699891090393  0.51413196325302124  0.50844752788543701 -0.49025842547416687
1714995698.3742473,0.48788782954216003  1.0277726650238037 0.31615719199180603,-0.48660823702812195  0.51417750120162964  0.50840669870376587 -0.49026176333427429,0.48788782954216003  1.0277726650238037 0.31615719199180603,-0.48660823702812195  0.51417750120162964  0.50840669870376587 -0.49026176333427429
1714995698.3792229,0.48790299892425537  1.0277764797210693 0.31615737080574036, -0.4866195023059845  0.51414424180984497  0.50845330953598022 -0.49023711681365967,0.48790299892425537  1.0277764797210693 0.31615737080574036, -0.4866195023059845  0.51414424180984497  0.50845330953598022 -0.49023711681365967
1714995698.384222, 0.4878905713558197  1.0277853012084961 0.31621593236923218,-0.48664230108261108  0.51415693759918213  0.50843459367752075  -0.4902205765247345, 0.4878905713558197  1.0277853012084961 0.31621593236923218,-0.48664230108261108  0.51415693759918213  0.50843459367752075  -0.4902205765247345
1714995698.3892515, 0.4878997802734375  1.0278056859970093 0.31615304946899414,-0.48663675785064697    0.514179527759552  0.50842165946960449  -0.4902157187461853, 0.4878997802734375  1.0278056859970093 0.31615304946899414,-0.48663675785064697    0.514179527759552  0.50842165946960449  -0.4902157187461853
1714995698.3942297,0.48789319396018982  1.0277972221374512 0.31618887186050415,-0.48663917183876038  0.51418733596801758  0.50841349363327026 -0.49021363258361816,0.48789319396018982  1.0277972221374512 0.31618887186050415,-0.48663917183876038  0.51418733596801758  0.50841349363327026 -0.49021363258361816
1714995698.3992274,0.48785585165023804  1.0278348922729492  0.3161645233631134,-0.48669883608818054  0.51422059535980225  0.50832700729370117 -0.49020922183990479,0.48785585165023804  1.0278348922729492  0.3161645233631134,-0.48669883608818054  0.51422059535980225  0.50832700729370117 -0.49020922183990479
1714995698.4041779,0.48784920573234558  1.0278549194335938 0.31609052419662476,-0.48658892512321472  0.51424103975296021  0.50832939147949219 -0.49029442667961121,0.48784920573234558  1.0278549194335938 0.31609052419662476,-0.48658892512321472  0.51424103975296021  0.50832939147949219 -0.49029442667961121
1714995698.4092228,0.48783415555953979  1.0278455018997192 0.31613940000534058,-0.48660343885421753  0.51422268152236938  0.50836199522018433 -0.49026539921760559,0.48783415555953979  1.0278455018997192 0.31613940000534058,-0.48660343885421753  0.51422268152236938  0.50836199522018433 -0.49026539921760559
1714995698.4142263,0.48782643675804138  1.0278464555740356 0.31608372926712036,-0.48658490180969238  0.51422899961471558  0.50833743810653687 -0.49030271172523499,0.48782643675804138  1.0278464555740356 0.31608372926712036,-0.48658490180969238  0.51422899961471558  0.50833743810653687 -0.49030271172523499
1714995698.4192264,0.48785683512687683  1.0278115272521973 0.31614232063293457, -0.4866175651550293  0.51422256231307983   0.5083620548248291 -0.49025142192840576,0.48785683512687683  1.0278115272521973 0.31614232063293457, -0.4866175651550293  0.51422256231307983   0.5083620548248291 -0.49025142192840576
1714995698.4242244,0.48786145448684692   1.027801513671875 0.31615319848060608,-0.48661902546882629  0.51420825719833374  0.50839084386825562 -0.49023520946502686,0.48786145448684692   1.027801513671875 0.31615319848060608,-0.48661902546882629  0.51420825719833374  0.50839084386825562 -0.49023520946502686
1714995698.4292274, 0.4884931743144989  1.0274175405502319 0.31630796194076538,-0.48647233843803406  0.51410037279129028  0.50874531269073486 -0.49012622237205505, 0.4884931743144989  1.0274175405502319 0.31630796194076538,-0.48647233843803406  0.51410037279129028  0.50874531269073486 -0.49012622237205505
1714995698.4342315,0.48853293061256409  1.0274266004562378 0.31623601913452148,-0.48643043637275696     0.51409912109375  0.50876355171203613 -0.49015018343925476,0.48853293061256409  1.0274266004562378 0.31623601913452148,-0.48643043637275696     0.51409912109375  0.50876355171203613 -0.49015018343925476
1714995698.4392073,0.48792392015457153  1.0277796983718872 0.31618604063987732,-0.48668840527534485  0.51417374610900879  0.50839829444885254 -0.49019482731819153,0.48792392015457153  1.0277796983718872 0.31618604063987732,-0.48668840527534485  0.51417374610900879  0.50839829444885254 -0.49019482731819153
1714995698.4442306,0.4879072904586792 1.0277992486953735  0.316144198179245,-0.48657473921775818  0.51418572664260864  0.50840842723846436 -0.49028453230857849,0.4879072904586792 1.0277992486953735  0.316144198179245,-0.48657473921775818  0.51418572664260864  0.50840842723846436 -0.49028453230857849
1714995698.4492493,0.48850342631340027  1.0274357795715332 0.31627720594406128,-0.48642131686210632  0.51407957077026367  0.50876003503799438 -0.49018335342407227,0.48850342631340027  1.0274357795715332 0.31627720594406128,-0.48642131686210632  0.51407957077026367  0.50876003503799438 -0.49018335342407227
1714995698.454247,0.48788318037986755  1.0277795791625977 0.31620752811431885,-0.48660695552825928  0.51418012380599976  0.50841438770294189 -0.49025222659111023,0.48788318037986755  1.0277795791625977 0.31620752811431885,-0.48660695552825928  0.51418012380599976  0.50841438770294189 -0.49025222659111023
1714995698.4592757,0.48786845803260803  1.0277823209762573 0.31614583730697632,-0.48660817742347717  0.51421439647674561  0.50830894708633423   -0.490324467420578,0.48786845803260803  1.0277823209762573 0.31614583730697632,-0.48660817742347717  0.51421439647674561  0.50830894708633423   -0.490324467420578
1714995698.4642329,0.48846650123596191  1.0274007320404053 0.31631287932395935,-0.48648956418037415  0.51411646604537964  0.50866860151290894 -0.49017179012298584,0.48846650123596191  1.0274007320404053 0.31631287932395935,-0.48648956418037415  0.51411646604537964  0.50866860151290894 -0.49017179012298584
1714995698.4692252,0.48786827921867371  1.0277386903762817 0.31619411706924438,-0.48662331700325012  0.51415210962295532  0.50839686393737793  -0.4902835488319397,0.48786827921867371  1.0277386903762817 0.31619411706924438,-0.48662331700325012  0.51415210962295532  0.50839686393737793  -0.4902835488319397
1714995698.4742482,0.48787674307823181  1.0277227163314819 0.31614628434181213,-0.48661112785339355  0.51410001516342163  0.50847929716110229 -0.49026480317115784,0.48787674307823181  1.0277227163314819 0.31614628434181213,-0.48661112785339355  0.51410001516342163  0.50847929716110229 -0.49026480317115784
1714995698.4792237,0.48789539933204651  1.0276960134506226 0.31617239117622375,-0.48662850260734558  0.51411741971969604  0.50847208499908447 -0.49023684859275818,0.48789539933204651  1.0276960134506226 0.31617239117622375,-0.48662850260734558  0.51411741971969604  0.50847208499908447 -0.49023684859275818
1714995698.4842255,0.48846250772476196  1.0273605585098267 0.31627935171127319,-0.48646590113639832  0.51398664712905884  0.50882911682128906 -0.49016484618186951,0.48846250772476196  1.0273605585098267 0.31627935171127319,-0.48646590113639832  0.51398664712905884  0.50882911682128906 -0.49016484618186951
1714995698.4891915,0.48789459466934204  1.0276979207992554 0.31616511940956116,-0.48663073778152466  0.51410084962844849  0.50844287872314453 -0.49028223752975464,0.48789459466934204  1.0276979207992554 0.31616511940956116,-0.48663073778152466  0.51410084962844849  0.50844287872314453 -0.49028223752975464
1714995698.4942274,0.48786240816116333  1.0277256965637207 0.31616261601448059,-0.48661553859710693  0.51410257816314697  0.50846236944198608 -0.49027532339096069,0.48786240816116333  1.0277256965637207 0.31616261601448059,-0.48661553859710693  0.51410257816314697  0.50846236944198608 -0.49027532339096069
1714995698.4992237,0.48844873905181885  1.0273712873458862 0.31629437208175659,-0.48645919561386108  0.51403653621673584  0.50875288248062134 -0.49019837379455566,0.48844873905181885  1.0273712873458862 0.31629437208175659,-0.48645919561386108  0.51403653621673584  0.50875288248062134 -0.49019837379455566
1714995698.5042274,0.48784598708152771  1.0277730226516724  0.3161948025226593,-0.48660942912101746   0.5141717791557312  0.50837773084640503  -0.4902966320514679,0.48784598708152771  1.0277730226516724  0.3161948025226593,-0.48660942912101746   0.5141717791557312  0.50837773084640503  -0.4902966320514679
1714995698.5092585,0.48784878849983215  1.0277879238128662 0.31616228818893433,-0.48665472865104675  0.51420164108276367  0.50829941034317017 -0.49030154943466187,0.48784878849983215  1.0277879238128662 0.31616228818893433,-0.48665472865104675  0.51420164108276367  0.50829941034317017 -0.49030154943466187
1714995698.5142286,0.48783797025680542  1.0278170108795166 0.31614747643470764,-0.48661231994628906  0.51420718431472778   0.5083354115486145 -0.49030047655105591,0.48783797025680542  1.0278170108795166 0.31614747643470764,-0.48661231994628906  0.51420718431472778   0.5083354115486145 -0.49030047655105591
1714995698.5192285, 0.4878508448600769  1.0277901887893677 0.31617972254753113,-0.48661035299301147  0.51423162221908569  0.50831276178359985 -0.49030026793479919, 0.4878508448600769  1.0277901887893677 0.31617972254753113,-0.48661035299301147  0.51423162221908569  0.50831276178359985 -0.49030026793479919
1714995698.5241857,0.48784998059272766  1.0278120040893555 0.31618016958236694,-0.48672401905059814  0.51419848203659058  0.50829946994781494 -0.49023601412773132,0.48784998059272766  1.0278120040893555 0.31618016958236694,-0.48672401905059814  0.51419848203659058  0.50829946994781494 -0.49023601412773132
1714995698.5292237,0.48789510130882263  1.0277847051620483 0.31615284085273743,-0.48662889003753662  0.51420009136199951  0.50839078426361084 -0.49023404717445374,0.48789510130882263  1.0277847051620483 0.31615284085273743,-0.48662889003753662  0.51420009136199951  0.50839078426361084 -0.49023404717445374
1714995698.5342295,0.48851487040519714  1.0274224281311035 0.31625276803970337,-0.48644882440567017  0.51409083604812622  0.50875663757324219 -0.49014776945114136,0.48851487040519714  1.0274224281311035 0.31625276803970337,-0.48644882440567017  0.51409083604812622  0.50875663757324219 -0.49014776945114136
1714995698.5392306,0.48788636922836304  1.0277819633483887 0.31615233421325684,-0.48663413524627686  0.51420730352401733  0.50838518142700195 -0.49022704362869263,0.48788636922836304  1.0277819633483887 0.31615233421325684,-0.48663413524627686  0.51420730352401733  0.50838518142700195 -0.49022704362869263
1714995698.5442283,0.48789066076278687  1.0277882814407349 0.31615626811981201,-0.48664292693138123  0.51415657997131348  0.50840985774993896  -0.4902459979057312,0.48789066076278687  1.0277882814407349 0.31615626811981201,-0.48664292693138123  0.51415657997131348  0.50840985774993896  -0.4902459979057312
1714995698.5492308,0.48788091540336609  1.0277917385101318 0.31615149974822998,-0.48663923144340515  0.51419210433959961  0.50838518142700195 -0.49023795127868652,0.48788091540336609  1.0277917385101318 0.31615149974822998,-0.48663923144340515  0.51419210433959961  0.50838518142700195 -0.49023795127868652
1714995698.5542307,0.48788806796073914  1.0277881622314453 0.31619283556938171,-0.48661911487579346  0.51416504383087158  0.50842607021331787 -0.49024391174316406,0.48788806796073914  1.0277881622314453 0.31619283556938171,-0.48661911487579346  0.51416504383087158  0.50842607021331787 -0.49024391174316406
1714995698.5592275,0.48786371946334839  1.0278333425521851 0.31615075469017029,-0.48659250140190125  0.51416707038879395  0.50839328765869141 -0.49030217528343201,0.48786371946334839  1.0278333425521851 0.31615075469017029,-0.48659250140190125  0.51416707038879395  0.50839328765869141 -0.49030217528343201
1714995698.5642478,0.48846903443336487  1.0274499654769897  0.3162524402141571,-0.48643633723258972  0.51409900188446045  0.50872033834457397 -0.49018928408622742,0.48846903443336487  1.0274499654769897  0.3162524402141571,-0.48643633723258972  0.51409900188446045  0.50872033834457397 -0.49018928408622742
1714995698.5692241,0.48845759034156799   1.027451753616333 0.31625106930732727,-0.48644623160362244  0.51410156488418579  0.50872129201889038 -0.49017581343650818,0.48845759034156799   1.027451753616333 0.31625106930732727,-0.48644623160362244  0.51410156488418579  0.50872129201889038 -0.49017581343650818
1714995698.5742249,0.48784026503562927  1.0278083086013794 0.31616050004959106,-0.48663586378097534   0.5142027735710144  0.50835257768630981 -0.49026390910148621,0.48784026503562927  1.0278083086013794 0.31616050004959106,-0.48663586378097534   0.5142027735710144  0.50835257768630981 -0.49026390910148621
1714995698.5792253,0.48844394087791443  1.0274101495742798   0.316285640001297,-0.48644238710403442  0.51402586698532104  0.50880473852157593 -0.49017232656478882,0.48844394087791443  1.0274101495742798   0.316285640001297,-0.48644238710403442  0.51402586698532104  0.50880473852157593 -0.49017232656478882
1714995698.5842221,0.48787736892700195   1.027747631072998 0.31615713238716125,-0.48669055104255676  0.51417267322540283  0.50833064317703247 -0.49026393890380859,0.48787736892700195   1.027747631072998 0.31615713238716125,-0.48669055104255676  0.51417267322540283  0.50833064317703247 -0.49026393890380859
1714995698.5892255,0.48786705732345581   1.027746319770813 0.31616869568824768, -0.4866366982460022  0.51416474580764771   0.5084114670753479 -0.49024191498756409,0.48786705732345581   1.027746319770813 0.31616869568824768, -0.4866366982460022  0.51416474580764771   0.5084114670753479 -0.49024191498756409
1714995698.5942252,0.48786017298698425  1.0277602672576904 0.31616857647895813,-0.48663344979286194  0.51414990425109863  0.50839555263519287 -0.49027714133262634,0.48786017298698425  1.0277602672576904 0.31616857647895813,-0.48663344979286194  0.51414990425109863  0.50839555263519287 -0.49027714133262634
1714995698.5992301,0.48844924569129944  1.0273913145065308 0.31627416610717773,-0.48648282885551453  0.51406645774841309  0.50867980718612671 -0.49021929502487183,0.48844924569129944  1.0273913145065308 0.31627416610717773,-0.48648282885551453  0.51406645774841309  0.50867980718612671 -0.49021929502487183
1714995698.604182,0.48783183097839355  1.0277614593505859 0.31614616513252258,-0.48673641681671143  0.51416528224945068   0.5083014965057373 -0.49025639891624451,0.48783183097839355  1.0277614593505859 0.31614616513252258,-0.48673641681671143  0.51416528224945068   0.5083014965057373 -0.49025639891624451
1714995698.6092265,0.48779362440109253  1.0277705192565918 0.31612074375152588, -0.4866546094417572  0.51418948173522949  0.50829100608825684 -0.49032306671142578,0.48779362440109253  1.0277705192565918 0.31612074375152588, -0.4866546094417572  0.51418948173522949  0.50829100608825684 -0.49032306671142578
1714995698.6142268,0.48840627074241638  1.0273939371109009 0.31623852252960205,-0.48644614219665527  0.51400035619735718  0.50878655910491943 -0.49021425843238831,0.48840627074241638  1.0273939371109009 0.31623852252960205,-0.48644614219665527  0.51400035619735718  0.50878655910491943 -0.49021425843238831
1714995698.6192255,0.48778614401817322  1.0277574062347412  0.3161594569683075,-0.48667734861373901  0.51412516832351685  0.50833302736282349 -0.49032437801361084,0.48778614401817322  1.0277574062347412  0.3161594569683075,-0.48667734861373901  0.51412516832351685  0.50833302736282349 -0.49032437801361084
1714995698.6242249,0.48783621191978455  1.0277210474014282 0.31618106365203857, -0.4866587221622467  0.51409691572189331  0.50839924812316895 -0.49030381441116333,0.48783621191978455  1.0277210474014282 0.31618106365203857, -0.4866587221622467  0.51409691572189331  0.50839924812316895 -0.49030381441116333
1714995698.6292279,0.48782098293304443   1.027745246887207 0.31618940830230713,-0.48666700720787048  0.51413387060165405   0.5083426833152771 -0.49031555652618408,0.48782098293304443   1.027745246887207 0.31618940830230713,-0.48666700720787048  0.51413387060165405   0.5083426833152771 -0.49031555652618408
1714995698.6342087,0.48842978477478027  1.0274031162261963 0.31627309322357178,-0.48647534847259521   0.5140189528465271   0.5087430477142334 -0.49021092057228088,0.48842978477478027  1.0274031162261963 0.31627309322357178,-0.48647534847259521   0.5140189528465271   0.5087430477142334 -0.49021092057228088
1714995698.6392264,0.48783445358276367  1.0277572870254517 0.31615793704986572,-0.48666137456893921  0.51416194438934326  0.50833582878112793 -0.49029877781867981,0.48783445358276367  1.0277572870254517 0.31615793704986572,-0.48666137456893921  0.51416194438934326  0.50833582878112793 -0.49029877781867981
1714995698.6442308,0.48786139488220215  1.0277543067932129 0.31618767976760864,-0.48669815063476562  0.51413953304290771  0.50839918851852417 -0.49022001028060913,0.48786139488220215  1.0277543067932129 0.31618767976760864,-0.48669815063476562  0.51413953304290771  0.50839918851852417 -0.49022001028060913
1714995698.6492248,0.48841378092765808  1.0274221897125244 0.31627437472343445,-0.48649445176124573  0.51404911279678345  0.50873935222625732 -0.49016422033309937,0.48841378092765808  1.0274221897125244 0.31627437472343445,-0.48649445176124573  0.51404911279678345  0.50873935222625732 -0.49016422033309937
1714995698.6542883,0.48845866322517395  1.0274136066436768 0.31621193885803223,-0.48641344904899597  0.51402413845062256  0.50880229473114014 -0.49020540714263916,0.48845866322517395  1.0274136066436768 0.31621193885803223,-0.48641344904899597  0.51402413845062256  0.50880229473114014 -0.49020540714263916
1714995698.6592247,0.48782527446746826  1.0277727842330933 0.31617468595504761,-0.48661243915557861    0.514107346534729   0.5084652304649353 -0.49027040600776672,0.48782527446746826  1.0277727842330933 0.31617468595504761,-0.48661243915557861    0.514107346534729   0.5084652304649353 -0.49027040600776672
1714995698.6642287,0.48841780424118042  1.0274125337600708 0.31632834672927856,-0.48647996783256531  0.51404303312301636  0.50875449180603027 -0.49016925692558289,0.48841780424118042  1.0274125337600708 0.31632834672927856,-0.48647996783256531  0.51404303312301636  0.50875449180603027 -0.49016925692558289
1714995698.6692305,0.48782259225845337  1.0277807712554932 0.31622281670570374,-0.48669424653053284  0.51412999629974365  0.50840705633163452 -0.49022573232650757,0.48782259225845337  1.0277807712554932 0.31622281670570374,-0.48669424653053284  0.51412999629974365  0.50840705633163452 -0.49022573232650757
1714995698.6742337,0.48778173327445984  1.0277891159057617 0.31616514921188354,-0.48664712905883789  0.51418483257293701  0.50834637880325317  -0.4902779757976532,0.48778173327445984  1.0277891159057617 0.31616514921188354,-0.48664712905883789  0.51418483257293701  0.50834637880325317  -0.4902779757976532
1714995698.6792243,0.48838639259338379  1.0274243354797363 0.31626838445663452,-0.48646533489227295  0.51404392719268799   0.5087350606918335 -0.49020296335220337,0.48838639259338379  1.0274243354797363 0.31626838445663452,-0.48646533489227295  0.51404392719268799   0.5087350606918335 -0.49020296335220337
