RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995260.8923869, 0.5261802077293396  1.0540509223937988 0.31591209769248962,  0.5027080774307251  -0.4982018768787384 -0.49204906821250916  0.50691932439804077, 0.5261802077293396  1.0540509223937988 0.31591209769248962,  0.5027080774307251  -0.4982018768787384 -0.49204906821250916  0.50691932439804077
1714995260.8973956,0.52618294954299927  1.0540670156478882   0.315909743309021,  0.5027051568031311 -0.49817419052124023 -0.49204531311988831  0.50695306062698364,0.52618294954299927  1.0540670156478882   0.315909743309021,  0.5027051568031311 -0.49817419052124023 -0.49204531311988831  0.50695306062698364
1714995260.9023855,0.52617460489273071  1.0540794134140015  0.3160165548324585, 0.50275784730911255 -0.49808555841445923  -0.4920482337474823  0.50698506832122803,0.52617460489273071  1.0540794134140015  0.3160165548324585, 0.50275784730911255 -0.49808555841445923  -0.4920482337474823  0.50698506832122803
1714995260.9073896,0.52621525526046753  1.0540486574172974 0.31600075960159302, 0.50276464223861694 -0.49811586737632751 -0.49211177229881287  0.50688689947128296,0.52621525526046753  1.0540486574172974 0.31600075960159302, 0.50276464223861694 -0.49811586737632751 -0.49211177229881287  0.50688689947128296
1714995260.9123468,0.52624738216400146  1.0540405511856079 0.31597808003425598, 0.50273698568344116 -0.49809417128562927 -0.49206843972206116  0.50697767734527588,0.52624738216400146  1.0540405511856079 0.31597808003425598, 0.50273698568344116 -0.49809417128562927 -0.49206843972206116  0.50697767734527588
1714995260.9173398,0.52624070644378662  1.0540131330490112 0.31602439284324646, 0.50279748439788818 -0.49814596772193909 -0.49210265278816223  0.50683355331420898,0.52624070644378662  1.0540131330490112 0.31602439284324646, 0.50279748439788818 -0.49814596772193909 -0.49210265278816223  0.50683355331420898
1714995260.9223871,0.52622091770172119  1.0540217161178589 0.31605389714241028, 0.50280684232711792 -0.49813494086265564 -0.49211058020591736  0.50682741403579712,0.52622091770172119  1.0540217161178589 0.31605389714241028, 0.50280684232711792 -0.49813494086265564 -0.49211058020591736  0.50682741403579712
1714995260.9273908,0.52623063325881958  1.0540062189102173 0.31606027483940125, 0.50282323360443115 -0.49813717603683472  -0.4921174943447113   0.5068022608757019,0.52623063325881958  1.0540062189102173 0.31606027483940125, 0.50282323360443115 -0.49813717603683472  -0.4921174943447113   0.5068022608757019
1714995260.9324102,0.52623045444488525  1.0540350675582886  0.3160254955291748, 0.50286239385604858 -0.49809935688972473 -0.49206921458244324  0.50684744119644165,0.52623045444488525  1.0540350675582886  0.3160254955291748, 0.50286239385604858 -0.49809935688972473 -0.49206921458244324  0.50684744119644165
1714995260.9374084,0.52622652053833008   1.054015040397644 0.31605115532875061, 0.50282436609268188 -0.49814513325691223 -0.49208801984786987  0.50682193040847778,0.52622652053833008   1.054015040397644 0.31605115532875061, 0.50282436609268188 -0.49814513325691223 -0.49208801984786987  0.50682193040847778
1714995260.942385,0.52618908882141113  1.0540519952774048 0.31603109836578369,  0.5027620792388916 -0.49815097451210022 -0.49206778407096863  0.50689762830734253,0.52618908882141113  1.0540519952774048 0.31603109836578369,  0.5027620792388916 -0.49815097451210022 -0.49206778407096863  0.50689762830734253
1714995260.9473844,0.52619069814682007  1.0540519952774048 0.31603536009788513, 0.50279134511947632 -0.49815595149993896  -0.4920714795589447  0.50686007738113403,0.52619069814682007  1.0540519952774048 0.31603536009788513, 0.50279134511947632 -0.49815595149993896  -0.4920714795589447  0.50686007738113403
1714995260.9524028,0.52620977163314819  1.0540668964385986 0.31602263450622559,  0.5027809739112854  -0.4981117844581604 -0.49205520749092102  0.50692957639694214,0.52620977163314819  1.0540668964385986 0.31602263450622559,  0.5027809739112854  -0.4981117844581604 -0.49205520749092102  0.50692957639694214
1714995260.9573832,0.52622127532958984  1.0540639162063599 0.31601345539093018, 0.50266760587692261 -0.49815022945404053 -0.49207085371017456  0.50698906183242798,0.52622127532958984  1.0540639162063599 0.31601345539093018, 0.50266760587692261 -0.49815022945404053 -0.49207085371017456  0.50698906183242798
1714995260.962405,0.52618873119354248  1.0540837049484253 0.31597441434860229, 0.50265318155288696 -0.49811503291130066 -0.49208727478981018  0.50702202320098877,0.52618873119354248  1.0540837049484253 0.31597441434860229, 0.50265318155288696 -0.49811503291130066 -0.49208727478981018  0.50702202320098877
1714995260.9673803,0.52615195512771606  1.0541185140609741 0.31590697169303894, 0.50265926122665405 -0.49812832474708557 -0.49206516146659851  0.50702434778213501,0.52615195512771606  1.0541185140609741 0.31590697169303894, 0.50265926122665405 -0.49812832474708557 -0.49206516146659851  0.50702434778213501
1714995260.9723833,0.52618950605392456  1.0540632009506226 0.31594586372375488, 0.50273770093917847 -0.49811404943466187  -0.4920940101146698  0.50693261623382568,0.52618950605392456  1.0540632009506226 0.31594586372375488, 0.50273770093917847 -0.49811404943466187  -0.4920940101146698  0.50693261623382568
1714995260.9773831,  0.526175856590271  1.0540262460708618 0.31599172949790955, 0.50273787975311279 -0.49808639287948608 -0.49211901426315308  0.50693535804748535,  0.526175856590271  1.0540262460708618 0.31599172949790955, 0.50273787975311279 -0.49808639287948608 -0.49211901426315308  0.50693535804748535
1714995260.9823859, 0.5262293815612793  1.0539716482162476 0.31600433588027954, 0.50277185440063477 -0.49810177087783813 -0.49212852120399475  0.50687730312347412, 0.5262293815612793  1.0539716482162476 0.31600433588027954, 0.50277185440063477 -0.49810177087783813 -0.49212852120399475  0.50687730312347412
1714995260.9873784,0.52619713544845581   1.053957462310791 0.31603378057479858, 0.50287765264511108 -0.49810457229614258 -0.49212762713432312  0.50677043199539185,0.52619713544845581   1.053957462310791 0.31603378057479858, 0.50287765264511108 -0.49810457229614258 -0.49212762713432312  0.50677043199539185
1714995260.992384,0.52721095085144043  1.0533422231674194 0.31597715616226196, 0.50253140926361084 -0.49810844659805298 -0.49257981777191162  0.50667077302932739,0.52721095085144043  1.0533422231674194 0.31597715616226196, 0.50253140926361084 -0.49810844659805298 -0.49257981777191162  0.50667077302932739
1714995260.9973793,0.52615463733673096  1.0539695024490356 0.31602379679679871, 0.50283122062683105 -0.49811261892318726 -0.49211117625236511  0.50682461261749268,0.52615463733673096  1.0539695024490356 0.31602379679679871, 0.50283122062683105 -0.49811261892318726 -0.49211117625236511  0.50682461261749268
1714995261.0024033,0.52612936496734619  1.0539960861206055 0.31602576375007629, 0.50282663106918335 -0.49809587001800537 -0.49208179116249084  0.50687414407730103,0.52612936496734619  1.0539960861206055 0.31602576375007629, 0.50282663106918335 -0.49809587001800537 -0.49208179116249084  0.50687414407730103
1714995261.0074096,0.52614235877990723  1.0539696216583252 0.31610223650932312, 0.50287473201751709 -0.49810138344764709 -0.49210086464881897  0.50680249929428101,0.52614235877990723  1.0539696216583252 0.31610223650932312, 0.50287473201751709 -0.49810138344764709 -0.49210086464881897  0.50680249929428101
1714995261.0124948, 0.5261111855506897  1.0539928674697876 0.31612730026245117, 0.50286877155303955  -0.4980919361114502 -0.49210017919540405  0.50681829452514648, 0.5261111855506897  1.0539928674697876 0.31612730026245117, 0.50286877155303955  -0.4980919361114502 -0.49210017919540405  0.50681829452514648
1714995261.0173805,0.52613991498947144  1.0539838075637817  0.3161081075668335, 0.50278943777084351 -0.49809905886650085 -0.49209702014923096   0.5068930983543396,0.52613991498947144  1.0539838075637817  0.3161081075668335, 0.50278943777084351 -0.49809905886650085 -0.49209702014923096   0.5068930983543396
1714995261.0223811,0.52618730068206787  1.0540063381195068 0.31601539254188538, 0.50273853540420532 -0.49808210134506226 -0.49211850762367249  0.50693941116333008,0.52618730068206787  1.0540063381195068 0.31601539254188538, 0.50273853540420532 -0.49808210134506226 -0.49211850762367249  0.50693941116333008
1714995261.0273814,0.52625083923339844  1.0539892911911011 0.31601598858833313,  0.5027126669883728 -0.49806928634643555 -0.49215972423553467  0.50693762302398682,0.52625083923339844  1.0539892911911011 0.31601598858833313,  0.5027126669883728 -0.49806928634643555 -0.49215972423553467  0.50693762302398682
1714995261.0324397, 0.5262223482131958  1.0540395975112915 0.31601220369338989, 0.50281745195388794 -0.49805250763893127 -0.49209803342819214  0.50691014528274536, 0.5262223482131958  1.0540395975112915 0.31601220369338989, 0.50281745195388794 -0.49805250763893127 -0.49209803342819214  0.50691014528274536
1714995261.0373805,0.52626347541809082  1.0540413856506348 0.31600227952003479,  0.5028042197227478 -0.49807372689247131 -0.49211639165878296  0.50688451528549194,0.52626347541809082  1.0540413856506348 0.31600227952003479,  0.5028042197227478 -0.49807372689247131 -0.49211639165878296  0.50688451528549194
1714995261.042388,0.52624744176864624   1.054046630859375 0.31598106026649475, 0.50270849466323853 -0.49813622236251831 -0.49211525917053223  0.50691914558410645,0.52624744176864624   1.054046630859375 0.31598106026649475, 0.50270849466323853 -0.49813622236251831 -0.49211525917053223  0.50691914558410645
1714995261.0473821,0.52627402544021606  1.0540266036987305 0.31597813963890076, 0.50277292728424072 -0.49811169505119324 -0.49213659763336182  0.50685864686965942,0.52627402544021606  1.0540266036987305 0.31597813963890076, 0.50277292728424072 -0.49811169505119324 -0.49213659763336182  0.50685864686965942
1714995261.0523818,0.52622401714324951  1.0540655851364136 0.31601402163505554, 0.50281828641891479 -0.49809783697128296 -0.49207159876823425  0.50689035654067993,0.52622401714324951  1.0540655851364136 0.31601402163505554, 0.50281828641891479 -0.49809783697128296 -0.49207159876823425  0.50689035654067993
1714995261.0574074,0.52618801593780518  1.0540707111358643 0.31599056720733643, 0.50272536277770996 -0.49818089604377747 -0.49205288290977478  0.50691908597946167,0.52618801593780518  1.0540707111358643 0.31599056720733643, 0.50272536277770996 -0.49818089604377747 -0.49205288290977478  0.50691908597946167
1714995261.0624483,0.52621692419052124  1.0540486574172974  0.3159925639629364, 0.50274944305419922 -0.49816438555717468 -0.49206453561782837   0.5069001317024231,0.52621692419052124  1.0540486574172974  0.3159925639629364, 0.50274944305419922 -0.49816438555717468 -0.49206453561782837   0.5069001317024231
1714995261.0673819,0.52616679668426514  1.0540742874145508 0.31597930192947388, 0.50277429819107056 -0.49813088774681091 -0.49201345443725586      0.5069580078125,0.52616679668426514  1.0540742874145508 0.31597930192947388, 0.50277429819107056 -0.49813088774681091 -0.49201345443725586      0.5069580078125
1714995261.072386, 0.5261414647102356  1.0540703535079956 0.31598928570747375, 0.50274127721786499 -0.49815914034843445 -0.49204364418983459  0.50693362951278687, 0.5261414647102356  1.0540703535079956 0.31598928570747375, 0.50274127721786499 -0.49815914034843445 -0.49204364418983459  0.50693362951278687
1714995261.0773885,0.52614539861679077  1.0540204048156738 0.31609320640563965, 0.50274962186813354 -0.49815249443054199 -0.49206992983818054  0.50690644979476929,0.52614539861679077  1.0540204048156738 0.31609320640563965, 0.50274962186813354 -0.49815249443054199 -0.49206992983818054  0.50690644979476929
1714995261.0823805,0.52617830038070679  1.0540038347244263 0.31610411405563354, 0.50276488065719604  -0.4981197714805603 -0.49208787083625793  0.50690603256225586,0.52617830038070679  1.0540038347244263 0.31610411405563354, 0.50276488065719604  -0.4981197714805603 -0.49208787083625793  0.50690603256225586
1714995261.0874026,0.52620118856430054  1.0540271997451782 0.31601041555404663, 0.50272673368453979 -0.49812018871307373 -0.49208322167396545  0.50694793462753296,0.52620118856430054  1.0540271997451782 0.31601041555404663, 0.50272673368453979 -0.49812018871307373 -0.49208322167396545  0.50694793462753296
1714995261.0923784,0.52621620893478394  1.0540207624435425 0.31602498888969421, 0.50272136926651001 -0.49815979599952698 -0.49206399917602539  0.50693303346633911,0.52621620893478394  1.0540207624435425 0.31602498888969421, 0.50272136926651001 -0.49815979599952698 -0.49206399917602539  0.50693303346633911
1714995261.0973852,0.52622699737548828  1.0540142059326172 0.31602403521537781, 0.50272631645202637 -0.49814286828041077  -0.4920705258846283   0.5069383978843689,0.52622699737548828  1.0540142059326172 0.31602403521537781, 0.50272631645202637 -0.49814286828041077  -0.4920705258846283   0.5069383978843689
1714995261.1023817,0.52622008323669434  1.0540302991867065 0.31600213050842285, 0.50272905826568604 -0.49814483523368835 -0.49206715822219849  0.50693696737289429,0.52622008323669434  1.0540302991867065 0.31600213050842285, 0.50272905826568604 -0.49814483523368835 -0.49206715822219849  0.50693696737289429
1714995261.1073873,0.52623492479324341  1.0540173053741455 0.31603848934173584, 0.50275647640228271 -0.49812224507331848 -0.49208962917327881  0.50691020488739014,0.52623492479324341  1.0540173053741455 0.31603848934173584, 0.50275647640228271 -0.49812224507331848 -0.49208962917327881  0.50691020488739014
1714995261.1123798,0.52720934152603149   1.053438663482666  0.3159748911857605, 0.50245559215545654 -0.49811521172523499 -0.49252235889434814  0.50679516792297363,0.52720934152603149   1.053438663482666  0.3159748911857605, 0.50245559215545654 -0.49811521172523499 -0.49252235889434814  0.50679516792297363
1714995261.1173606,0.52619689702987671   1.054021954536438 0.31608104705810547, 0.50276410579681396 -0.49811491370201111  -0.4921109676361084  0.50688910484313965,0.52619689702987671   1.054021954536438 0.31608104705810547, 0.50276410579681396 -0.49811491370201111  -0.4921109676361084  0.50688910484313965
1714995261.1223471,0.52618396282196045  1.0540164709091187 0.31602010130882263, 0.50282227993011475 -0.49812749028205872 -0.49209922552108765  0.50683045387268066,0.52618396282196045  1.0540164709091187 0.31602010130882263, 0.50282227993011475 -0.49812749028205872 -0.49209922552108765  0.50683045387268066
1714995261.127383,0.52621036767959595  1.0540006160736084 0.31597355008125305,  0.5028146505355835 -0.49809837341308594 -0.49212422966957092  0.50684237480163574,0.52621036767959595  1.0540006160736084 0.31597355008125305,  0.5028146505355835 -0.49809837341308594 -0.49212422966957092  0.50684237480163574
1714995261.1324053,0.52618342638015747  1.0540047883987427 0.31597760319709778, 0.50267946720123291 -0.49808898568153381 -0.49216479063034058  0.50694632530212402,0.52618342638015747  1.0540047883987427 0.31597760319709778, 0.50267946720123291 -0.49808898568153381 -0.49216479063034058  0.50694632530212402
1714995261.1374021,0.52618187665939331  1.0539891719818115 0.31598398089408875, 0.50267386436462402  -0.4980633556842804 -0.49217870831489563  0.50696349143981934,0.52618187665939331  1.0539891719818115 0.31598398089408875, 0.50267386436462402  -0.4980633556842804 -0.49217870831489563  0.50696349143981934
1714995261.1423783,0.52619761228561401  1.0539612770080566 0.31600713729858398, 0.50281685590744019 -0.49809518456459045 -0.49214053153991699  0.50682753324508667,0.52619761228561401  1.0539612770080566 0.31600713729858398, 0.50281685590744019 -0.49809518456459045 -0.49214053153991699  0.50682753324508667
1714995261.1474063,0.52616119384765625  1.0539907217025757 0.31601700186729431,  0.5028197169303894 -0.49806404113769531 -0.49212884902954102  0.50686663389205933,0.52616119384765625  1.0539907217025757 0.31601700186729431,  0.5028197169303894 -0.49806404113769531 -0.49212884902954102  0.50686663389205933
1714995261.1523829,0.52619105577468872  1.0539835691452026  0.3160460889339447, 0.50275582075119019 -0.49808144569396973 -0.49213254451751709  0.50690925121307373,0.52619105577468872  1.0539835691452026  0.3160460889339447, 0.50275582075119019 -0.49808144569396973 -0.49213254451751709  0.50690925121307373
1714995261.1573834,0.52714437246322632  1.0534095764160156 0.31601619720458984, 0.50246596336364746 -0.49810928106307983   -0.492503821849823  0.50680869817733765,0.52714437246322632  1.0534095764160156 0.31601619720458984, 0.50246596336364746 -0.49810928106307983   -0.492503821849823  0.50680869817733765
1714995261.1623809,0.52615261077880859  1.0539939403533936 0.31606394052505493,  0.5027841329574585 -0.49811550974845886 -0.49208799004554749  0.50689101219177246,0.52615261077880859  1.0539939403533936 0.31606394052505493,  0.5027841329574585 -0.49811550974845886 -0.49208799004554749  0.50689101219177246
1714995261.167382,0.52611654996871948  1.0540295839309692 0.31608003377914429, 0.50277048349380493 -0.49812674522399902 -0.49206072092056274  0.50691992044448853,0.52611654996871948  1.0540295839309692 0.31608003377914429, 0.50277048349380493 -0.49812674522399902 -0.49206072092056274  0.50691992044448853
1714995261.1723797,0.52614527940750122  1.0540361404418945 0.31607398390769958, 0.50270456075668335 -0.49814480543136597 -0.49205631017684937  0.50697183609008789,0.52614527940750122  1.0540361404418945 0.31607398390769958, 0.50270456075668335 -0.49814480543136597 -0.49205631017684937  0.50697183609008789
1714995261.1773794, 0.5271759033203125  1.0534272193908691 0.31595894694328308, 0.50239253044128418 -0.49816900491714478 -0.49248889088630676  0.50683730840682983, 0.5271759033203125  1.0534272193908691 0.31595894694328308, 0.50239253044128418 -0.49816900491714478 -0.49248889088630676  0.50683730840682983
1714995261.1824453,0.52617251873016357  1.0540206432342529  0.3160325288772583, 0.50269484519958496 -0.49817690253257751 -0.49202841520309448  0.50697702169418335,0.52617251873016357  1.0540206432342529  0.3160325288772583, 0.50269484519958496 -0.49817690253257751 -0.49202841520309448  0.50697702169418335
1714995261.1874113,0.52617692947387695  1.0540443658828735 0.31607365608215332,  0.5027306079864502 -0.49813410639762878 -0.49200180172920227  0.50700944662094116,0.52617692947387695  1.0540443658828735 0.31607365608215332,  0.5027306079864502 -0.49813410639762878 -0.49200180172920227  0.50700944662094116
1714995261.1923831,0.52619278430938721  1.0540492534637451 0.31601375341415405, 0.50269287824630737 -0.49812716245651245 -0.49202442169189453  0.50703167915344238,0.52619278430938721  1.0540492534637451 0.31601375341415405, 0.50269287824630737 -0.49812716245651245 -0.49202442169189453  0.50703167915344238
1714995261.1973367,0.52621054649353027  1.0540084838867188 0.31600216031074524, 0.50265008211135864 -0.49817749857902527  -0.4920559823513031  0.50699406862258911,0.52621054649353027  1.0540084838867188 0.31600216031074524, 0.50265008211135864 -0.49817749857902527  -0.4920559823513031  0.50699406862258911
1714995261.202379,0.52617537975311279  1.0540395975112915 0.31602382659912109, 0.50264096260070801 -0.49818140268325806 -0.49203005433082581  0.50702440738677979,0.52617537975311279  1.0540395975112915 0.31602382659912109, 0.50264096260070801 -0.49818140268325806 -0.49203005433082581  0.50702440738677979
1714995261.2075064,0.52617561817169189  1.0540765523910522  0.3159235417842865, 0.50258773565292358 -0.49818596243858337 -0.49203044176101685   0.5070723295211792,0.52617561817169189  1.0540765523910522  0.3159235417842865, 0.50258773565292358 -0.49818596243858337 -0.49203044176101685   0.5070723295211792
1714995261.2124941,0.52622383832931519  1.0540450811386108 0.31594941020011902, 0.50258398056030273 -0.49817657470703125 -0.49206024408340454  0.50705635547637939,0.52622383832931519  1.0540450811386108 0.31594941020011902, 0.50258398056030273 -0.49817657470703125 -0.49206024408340454  0.50705635547637939
1714995261.2173798,0.52620089054107666  1.0540293455123901  0.3159756064414978, 0.50261026620864868 -0.49817192554473877 -0.49204790592193604  0.50704681873321533,0.52620089054107666  1.0540293455123901  0.3159756064414978, 0.50261026620864868 -0.49817192554473877 -0.49204790592193604  0.50704681873321533
1714995261.2223809,0.52621746063232422  1.0540469884872437 0.31594172120094299, 0.50258785486221313 -0.49818319082260132 -0.49203187227249146  0.50707358121871948,0.52621746063232422  1.0540469884872437 0.31594172120094299, 0.50258785486221313 -0.49818319082260132 -0.49203187227249146  0.50707358121871948
1714995261.2274265,0.52620810270309448  1.0540628433227539 0.31595116853713989, 0.50261735916137695 -0.49817228317260742  -0.4920332133769989  0.50705373287200928,0.52620810270309448  1.0540628433227539 0.31595116853713989, 0.50261735916137695 -0.49817228317260742  -0.4920332133769989  0.50705373287200928
1714995261.2324111,0.52621215581893921  1.0540471076965332 0.31596097350120544, 0.50262999534606934 -0.49816873669624329 -0.49203747510910034  0.50704056024551392,0.52621215581893921  1.0540471076965332 0.31596097350120544, 0.50262999534606934 -0.49816873669624329 -0.49203747510910034  0.50704056024551392
1714995261.2373824,0.52624714374542236  1.0539960861206055 0.31602680683135986, 0.50263726711273193 -0.49819377064704895 -0.49205157160758972  0.50699508190155029,0.52624714374542236  1.0539960861206055 0.31602680683135986, 0.50263726711273193 -0.49819377064704895 -0.49205157160758972  0.50699508190155029
1714995261.2423842,0.52621310949325562  1.0540156364440918 0.31603273749351501, 0.50272959470748901 -0.49815240502357483 -0.49204787611961365  0.50694775581359863,0.52621310949325562  1.0540156364440918 0.31603273749351501, 0.50272959470748901 -0.49815240502357483 -0.49204787611961365  0.50694775581359863
1714995261.2473841,0.52612382173538208  1.0540452003479004 0.31607839465141296, 0.50276821851730347 -0.49812158942222595 -0.49204772710800171  0.50693988800048828,0.52612382173538208  1.0540452003479004 0.31607839465141296, 0.50276821851730347 -0.49812158942222595 -0.49204772710800171  0.50693988800048828
1714995261.2523804,0.52616459131240845  1.0539934635162354  0.3161102831363678, 0.50271856784820557 -0.49814924597740173 -0.49204611778259277  0.50696349143981934,0.52616459131240845  1.0539934635162354  0.3161102831363678, 0.50271856784820557 -0.49814924597740173 -0.49204611778259277  0.50696349143981934
1714995261.2573831, 0.5261572003364563  1.0539809465408325 0.31609243154525757, 0.50278764963150024 -0.49813655018806458 -0.49206617474555969  0.50688797235488892, 0.5261572003364563  1.0539809465408325 0.31609243154525757, 0.50278764963150024 -0.49813655018806458 -0.49206617474555969  0.50688797235488892
1714995261.2624075,0.52709323167800903  1.0534040927886963 0.31604871153831482, 0.50253278017044067 -0.49806803464889526 -0.49252042174339294  0.50676685571670532,0.52709323167800903  1.0534040927886963 0.31604871153831482, 0.50253278017044067 -0.49806803464889526 -0.49252042174339294  0.50676685571670532
1714995261.2674024,0.52610337734222412  1.0540168285369873 0.31604591012001038, 0.50276714563369751 -0.49810329079627991 -0.49204874038696289  0.50695788860321045,0.52610337734222412  1.0540168285369873 0.31604591012001038, 0.50276714563369751 -0.49810329079627991 -0.49204874038696289  0.50695788860321045
1714995261.2724094,0.52616572380065918   1.053964376449585 0.31610822677612305, 0.50283467769622803 -0.49801322817802429 -0.49212124943733215   0.5069090723991394,0.52616572380065918   1.053964376449585 0.31610822677612305, 0.50283467769622803 -0.49801322817802429 -0.49212124943733215   0.5069090723991394
1714995261.2774084,0.52612882852554321  1.0539922714233398 0.31606346368789673, 0.50286531448364258  -0.4980139434337616 -0.49211913347244263  0.50688004493713379,0.52612882852554321  1.0539922714233398 0.31606346368789673, 0.50286531448364258  -0.4980139434337616 -0.49211913347244263  0.50688004493713379
1714995261.2824106,0.52614736557006836  1.0540065765380859 0.31604033708572388,  0.5028119683265686 -0.49801906943321228 -0.49211391806602478  0.50693291425704956,0.52614736557006836  1.0540065765380859 0.31604033708572388,  0.5028119683265686 -0.49801906943321228 -0.49211391806602478  0.50693291425704956
1714995261.287406,0.52621912956237793  1.0540122985839844 0.31596419215202332,  0.5027310848236084 -0.49805235862731934 -0.49210265278816223  0.50699144601821899,0.52621912956237793  1.0540122985839844 0.31596419215202332,  0.5027310848236084 -0.49805235862731934 -0.49210265278816223  0.50699144601821899
1714995261.292434, 0.5261797308921814  1.0540456771850586 0.31592881679534912, 0.50272053480148315    -0.49805948138237 -0.49208280444145203  0.50701415538787842, 0.5261797308921814  1.0540456771850586 0.31592881679534912, 0.50272053480148315    -0.49805948138237 -0.49208280444145203  0.50701415538787842
1714995261.2974117,0.52622044086456299   1.054036021232605 0.31595051288604736, 0.50271427631378174 -0.49805641174316406 -0.49210479855537415  0.50700199604034424,0.52622044086456299   1.054036021232605 0.31595051288604736, 0.50271427631378174 -0.49805641174316406 -0.49210479855537415  0.50700199604034424
1714995261.3023615,0.52621287107467651  1.0540488958358765 0.31593424081802368,  0.5027129054069519 -0.49805286526679993 -0.49209493398666382  0.50701642036437988,0.52621287107467651  1.0540488958358765 0.31593424081802368,  0.5027129054069519 -0.49805286526679993 -0.49209493398666382  0.50701642036437988
1714995261.3074105,0.52624666690826416  1.0540417432785034 0.31594842672348022, 0.50269347429275513 -0.49806031584739685 -0.49211835861206055  0.50700563192367554,0.52624666690826416  1.0540417432785034 0.31594842672348022, 0.50269347429275513 -0.49806031584739685 -0.49211835861206055  0.50700563192367554
1714995261.3124034,0.52624422311782837  1.0540270805358887 0.31598076224327087, 0.50275141000747681 -0.49806493520736694 -0.49211466312408447  0.50694727897644043,0.52624422311782837  1.0540270805358887 0.31598076224327087, 0.50275141000747681 -0.49806493520736694 -0.49211466312408447  0.50694727897644043
1714995261.3174024,0.52620959281921387  1.0540331602096558 0.31600809097290039, 0.50270545482635498 -0.49808195233345032    -0.49207803606987  0.50701159238815308,0.52620959281921387  1.0540331602096558 0.31600809097290039, 0.50270545482635498 -0.49808195233345032    -0.49207803606987  0.50701159238815308
1714995261.3224053,0.52615571022033691  1.0540498495101929 0.31607070565223694, 0.50273996591567993 -0.49808350205421448 -0.49206507205963135  0.50698846578598022,0.52615571022033691  1.0540498495101929 0.31607070565223694, 0.50273996591567993 -0.49808350205421448 -0.49206507205963135  0.50698846578598022
1714995261.3273816, 0.5261688232421875  1.0540260076522827 0.31605237722396851, 0.50274926424026489 -0.49807900190353394 -0.49205940961837769  0.50698918104171753, 0.5261688232421875  1.0540260076522827 0.31605237722396851, 0.50274926424026489 -0.49807900190353394 -0.49205940961837769  0.50698918104171753
