RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995479.448081,0.52624702453613281  1.0638887882232666 0.31604370474815369, 0.50712597370147705 -0.49390721321105957 -0.48735243082046509  0.51124018430709839,0.52624702453613281  1.0638887882232666 0.31604370474815369, 0.50712597370147705 -0.49390721321105957 -0.48735243082046509  0.51124018430709839
1714995479.4531355,0.52628618478775024  1.0638240575790405 0.31639629602432251, 0.50723695755004883 -0.49373611807823181 -0.48747897148132324  0.51117467880249023,0.52628618478775024  1.0638240575790405 0.31639629602432251, 0.50723695755004883 -0.49373611807823181 -0.48747897148132324  0.51117467880249023
1714995479.4581428,0.52624350786209106  1.0638331174850464 0.31639173626899719, 0.50717049837112427 -0.49379470944404602 -0.48747691512107849  0.51118600368499756,0.52624350786209106  1.0638331174850464 0.31639173626899719, 0.50717049837112427 -0.49379470944404602 -0.48747691512107849  0.51118600368499756
1714995479.4631395,0.52622538805007935  1.0638965368270874 0.31608825922012329, 0.50698590278625488 -0.49389657378196716  -0.4873652458190918  0.51137715578079224,0.52622538805007935  1.0638965368270874 0.31608825922012329, 0.50698590278625488 -0.49389657378196716  -0.4873652458190918  0.51137715578079224
1714995479.4681134,0.52627050876617432  1.0638273954391479 0.31639924645423889, 0.50724399089813232 -0.49373584985733032 -0.48745787143707275   0.5111880898475647,0.52627050876617432  1.0638273954391479 0.31639924645423889, 0.50724399089813232 -0.49373584985733032 -0.48745787143707275   0.5111880898475647
1714995479.4731131,0.52616709470748901  1.0639337301254272 0.31610524654388428, 0.50709474086761475 -0.49386155605316162 -0.48731890320777893  0.51134723424911499,0.52616709470748901  1.0639337301254272 0.31610524654388428, 0.50709474086761475 -0.49386155605316162 -0.48731890320777893  0.51134723424911499
1714995479.4781158,0.52615374326705933  1.0639522075653076 0.31609067320823669, 0.50694394111633301 -0.49389442801475525 -0.48731836676597595  0.51146548986434937,0.52615374326705933  1.0639522075653076 0.31609067320823669, 0.50694394111633301 -0.49389442801475525 -0.48731836676597595  0.51146548986434937
1714995479.4830964,0.52616697549819946  1.0639370679855347  0.3161308765411377, 0.50692117214202881 -0.49385848641395569 -0.48737296462059021   0.5114707350730896,0.52616697549819946  1.0639370679855347  0.3161308765411377, 0.50692117214202881 -0.49385848641395569 -0.48737296462059021   0.5114707350730896
1714995479.4881117,0.52614164352416992   1.063917875289917 0.31612154841423035, 0.50701189041137695 -0.49384695291519165 -0.48734879493713379  0.51141500473022461,0.52614164352416992   1.063917875289917 0.31612154841423035, 0.50701189041137695 -0.49384695291519165 -0.48734879493713379  0.51141500473022461
1714995479.4931369,0.52615433931350708  1.0639064311981201 0.31611892580986023, 0.50699478387832642 -0.49386259913444519 -0.48735246062278748   0.5114133358001709,0.52615433931350708  1.0639064311981201 0.31611892580986023, 0.50699478387832642 -0.49386259913444519 -0.48735246062278748   0.5114133358001709
1714995479.4981413,0.52614814043045044  1.0638810396194458 0.31611204147338867, 0.50708264112472534 -0.49385616183280945 -0.48736342787742615    0.511322021484375,0.52614814043045044  1.0638810396194458 0.31611204147338867, 0.50708264112472534 -0.49385616183280945 -0.48736342787742615    0.511322021484375
1714995479.5031226, 0.5261719822883606  1.0638593435287476 0.31611010432243347, 0.50710368156433105  -0.4938596785068512 -0.48739001154899597   0.5112723708152771, 0.5261719822883606  1.0638593435287476 0.31611010432243347, 0.50710368156433105  -0.4938596785068512 -0.48739001154899597   0.5112723708152771
1714995479.5080755, 0.5272173285484314  1.0632009506225586 0.31605574488639832, 0.50682812929153442 -0.49381592869758606 -0.48786109685897827  0.51113855838775635, 0.5272173285484314  1.0632009506225586 0.31605574488639832, 0.50682812929153442 -0.49381592869758606 -0.48786109685897827  0.51113855838775635
1714995479.513114,0.52616643905639648  1.0638226270675659 0.31610974669456482, 0.50717216730117798 -0.49382320046424866 -0.48742252588272095  0.51120865345001221,0.52616643905639648  1.0638226270675659 0.31610974669456482, 0.50717216730117798 -0.49382320046424866 -0.48742252588272095  0.51120865345001221
1714995479.5181127,0.52615094184875488   1.063820481300354 0.31611177325248718, 0.50712954998016357 -0.49384653568267822 -0.48740378022193909  0.51124626398086548,0.52615094184875488   1.063820481300354 0.31611177325248718, 0.50712954998016357 -0.49384653568267822 -0.48740378022193909  0.51124626398086548
1714995479.5231149,0.52614253759384155  1.0638304948806763 0.31613650918006897, 0.50705981254577637 -0.49384337663650513 -0.48742765188217163  0.51129579544067383,0.52614253759384155  1.0638304948806763 0.31613650918006897, 0.50705981254577637 -0.49384337663650513 -0.48742765188217163  0.51129579544067383
1714995479.5281167,0.52617257833480835  1.0638049840927124 0.31614014506340027, 0.50712281465530396 -0.49384558200836182 -0.48738071322441101  0.51127588748931885,0.52617257833480835  1.0638049840927124 0.31614014506340027, 0.50712281465530396 -0.49384558200836182 -0.48738071322441101  0.51127588748931885
1714995479.5331106,0.52612143754959106  1.0638508796691895  0.3161298930644989, 0.50707924365997314 -0.49383515119552612 -0.48737654089927673    0.511333167552948,0.52612143754959106  1.0638508796691895  0.3161298930644989, 0.50707924365997314 -0.49383515119552612 -0.48737654089927673    0.511333167552948
1714995479.5381184,0.52617257833480835  1.0638378858566284 0.31618335843086243, 0.50703227519989014 -0.49383240938186646 -0.48740103840827942  0.51135903596878052,0.52617257833480835  1.0638378858566284 0.31618335843086243, 0.50703227519989014 -0.49383240938186646 -0.48740103840827942  0.51135903596878052
1714995479.5431147, 0.5261237621307373  1.0638762712478638 0.31616449356079102, 0.50701713562011719 -0.49381551146507263 -0.48741254210472107  0.51137936115264893, 0.5261237621307373  1.0638762712478638 0.31616449356079102, 0.50701713562011719 -0.49381551146507263 -0.48741254210472107  0.51137936115264893
1714995479.5481284, 0.5261719822883606  1.0638600587844849 0.31615594029426575,  0.5070306658744812 -0.49382773041725159 -0.48741921782493591  0.51134783029556274, 0.5261719822883606  1.0638600587844849 0.31615594029426575,  0.5070306658744812 -0.49382773041725159 -0.48741921782493591  0.51134783029556274
1714995479.5531156, 0.5261695384979248  1.0638726949691772 0.31612288951873779, 0.50705993175506592 -0.49382871389389038 -0.48738446831703186  0.51135098934173584, 0.5261695384979248  1.0638726949691772 0.31612288951873779, 0.50705993175506592 -0.49382871389389038 -0.48738446831703186  0.51135098934173584
1714995479.5580652, 0.5261993408203125  1.0638718605041504 0.31615337729454041, 0.50700992345809937 -0.49383971095085144 -0.48741036653518677  0.51136523485183716, 0.5261993408203125  1.0638718605041504 0.31615337729454041, 0.50700992345809937 -0.49383971095085144 -0.48741036653518677  0.51136523485183716
1714995479.5631034,0.52624732255935669   1.063869833946228 0.31604143977165222,0.50699371099472046  -0.493886798620224 -0.4873938262462616 0.51135164499282837,0.52624732255935669   1.063869833946228 0.31604143977165222,0.50699371099472046  -0.493886798620224 -0.4873938262462616 0.51135164499282837
1714995479.5681181,0.52625483274459839  1.0638808012008667 0.31611591577529907, 0.50699669122695923 -0.49386894702911377 -0.48741284012794495  0.51134777069091797,0.52625483274459839  1.0638808012008667 0.31611591577529907, 0.50699669122695923 -0.49386894702911377 -0.48741284012794495  0.51134777069091797
1714995479.573118, 0.5261998176574707  1.0639035701751709 0.31607869267463684, 0.50715899467468262 -0.49389752745628357    -0.48736572265625  0.51120412349700928, 0.5261998176574707  1.0639035701751709 0.31607869267463684, 0.50715899467468262 -0.49389752745628357    -0.48736572265625  0.51120412349700928
1714995479.5781155,0.52626186609268188  1.0638298988342285 0.31637170910835266, 0.50708174705505371 -0.49382919073104858 -0.48743420839309692  0.51128143072128296,0.52626186609268188  1.0638298988342285 0.31637170910835266, 0.50708174705505371 -0.49382919073104858 -0.48743420839309692  0.51128143072128296
1714995479.5831151,0.52626049518585205  1.0638512372970581 0.31632906198501587, 0.50713628530502319 -0.49382930994033813 -0.48744058609008789  0.51122117042541504,0.52626049518585205  1.0638512372970581 0.31632906198501587, 0.50713628530502319 -0.49382930994033813 -0.48744058609008789  0.51122117042541504
1714995479.5881155,0.52616685628890991  1.0639173984527588 0.31615841388702393,  0.5070074200630188 -0.49389559030532837  -0.4873310923576355  0.51138931512832642,0.52616685628890991  1.0639173984527588 0.31615841388702393,  0.5070074200630188 -0.49389559030532837  -0.4873310923576355  0.51138931512832642
1714995479.5931129,0.52616870403289795  1.0639104843139648 0.31611067056655884, 0.50698810815811157 -0.49387890100479126 -0.48733705282211304  0.51141887903213501,0.52616870403289795  1.0639104843139648 0.31611067056655884, 0.50698810815811157 -0.49387890100479126 -0.48733705282211304  0.51141887903213501
1714995479.5981174,0.52612507343292236  1.0639177560806274 0.31613507866859436, 0.50705963373184204 -0.49384856224060059 -0.48732152581214905  0.51139205694198608,0.52612507343292236  1.0639177560806274 0.31613507866859436, 0.50705963373184204 -0.49384856224060059 -0.48732152581214905  0.51139205694198608
1714995479.6031585,0.52614742517471313  1.0639097690582275 0.31610521674156189, 0.50699079036712646 -0.49384969472885132 -0.48736649751663208  0.51141637563705444,0.52614742517471313  1.0639097690582275 0.31610521674156189, 0.50699079036712646 -0.49384969472885132 -0.48736649751663208  0.51141637563705444
1714995479.6081107, 0.5261683464050293  1.0639029741287231 0.31606820225715637, 0.50702166557312012 -0.49383652210235596 -0.48736903071403503  0.51139605045318604, 0.5261683464050293  1.0639029741287231 0.31606820225715637, 0.50702166557312012 -0.49383652210235596 -0.48736903071403503  0.51139605045318604
1714995479.6131146,0.52617192268371582  1.0638810396194458 0.31611925363540649, 0.50705581903457642 -0.49386444687843323 -0.48734799027442932  0.51135534048080444,0.52617192268371582  1.0638810396194458 0.31611925363540649, 0.50705581903457642 -0.49386444687843323 -0.48734799027442932  0.51135534048080444
1714995479.6181133,0.52615249156951904  1.0638997554779053 0.31615877151489258, 0.50706624984741211 -0.49385955929756165 -0.48735350370407104  0.51134437322616577,0.52615249156951904  1.0638997554779053 0.31615877151489258, 0.50706624984741211 -0.49385955929756165 -0.48735350370407104  0.51134437322616577
1714995479.6231146,0.52621221542358398  1.0638656616210938 0.31614688038825989,  0.5070044994354248 -0.49386832118034363 -0.48738101124763489   0.5113709568977356,0.52621221542358398  1.0638656616210938 0.31614688038825989,  0.5070044994354248 -0.49386832118034363 -0.48738101124763489   0.5113709568977356
1714995479.6281142,0.52619773149490356  1.0638737678527832 0.31613618135452271,  0.5070222020149231 -0.49386483430862427 -0.48738953471183777   0.5113486647605896,0.52619773149490356  1.0638737678527832 0.31613618135452271,  0.5070222020149231 -0.49386483430862427 -0.48738953471183777   0.5113486647605896
1714995479.6331444,0.52618789672851562  1.0638556480407715 0.31614720821380615, 0.50709289312362671 -0.49388498067855835 -0.48734194040298462  0.51130449771881104,0.52618789672851562  1.0638556480407715 0.31614720821380615, 0.50709289312362671 -0.49388498067855835 -0.48734194040298462  0.51130449771881104
1714995479.6381211,0.52615606784820557  1.0638910531997681 0.31613349914550781, 0.50702452659606934 -0.49387958645820618 -0.48736071586608887   0.5113595724105835,0.52615606784820557  1.0638910531997681 0.31613349914550781, 0.50702452659606934 -0.49387958645820618 -0.48736071586608887   0.5113595724105835
1714995479.6431172,0.52615600824356079  1.0638633966445923 0.31612658500671387, 0.50697171688079834 -0.49385181069374084 -0.48737862706184387  0.51142168045043945,0.52615600824356079  1.0638633966445923 0.31612658500671387, 0.50697171688079834 -0.49385181069374084 -0.48737862706184387  0.51142168045043945
1714995479.6481142,0.52615630626678467  1.0637961626052856 0.31614840030670166, 0.50717169046401978 -0.49383214116096497 -0.48736801743507385  0.51125246286392212,0.52615630626678467  1.0637961626052856 0.31614840030670166, 0.50717169046401978 -0.49383214116096497 -0.48736801743507385  0.51125246286392212
1714995479.6531725,0.52613168954849243  1.0638182163238525 0.31615293025970459, 0.50711333751678467 -0.49384337663650513 -0.48736819624900818  0.51129931211471558,0.52613168954849243  1.0638182163238525 0.31615293025970459, 0.50711333751678467 -0.49384337663650513 -0.48736819624900818  0.51129931211471558
1714995479.6581359,0.52612876892089844   1.063829779624939  0.3161468505859375, 0.50704473257064819 -0.49383103847503662 -0.48737791180610657  0.51137000322341919,0.52612876892089844   1.063829779624939  0.3161468505859375, 0.50704473257064819 -0.49383103847503662 -0.48737791180610657  0.51137000322341919
1714995479.6631176,0.52611464262008667  1.0637991428375244 0.31614673137664795, 0.50708597898483276 -0.49381518363952637 -0.48737779259681702  0.51134461164474487,0.52611464262008667  1.0637991428375244 0.31614673137664795, 0.50708597898483276 -0.49381518363952637 -0.48737779259681702  0.51134461164474487
1714995479.6681154,0.52711725234985352  1.0632228851318359 0.31606364250183105, 0.50666069984436035 -0.49386888742446899 -0.48780310153961182  0.51130867004394531,0.52711725234985352  1.0632228851318359 0.31606364250183105, 0.50666069984436035 -0.49386888742446899 -0.48780310153961182  0.51130867004394531
1714995479.673115,0.52615046501159668  1.0638078451156616 0.31614097952842712, 0.50699800252914429 -0.49383452534675598 -0.48736244440078735  0.51142776012420654,0.52615046501159668  1.0638078451156616 0.31614097952842712, 0.50699800252914429 -0.49383452534675598 -0.48736244440078735  0.51142776012420654
1714995479.6781154,0.52616310119628906  1.0638227462768555 0.31613084673881531,  0.5068894624710083 -0.49387404322624207 -0.48737800121307373   0.5114823579788208,0.52616310119628906  1.0638227462768555 0.31613084673881531,  0.5068894624710083 -0.49387404322624207 -0.48737800121307373   0.5114823579788208
1714995479.6831124,0.52612525224685669  1.0638731718063354 0.31612661480903625, 0.50702518224716187 -0.49386274814605713 -0.48733198642730713  0.51140254735946655,0.52612525224685669  1.0638731718063354 0.31612661480903625, 0.50702518224716187 -0.49386274814605713 -0.48733198642730713  0.51140254735946655
1714995479.6881118,0.52614152431488037  1.0638719797134399 0.31614238023757935, 0.50702685117721558 -0.49385151267051697 -0.48734539747238159  0.51139897108078003,0.52614152431488037  1.0638719797134399 0.31614238023757935, 0.50702685117721558 -0.49385151267051697 -0.48734539747238159  0.51139897108078003
1714995479.69311,0.52715831995010376  1.0633078813552856 0.31600391864776611, 0.50660610198974609 -0.49391952157020569 -0.48774802684783936  0.51136642694473267,0.52715831995010376  1.0633078813552856 0.31600391864776611, 0.50660610198974609 -0.49391952157020569 -0.48774802684783936  0.51136642694473267
1714995479.6981747,0.52615463733673096  1.0639016628265381  0.3161386251449585, 0.50691694021224976 -0.49389863014221191 -0.48732641339302063  0.51148056983947754,0.52615463733673096  1.0639016628265381  0.3161386251449585, 0.50691694021224976 -0.49389863014221191 -0.48732641339302063  0.51148056983947754
1714995479.703115,0.52618759870529175  1.0638918876647949  0.3160959780216217, 0.50686448812484741 -0.49389517307281494 -0.48735594749450684  0.51150768995285034,0.52618759870529175  1.0638918876647949  0.3160959780216217, 0.50686448812484741 -0.49389517307281494 -0.48735594749450684  0.51150768995285034
1714995479.708112, 0.5262179970741272  1.0638494491577148 0.31611838936805725, 0.50690639019012451 -0.49389535188674927 -0.48735961318016052  0.51146256923675537, 0.5262179970741272  1.0638494491577148 0.31611838936805725, 0.50690639019012451 -0.49389535188674927 -0.48735961318016052  0.51146256923675537
1714995479.7131119,0.52616792917251587  1.0638905763626099 0.31608042120933533, 0.50688964128494263 -0.49388116598129272 -0.48735424876213074  0.51149797439575195,0.52616792917251587  1.0638905763626099 0.31608042120933533, 0.50688964128494263 -0.49388116598129272 -0.48735424876213074  0.51149797439575195
1714995479.718112,0.52619373798370361  1.0638893842697144 0.31611567735671997, 0.50701630115509033 -0.49385541677474976 -0.48735043406486511  0.51140087842941284,0.52619373798370361  1.0638893842697144 0.31611567735671997, 0.50701630115509033 -0.49385541677474976 -0.48735043406486511  0.51140087842941284
1714995479.7231085,0.52624326944351196  1.0638241767883301 0.31637194752693176, 0.50689190626144409 -0.49374106526374817 -0.48749423027038574  0.51149749755859375,0.52624326944351196  1.0638241767883301 0.31637194752693176, 0.50689190626144409 -0.49374106526374817 -0.48749423027038574  0.51149749755859375
1714995479.7281134,0.52619385719299316   1.063876748085022 0.31610670685768127, 0.50689429044723511 -0.49386909604072571 -0.48737159371376038  0.51148843765258789,0.52619385719299316   1.063876748085022 0.31610670685768127, 0.50689429044723511 -0.49386909604072571 -0.48737159371376038  0.51148843765258789
1714995479.733115,0.52616000175476074  1.0639321804046631 0.31598737835884094, 0.50686728954315186 -0.49390143156051636 -0.48731577396392822  0.51153719425201416,0.52616000175476074  1.0639321804046631 0.31598737835884094, 0.50686728954315186 -0.49390143156051636 -0.48731577396392822  0.51153719425201416
1714995479.738112,0.52623528242111206  1.0638612508773804 0.31635433435440063, 0.50685137510299683 -0.49375945329666138 -0.48749220371246338  0.51152187585830688,0.52623528242111206  1.0638612508773804 0.31635433435440063, 0.50685137510299683 -0.49375945329666138 -0.48749220371246338  0.51152187585830688
1714995479.7431118,0.52619850635528564  1.0638951063156128 0.31606629490852356, 0.50681930780410767   -0.493918776512146 -0.48733940720558167  0.51154541969299316,0.52619850635528564  1.0638951063156128 0.31606629490852356, 0.50681930780410767   -0.493918776512146 -0.48733940720558167  0.51154541969299316
1714995479.7481472,0.52618879079818726  1.0638974905014038 0.31610813736915588, 0.50685405731201172 -0.49386650323867798 -0.48737770318984985  0.51152497529983521,0.52618879079818726  1.0638974905014038 0.31610813736915588, 0.50685405731201172 -0.49386650323867798 -0.48737770318984985  0.51152497529983521
1714995479.7531152,0.52621042728424072  1.0639011859893799 0.31605151295661926, 0.50686144828796387 -0.49387869238853455 -0.48736244440078735  0.51152044534683228,0.52621042728424072  1.0639011859893799 0.31605151295661926, 0.50686144828796387 -0.49387869238853455 -0.48736244440078735  0.51152044534683228
1714995479.7581015,0.52623063325881958  1.0638707876205444 0.31611913442611694, 0.50686162710189819 -0.49388208985328674  -0.4873986542224884  0.51148247718811035,0.52623063325881958  1.0638707876205444 0.31611913442611694, 0.50686162710189819 -0.49388208985328674  -0.4873986542224884  0.51148247718811035
1714995479.763134,0.52624309062957764  1.0638511180877686 0.31615227460861206, 0.50699430704116821  -0.4938240647315979 -0.48742407560348511  0.51138275861740112,0.52624309062957764  1.0638511180877686 0.31615227460861206, 0.50699430704116821  -0.4938240647315979 -0.48742407560348511  0.51138275861740112
1714995479.7681129,0.52619308233261108  1.0638622045516968 0.31611993908882141, 0.50698339939117432 -0.49384701251983643 -0.48738902807235718  0.51140481233596802,0.52619308233261108  1.0638622045516968 0.31611993908882141, 0.50698339939117432 -0.49384701251983643 -0.48738902807235718  0.51140481233596802
1714995479.7730784,0.52617579698562622  1.0638490915298462 0.31611168384552002, 0.50701451301574707 -0.49382942914962769 -0.48738273978233337  0.51139694452285767,0.52617579698562622  1.0638490915298462 0.31611168384552002, 0.50701451301574707 -0.49382942914962769 -0.48738273978233337  0.51139694452285767
1714995479.7781153,0.52612721920013428  1.0638456344604492 0.31612560153007507, 0.50699836015701294 -0.49383276700973511 -0.48738789558410645  0.51140481233596802,0.52612721920013428  1.0638456344604492 0.31612560153007507, 0.50699836015701294 -0.49383276700973511 -0.48738789558410645  0.51140481233596802
1714995479.78315,0.52616053819656372  1.0638488531112671 0.31607943773269653, 0.50694376230239868 -0.49383053183555603 -0.48739737272262573   0.5114520788192749,0.52616053819656372  1.0638488531112671 0.31607943773269653, 0.50694376230239868 -0.49383053183555603 -0.48739737272262573   0.5114520788192749
1714995479.7881174,0.52612501382827759  1.0638632774353027 0.31608074903488159, 0.50700569152832031 -0.49384346604347229 -0.48735237121582031   0.5114210844039917,0.52612501382827759  1.0638632774353027 0.31608074903488159, 0.50700569152832031 -0.49384346604347229 -0.48735237121582031   0.5114210844039917
1714995479.7930908,0.52611255645751953  1.0638463497161865 0.31613388657569885, 0.50710982084274292 -0.49378699064254761 -0.48737484216690063  0.51135098934173584,0.52611255645751953  1.0638463497161865 0.31613388657569885, 0.50710982084274292 -0.49378699064254761 -0.48737484216690063  0.51135098934173584
1714995479.7981391,0.52715867757797241   1.063228964805603 0.31604191660881042, 0.50671005249023438 -0.49383434653282166 -0.48781853914260864  0.51127845048904419,0.52715867757797241   1.063228964805603 0.31604191660881042, 0.50671005249023438 -0.49383434653282166 -0.48781853914260864  0.51127845048904419
1714995479.8031132,0.52614492177963257  1.0638179779052734 0.31607601046562195, 0.50693386793136597 -0.49382996559143066 -0.48740223050117493  0.51145780086517334,0.52614492177963257  1.0638179779052734 0.31607601046562195, 0.50693386793136597 -0.49382996559143066 -0.48740223050117493  0.51145780086517334
1714995479.8081098,0.52618390321731567  1.0638275146484375 0.31612095236778259, 0.50694733858108521 -0.49379700422286987  -0.4874294102191925  0.51145035028457642,0.52618390321731567  1.0638275146484375 0.31612095236778259, 0.50694733858108521 -0.49379700422286987  -0.4874294102191925  0.51145035028457642
1714995479.813113,0.52619308233261108  1.0638409852981567 0.31608548760414124, 0.50697380304336548 -0.49384808540344238   -0.487386554479599  0.51141566038131714,0.52619308233261108  1.0638409852981567 0.31608548760414124, 0.50697380304336548 -0.49384808540344238   -0.487386554479599  0.51141566038131714
1714995479.8181112,0.52618753910064697  1.0638587474822998 0.31613346934318542,  0.5070691704750061 -0.49381598830223083 -0.48738539218902588   0.5113532543182373,0.52618753910064697  1.0638587474822998 0.31613346934318542,  0.5070691704750061 -0.49381598830223083 -0.48738539218902588   0.5113532543182373
1714995479.8231118,0.52619171142578125  1.0638594627380371 0.31612417101860046, 0.50690031051635742 -0.49385219812393188 -0.48741036653518677  0.51146185398101807,0.52619171142578125  1.0638594627380371 0.31612417101860046, 0.50690031051635742 -0.49385219812393188 -0.48741036653518677  0.51146185398101807
1714995479.8281133,0.52615576982498169  1.0638914108276367 0.31613397598266602, 0.50708365440368652 -0.49380838871002197 -0.48736575245857239  0.51136487722396851,0.52615576982498169  1.0638914108276367 0.31613397598266602, 0.50708365440368652 -0.49380838871002197 -0.48736575245857239  0.51136487722396851
1714995479.8331108,0.52718210220336914  1.0632740259170532 0.31607964634895325, 0.50678926706314087 -0.49381229281425476 -0.48783186078071594  0.51120847463607788,0.52718210220336914  1.0632740259170532 0.31607964634895325, 0.50678926706314087 -0.49381229281425476 -0.48783186078071594  0.51120847463607788
1714995479.8381178,0.52614873647689819  1.0638983249664307 0.31615769863128662, 0.50705939531326294 -0.49382126331329346 -0.48737612366676331  0.51136660575866699,0.52614873647689819  1.0638983249664307 0.31615769863128662, 0.50705939531326294 -0.49382126331329346 -0.48737612366676331  0.51136660575866699
1714995479.8431144,0.52613109350204468  1.0639004707336426 0.31611448526382446, 0.50710898637771606 -0.49381771683692932 -0.48735961318016052  0.51133668422698975,0.52613109350204468  1.0639004707336426 0.31611448526382446, 0.50710898637771606 -0.49381771683692932 -0.48735961318016052  0.51133668422698975
1714995479.8481112,0.52608799934387207  1.0639121532440186 0.31610870361328125, 0.50710678100585938 -0.49380525946617126 -0.48734322190284729  0.51136648654937744,0.52608799934387207  1.0639121532440186 0.31610870361328125, 0.50710678100585938 -0.49380525946617126 -0.48734322190284729  0.51136648654937744
1714995479.853112, 0.5261719822883606  1.0638159513473511 0.31639906764030457, 0.50711041688919067 -0.49370160698890686  -0.4874749481678009  0.51133739948272705, 0.5261719822883606  1.0638159513473511 0.31639906764030457, 0.50711041688919067 -0.49370160698890686  -0.4874749481678009  0.51133739948272705
