DesiredFlux,1.07,HitTime,1714995874.738363,DesiredPos, 0.5367811918258667 0.31434327363967896 0.21917733550071716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995874.2854292,-0.46893271366724787   1.1269960307068738 0.023201759013444737  -1.3204395168666059  -1.9657009852581562  -1.8827995701300932 -0.90907003140357401,  0.030303101034800203  -0.014432913411748075    0.17748239320917034   -0.11379203529874704  0.0014876855774665848     0.2240292705707542 -0.0006113759751808169, -16.289618171691895   60.781595581054688  -11.894745388031005  -11.219497833251953  -1.0115507698059081   1.1985022773742675 -0.13650443649291993, 38.973197173046991  2.3703823139081783  23.951306602426019 -9.0040795856589142  1.4786923864863253  1.8326110406372149 -1.1128882689110011,  0.54532867670059204 -0.040900666266679764   0.20917665958404541,  -0.69996446371078491 -0.0069168228656053543   0.021256403997540474    0.71382772922515869, 0.011977135203778744  0.076857544481754303 -0.014122362248599529,-0.0095673166215419769     1.5451593399047852   0.011144130490720272,  0.24884653091430664  0.028695574030280113  0.064342953264713287  0.028695574030280113    0.2321237325668335 -0.022660756483674049  0.064342953264713287 -0.022660756483674049   0.18485385179519653,   -1.0651841594260247   -0.38049981159904434    -1.1276515099005735     0.6756120971367352    0.54079087360925371   0.091272218354809809 2.5086411170605061e-05,0.054728873074054718
IIWA_7,1714995874.2903504,-0.46878201212215365   1.1268059009740632 0.025075133037014689  -1.3216516013445585   -1.965698108955549  -1.8803487362520424 -0.90907973870670744,   0.030270542631609079   -0.019151520041823612     0.21692087551013436     -0.1395170073571026   0.0013052005662613506     0.27725677157863915 -0.00087739290548196193, -17.449705684661865   62.076108066558838  -12.235450477600098  -11.024934978485108  -1.2149173736572265   1.2292074317932129 -0.15352577209472656, 38.758915374697622  2.2589628297613689  23.611029886208769 -8.9614978001089369  1.5277770129931871  1.6383686388721368 -1.1542455968592149,  0.54547840356826782 -0.040093749761581421   0.20903834700584412,  -0.69994944334030151 -0.0067688743583858013   0.021145569160580635    0.71384721994400024,  0.01545985508710146  0.093812994658946991 -0.016743160784244537,-0.0097440434619784355     1.5453318357467651   0.011420168913900852,  0.24881450831890106  0.028488803654909134  0.064412355422973633  0.028488803654909134    0.2322576642036438 -0.022473374381661415  0.064412355422973633 -0.022473374381661415   0.18480922281742096,   -1.0651841594260247   -0.38049981159904434    -1.1276515099005735     0.6756120971367352    0.54079087360925371   0.091272218354809809 2.5086411170605061e-05,0.066821053624153137
IIWA_7,1714995874.2953985,-0.46865701665894743   1.1266272162378226 0.027156733021578436  -1.3230173835525156  -1.9656926441551279   -1.877606865448729 -0.90909202244306608,  0.029216252633535753  -0.022468605483083232    0.25680069979065734   -0.16624489420396743  0.0012627524698520139    0.33148024939544496 -0.0011932637787312717, -17.071971511840822   62.108370059967044  -10.974753608703613  -11.112092094421387 -0.84339916229248046   1.4935387611389159  -0.2122660675048828,  38.55937395622562   2.108824766183691   23.28674054866682 -8.9072857791951758  1.5897328101810515  1.4109951944912869 -1.2039158027802666,  0.54564511775970459 -0.039195436984300613   0.20886209607124329,   -0.6999504566192627 -0.0065644001588225365   0.021004777401685715    0.71385222673416138, 0.018887588754296303    0.1110517680644989 -0.020322002470493317,-0.009968150407075882    1.5455565452575684  0.011705106124281883,  0.24878506362438202  0.028249379247426987  0.064487643539905548  0.028249379247426987   0.23240658640861511 -0.022262027487158775  0.064487643539905548 -0.022262027487158775   0.18475592136383057,   -1.0460731106274324   -0.37270893988505804    -1.1062365237597405    0.66650825015202031    0.53604065441792415   0.089567243883870162 2.4755286709421398e-05,0.079211272299289703
IIWA_7,1714995874.3003993,-0.46852632869530275   1.1264294165465309 0.029520921010661838  -1.3245392003772625  -1.9656802765775154  -1.8745581386012284 -0.90910886028885851,  0.028600520652615896   -0.02588687203813193    0.30000807939586194   -0.19386858835304738  0.0015049050803804503    0.38713327341637882 -0.0016281248546821318,  -15.21690689086914   61.706439392089841  -10.156004943847655   -10.61820177078247  -1.1885061264038086   1.5339227142333984 -0.16987960433959962,  38.55937395622562   2.108824766183691   23.28674054866682 -8.9072857791951758  1.5897328101810515  1.4109951944912869 -1.2039158027802666,  0.54564511775970459 -0.039195436984300613   0.20886209607124329,   -0.6999504566192627 -0.0065644001588225365   0.021004777401685715    0.71385222673416138, 0.018887588754296303    0.1110517680644989 -0.020322002470493317,-0.010291000828146935    1.5458264350891113   0.01204061321914196,  0.24878506362438202  0.028249379247426987  0.064487643539905548  0.028249379247426987   0.23240658640861511 -0.022262027487158775  0.064487643539905548 -0.022262027487158775   0.18475592136383057,   -1.0460731106274324   -0.37270893988505804    -1.1062365237597405    0.66650825015202031    0.53604065441792415   0.089567243883870162 2.4755286709421398e-05,0.079211272299289703
IIWA_7,1714995874.3053963, -0.4683247539659221   1.1262012368906975 0.032171831471096708  -1.3261925440145259  -1.9656777837237447  -1.8712871042581631 -0.90913348786635184,  0.030943405697318682  -0.029836683863843069    0.34604288193408439   -0.22122861617297543  0.0013036382151340154    0.44054799245571524 -0.0022876029834789143,  -14.239637340545654    61.586801166534421   -9.9288682174682616   -10.480863285064697  -0.93671890258789059    1.4875312309265136 -0.088110443115234374, 38.380033400284049  1.9191785260423695  22.976509048892382 -8.8344363892673758  1.6631920856419204   1.166626851464988 -1.2632603639632318,  0.54582095146179199 -0.038214884698390961   0.20864541828632355,  -0.69994843006134033 -0.0063028265722095966   0.020845765247941017    0.71386128664016724,  0.02195386216044426   0.12815298140048981 -0.024761227890849113,-0.010662897489964962     1.546126127243042  0.012430534698069096, 0.24876099824905396 0.027979126200079918 0.064567208290100098 0.027979126200079918  0.23256945610046387 -0.02202901616692543 0.064567208290100098 -0.02202901616692543  0.18469089269638062,   -1.0346170699859769   -0.36822591556262552    -1.0935982635027486    0.66117706699220236    0.53312134295424585   0.088370810964910618 2.4524063668707186e-05,0.091572806239128113
IIWA_7,1714995874.3103981,-0.46804737915079508   1.1259467519596273 0.035075669156244375  -1.3279862829185674  -1.9656641696319805  -1.8677890887550448 -0.90916284921310897,  0.035849717162935682   -0.03404874433388104     0.3929878129531742   -0.24873244910003803  0.0015874742426730908    0.49235901408930605 -0.0030045362570682733, -14.747763736724854   61.612341911315916  -10.760822505950928  -10.811884250640869  -1.1788220024108886   1.5679653854370117 -0.13583693313598633, 37.911466372793967  1.5969987765604887  22.186394887868499 -8.6893108756375312  1.8028713673545917 0.71211193046180055 -1.3800518761232721,  0.54623085260391235 -0.035850431770086288   0.20819754898548126,  -0.69988089799880981 -0.0057831555604934692   0.020503051578998566    0.71394181251525879, 0.028355902060866356   0.16800682246685028 -0.031466778367757797,-0.011102226562798023    1.5464528799057007  0.012920022942125797,  0.24868915975093842  0.027348358184099197  0.064759671688079834  0.027348358184099197   0.23295493423938751 -0.021469598636031151  0.064759671688079834 -0.021469598636031151   0.18454603850841522,   -1.0079524578374688   -0.35751537025507929    -1.0637334700867029    0.64859757176005672    0.52650138727994289   0.086084450166445947 2.4094701345234171e-05,0.11981414258480072
IIWA_7,1714995874.3154011,-0.46772560261408197   1.1256621864970653 0.038170415427381386  -1.3299344984057921  -1.9656576503036254  -1.8641361772443077 -0.90919748363586861,  0.041550835198873121  -0.038621613969587174    0.43818010120801981   -0.27691457876902209   0.001530752528344833    0.54000367170092889 -0.0037890059160401572, -15.910539749145508   61.902699851989745  -11.556681423187255  -10.761702880859374 -0.98161802291870115   1.6544070701599121 -0.19524473190307617, 37.598048346513558  1.4696966644884948  21.706593407264403 -8.6090575768987367  1.8702177497246417  0.5256347252626884 -1.4349215034785694,  0.54645860195159912 -0.034440871328115463   0.20798337459564209,  -0.69980406761169434 -0.0055640866048634052   0.020354058593511581    0.71402311325073242, 0.031387615948915482   0.19097574055194855 -0.033385138958692551,-0.011600075289607048    1.5468164682388306  0.013514853082597256,  0.24863737821578979  0.026995075866580009  0.064872190356254578  0.026995075866580009   0.23317775130271912 -0.021142343059182167  0.064872190356254578 -0.021142343059182167   0.18446817994117737,     -0.99303321918498   -0.35123814770088302    -1.0466486333671199    0.64133034339874939    0.52296549482644394   0.085234648462773066 2.3942510196661715e-05,0.13577008247375488
IIWA_7,1714995874.3203602, -0.4674042457199708   1.1253560494194468  0.04139159531302828  -1.3320254460465804  -1.9656490215703366  -1.8603131495822094 -0.90924548051754772,  0.046094943923545253   -0.04314277428041001    0.47939127639229162   -0.30516956864674605  0.0015697513542268088    0.58492404384467511 -0.0049510799999966538, -18.504941719055175    62.15138605117798   -12.23457010269165  -10.892878742218018  -1.1726593780517578   1.4491497879028321 -0.12816064453125001, 37.598048346513558  1.4696966644884948  21.706593407264403 -8.6090575768987367  1.8702177497246417  0.5256347252626884 -1.4349215034785694,  0.54645860195159912 -0.034440871328115463   0.20798337459564209,  -0.69980406761169434 -0.0055640866048634052   0.020354058593511581    0.71402311325073242, 0.031387615948915482   0.19097574055194855 -0.033385138958692551,-0.012162626720964909     1.547223687171936  0.014170651324093342,  0.24863737821578979  0.026995075866580009  0.064872190356254578  0.026995075866580009   0.23317775130271912 -0.021142343059182167  0.064872190356254578 -0.021142343059182167   0.18446817994117737,     -0.99303321918498   -0.35123814770088302    -1.0466486333671199    0.64133034339874939    0.52296549482644394   0.085234648462773066 2.3942510196661715e-05,0.13577008247375488
IIWA_7,1714995874.3253984,-0.46714970068412454   1.1250303182938979 0.044737650888661488  -1.3342685334928495  -1.9656289839687933  -1.8563916714967477 -0.90930761871132493,  0.047057756572686814  -0.047543464446284024    0.51735524413916167   -0.33385915276816125  0.0020573051451151848    0.62479835849420917 -0.0064463917510855576, -18.043864063262941   62.878625152587894  -11.647360038757324  -10.733530883789062 -0.69549617767333982   1.9200734062194824 -0.11013805389404296, 37.002131415821353  1.2028588919844436  20.785293941426026 -8.3967467117904366  2.0284469231754167 0.22118614379995849 -1.5566343337431039,  0.54688817262649536 -0.031331747770309448   0.20754943788051605,   -0.6995883584022522 -0.0051106368191540241   0.020116597414016724    0.71424460411071777, 0.034539379179477692   0.23485264182090759 -0.036211997270584106,-0.012765354476869106    1.5476694107055664  0.014832369051873684,  0.24853470921516418  0.026230856776237488  0.065104886889457703  0.026230856776237488    0.2336592972278595 -0.020426850765943527  0.065104886889457703 -0.020426850765943527   0.18429070711135864,  -0.96095196138357153   -0.33760867108867387    -1.0097076159087948    0.62542036005730495    0.51552701859591821   0.083856781229130206 2.3705009510877062e-05,0.16589435935020447
IIWA_7,1714995874.3303969,-0.46692349848633363   1.1247076430217031 0.048233629047127149  -1.3366407508691567  -1.9656078918393158  -1.8523170948746301  -0.9094827081783895, 0.046694293169785593 -0.050941782444817674   0.55372332164995575  -0.36197601726681772 0.0024895292951893121   0.66282175168006818 -0.012160692083451281, -15.804344020843505   62.968689884185792  -10.799559001922606  -10.826850624084473  -1.2650987434387206   1.5442690162658692 -0.12248686599731445,  36.801171095716519   1.0618065574788682   20.392403271797168  -8.2755288549363932   2.1099463279540438 0.091939321674084695  -1.6255851370139973,  0.54707545042037964 -0.029715120792388916   0.20732572674751282,  -0.69944769144058228 -0.0048270109109580517   0.019994132220745087    0.71438777446746826, 0.034475564956665039   0.25283676385879517 -0.037368692457675934,-0.013412890955805779    1.5481430292129517  0.015514829196035862,  0.24849604070186615  0.025822859257459641  0.065218113362789154  0.025822859257459641   0.23390720784664154 -0.020052025094628334  0.065218113362789154 -0.020052025094628334   0.18418854475021362,   -0.9440033897982758   -0.33059109421174071   -0.99036429586085717    0.61706570552289008    0.51155058586260793   0.083103025739994507 2.3578849095429177e-05,0.17811472713947296
IIWA_7,1714995874.3353982,-0.46664210886851165   1.1243799943247217 0.051918119018186853  -1.3391675647109502  -1.9655893882076521  -1.8482039891275273 -0.90984103660021187, 0.048611019248707719 -0.053859373835111371   0.59035825616235282   -0.3906533674851958 0.0027317687027026451   0.69478163122816994 -0.024061690539655973, -14.059507877349853   63.143442348480228    -10.0934983253479  -10.800439376831054 -0.78617479324340822   1.7702189025878907 -0.12181936264038086,   36.632769162237288   0.91687627206895383    20.017830243074663   -8.1586143382964007    2.1921063993829133 -0.035946686938085559   -1.6844475659048144,  0.54725164175033569 -0.028040597215294838   0.20708756148815155,   -0.6992877721786499 -0.0045470902696251869   0.019837573170661926    0.71455049514770508, 0.033904004842042923   0.26957255601882935 -0.038802687078714371,-0.014058307744562626    1.5486311912536621  0.016200277954339981,   0.2484637051820755  0.025395222008228302  0.065330691635608673  0.025395222008228302   0.23416133224964142 -0.019661745056509972  0.065330691635608673 -0.019661745056509972   0.18407769501209259, -0.92635927279260954  -0.32335769056235364  -0.97027071722521896   0.60839315263194749   0.50740234317370181  0.082324117548715492 2.345918215240772e-05,0.1894846111536026
IIWA_7,1714995874.3405252,-0.46626754190332881   1.1240442562448232 0.055793877331227974  -1.3418156589735537  -1.9655634063637422  -1.8440530131172315 -0.91044012795635898, 0.053871494006279906 -0.056517022264029361   0.62731693745152706  -0.41844646449229606 0.0032246887185579027   0.72186434539436772 -0.043213006677609092,  -13.574233726501465     62.42023599624634   -10.188578815460206   -10.716803760528565   -1.0899041366577149    2.0675916481018066 -0.037713939666748048,  36.409618649427628   0.7971196762759134   19.583785795648627  -8.0256885488134966   2.2756269393176671 -0.10464504943947905  -1.7234566291099558,  0.54739826917648315 -0.026246797293424606   0.20686441659927368,  -0.69906264543533325 -0.0043563568033277988   0.019684832543134689    0.71477609872817993, 0.032152201980352402   0.28777241706848145 -0.039268519729375839,-0.014712915755808353    1.5491253137588501  0.016926942393183708,  0.24843180179595947  0.024953601881861687  0.065444253385066986  0.024953601881861687   0.23442859947681427 -0.019249944016337395  0.065444253385066986 -0.019249944016337395   0.18395616114139557,  -0.90817825092059934    -0.3157409367844366   -0.94931756880356488    0.59927894951616878    0.50329634978041327   0.081985516439786466 2.3442749963464848e-05,0.20167528092861176
IIWA_7,1714995874.3454058,  -0.465804111935613   1.1236750222422529 0.059814824457837826  -1.3445867113547112  -1.9655331102404543  -1.8398590736457363 -0.91132414431289421, 0.061634393913656389 -0.059982977914034424   0.66269143502561567  -0.44559926684013651 0.0037915959063609273   0.74524905517530049 -0.069931059603496604,  -13.672363956451417    62.068042568206785   -11.496815929412842   -9.9183037185668947   -1.0881433868408203    1.5502765464782715 -0.013350067138671875,  36.119778065740185  0.72361232167124367   19.078525284453068  -7.9000580967881442   2.3506390208827952 -0.12046133381670554  -1.7309698545923158,  0.54752659797668457 -0.024316485971212387   0.20666550099849701,  -0.69877535104751587 -0.0042986045591533184   0.019514225423336029    0.71506208181381226, 0.029894864186644554   0.30783233046531677 -0.038585193455219269,-0.01533367857336998   1.5496319532394409 0.017653409391641617,  0.24839493632316589  0.024499388411641121   0.06556132435798645  0.024499388411641121   0.23470869660377502 -0.018813740462064743   0.06556132435798645 -0.018813740462064743   0.18382871150970459, -0.88952301458267158  -0.30767954318466906  -0.92746946618760262   0.58970972447802694   0.49927573299246575  0.082133657389071857 2.354149408745343e-05,0.21502946317195892
