RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995020.8991368, 0.5580170750617981 0.44148769974708557 0.31944575905799866,-0.47607409954071045  0.52393102645874023  0.51837253570556641 -0.47972869873046875, 0.5580170750617981 0.44148769974708557 0.31944575905799866,-0.47607409954071045  0.52393102645874023  0.51837253570556641 -0.47972869873046875
1714995020.904067,0.55801844596862793 0.44148713350296021 0.31940099596977234,-0.47606554627418518  0.52391773462295532  0.51838183403015137  -0.4797416627407074,0.55801844596862793 0.44148713350296021 0.31940099596977234,-0.47606554627418518  0.52391773462295532  0.51838183403015137  -0.4797416627407074
1714995020.9091115,0.55808848142623901 0.44144853949546814 0.31923854351043701,-0.47601106762886047  0.52396780252456665  0.51835745573043823 -0.47976741194725037,0.55808848142623901 0.44144853949546814 0.31923854351043701,-0.47601106762886047  0.52396780252456665  0.51835745573043823 -0.47976741194725037
1714995020.9141111,0.55813068151473999 0.44152781367301941 0.31899690628051758,-0.47589471936225891  0.52399241924285889  0.51834332942962646 -0.47987112402915955,0.55813068151473999 0.44152781367301941 0.31899690628051758,-0.47589471936225891  0.52399241924285889  0.51834332942962646 -0.47987112402915955
1714995020.9191515,0.55780208110809326 0.44189378619194031 0.31919410824775696,-0.47594165802001953  0.52396297454833984  0.51807874441146851 -0.48014244437217712,0.55780208110809326 0.44189378619194031 0.31919410824775696,-0.47594165802001953  0.52396297454833984  0.51807874441146851 -0.48014244437217712
1714995020.9240797,0.55810290575027466 0.44152277708053589 0.31900414824485779,-0.47571679949760437  0.52393794059753418  0.51838499307632446 -0.48006206750869751,0.55810290575027466 0.44152277708053589 0.31900414824485779,-0.47571679949760437  0.52393794059753418  0.51838499307632446 -0.48006206750869751
1714995020.9291165,0.55811995267868042  0.4415040910243988 0.31901082396507263,-0.47573822736740112  0.52394425868988037  0.51840764284133911 -0.48000946640968323,0.55811995267868042  0.4415040910243988 0.31901082396507263,-0.47573822736740112  0.52394425868988037  0.51840764284133911 -0.48000946640968323
1714995020.9341125,0.55811822414398193 0.44150587916374207 0.31898769736289978,-0.47571367025375366  0.52394211292266846  0.51841592788696289 -0.48002719879150391,0.55811822414398193 0.44150587916374207 0.31898769736289978,-0.47571367025375366  0.52394211292266846  0.51841592788696289 -0.48002719879150391
1714995020.9391119,0.55812019109725952 0.44151043891906738 0.31898972392082214,-0.47572365403175354   0.5239567756652832   0.5183866024017334 -0.48003295063972473,0.55812019109725952 0.44151043891906738 0.31898972392082214,-0.47572365403175354   0.5239567756652832   0.5183866024017334 -0.48003295063972473
1714995020.9441137,0.55813848972320557  0.4415132999420166 0.31897661089897156,-0.4759138822555542 0.52393251657485962 0.51836311817169189 -0.4798961877822876,0.55813848972320557  0.4415132999420166 0.31897661089897156,-0.4759138822555542 0.52393251657485962 0.51836311817169189 -0.4798961877822876
1714995020.9491155,0.55815351009368896 0.44151425361633301 0.31898382306098938,-0.47591346502304077  0.52395576238632202  0.51834392547607422 -0.47989198565483093,0.55815351009368896 0.44151425361633301 0.31898382306098938,-0.47591346502304077  0.52395576238632202  0.51834392547607422 -0.47989198565483093
1714995020.9541061,0.55816400051116943 0.44151830673217773 0.31897264719009399,-0.47569760680198669  0.52393782138824463  0.51842278242111206 -0.48004037141799927,0.55816400051116943 0.44151830673217773 0.31897264719009399,-0.47569760680198669  0.52393782138824463  0.51842278242111206 -0.48004037141799927
1714995020.9591112,0.55786752700805664 0.44189313054084778 0.31916767358779907,-0.47605147957801819  0.52407407760620117    0.518024742603302 -0.47997048497200012,0.55786752700805664 0.44189313054084778 0.31916767358779907,-0.47605147957801819  0.52407407760620117    0.518024742603302 -0.47997048497200012
1714995020.9641128,0.55817115306854248 0.44154262542724609 0.31897848844528198,-0.47585573792457581  0.52402329444885254  0.51830095052719116 -0.47992190718650818,0.55817115306854248 0.44154262542724609 0.31897848844528198,-0.47585573792457581  0.52402329444885254  0.51830095052719116 -0.47992190718650818
1714995020.9691169,0.55815362930297852 0.44153103232383728  0.3190004825592041,-0.47574308514595032  0.52404415607452393  0.51828306913375854 -0.48003008961677551,0.55815362930297852 0.44153103232383728  0.3190004825592041,-0.47574308514595032  0.52404415607452393  0.51828306913375854 -0.48003008961677551
1714995020.9741127,0.55824458599090576 0.44154337048530579 0.31874433159828186,-0.47570547461509705  0.52414321899414062  0.51822823286056519 -0.48001840710639954,0.55824458599090576 0.44154337048530579 0.31874433159828186,-0.47570547461509705  0.52414321899414062  0.51822823286056519 -0.48001840710639954
1714995020.9791512,0.55800467729568481   0.441854327917099 0.31874558329582214, -0.4756944477558136  0.52415925264358521  0.51795381307601929 -0.48030790686607361,0.55800467729568481   0.441854327917099 0.31874558329582214, -0.4756944477558136  0.52415925264358521  0.51795381307601929 -0.48030790686607361
1714995020.9841104,0.55811446905136108 0.44151780009269714 0.31909635663032532,-0.47579014301300049  0.52401089668273926  0.51826995611190796 -0.48003393411636353,0.55811446905136108 0.44151780009269714 0.31909635663032532,-0.47579014301300049  0.52401089668273926  0.51826995611190796 -0.48003393411636353
1714995020.9891119, 0.5584876537322998 0.44159439206123352 0.31839233636856079,-0.47535237669944763  0.52413171529769897   0.5184028148651123 -0.48019221425056458, 0.5584876537322998 0.44159439206123352 0.31839233636856079,-0.47535237669944763  0.52413171529769897   0.5184028148651123 -0.48019221425056458
1714995020.9940882,0.55843716859817505 0.44161814451217651  0.3184627890586853,-0.47541233897209167  0.52408558130264282  0.51839679479598999  -0.4801897406578064,0.55843716859817505 0.44161814451217651  0.3184627890586853,-0.47541233897209167  0.52408558130264282  0.51839679479598999  -0.4801897406578064
1714995020.9991386,0.55840152502059937 0.44162386655807495 0.31850069761276245, -0.4754311740398407  0.52407878637313843  0.51839268207550049 -0.48018291592597961,0.55840152502059937 0.44162386655807495 0.31850069761276245, -0.4754311740398407  0.52407878637313843  0.51839268207550049 -0.48018291592597961
1714995021.0040891, 0.5579943060874939 0.44204190373420715 0.31876027584075928, -0.4755379855632782  0.52425974607467651  0.51794141530990601 -0.48036652803421021, 0.5579943060874939 0.44204190373420715 0.31876027584075928, -0.4755379855632782  0.52425974607467651  0.51794141530990601 -0.48036652803421021
1714995021.0091405,0.55811583995819092 0.44186213612556458  0.3187921941280365, -0.4755854606628418  0.52447444200515747  0.51791858673095703 -0.48010969161987305,0.55811583995819092 0.44186213612556458  0.3187921941280365, -0.4755854606628418  0.52447444200515747  0.51791858673095703 -0.48010969161987305
1714995021.0141435,0.55809015035629272 0.44185063242912292 0.31880766153335571,-0.47557270526885986  0.52452892065048218  0.51787799596786499  -0.4801066517829895,0.55809015035629272 0.44185063242912292 0.31880766153335571,-0.47557270526885986  0.52452892065048218  0.51787799596786499  -0.4801066517829895
1714995021.0191374, 0.5580819845199585 0.44184178113937378 0.31882146000862122,-0.47558003664016724  0.52448993921279907  0.51793193817138672 -0.48008379340171814, 0.5580819845199585 0.44184178113937378 0.31882146000862122,-0.47558003664016724  0.52448993921279907  0.51793193817138672 -0.48008379340171814
1714995021.0241089,0.55808055400848389 0.44183298945426941 0.31882071495056152,-0.4755876362323761 0.52449506521224976 0.51791518926620483 -0.4800887405872345,0.55808055400848389 0.44183298945426941 0.31882071495056152,-0.4755876362323761 0.52449506521224976 0.51791518926620483 -0.4800887405872345
1714995021.0291119,0.55808240175247192 0.44182783365249634 0.31885936856269836,-0.47561073303222656  0.52454066276550293  0.51788896322250366 -0.48004430532455444,0.55808240175247192 0.44182783365249634 0.31885936856269836,-0.47561073303222656  0.52454066276550293  0.51788896322250366 -0.48004430532455444
1714995021.0341482, 0.5580863356590271 0.44180718064308167 0.31885191798210144,-0.47561901807785034  0.52444285154342651  0.51796352863311768 -0.48006254434585571, 0.5580863356590271 0.44180718064308167 0.31885191798210144,-0.47561901807785034  0.52444285154342651  0.51796352863311768 -0.48006254434585571
1714995021.0391407,0.55783134698867798 0.44214180111885071 0.31891912221908569,-0.47567844390869141  0.52443468570709229  0.51766502857208252 -0.48033446073532104,0.55783134698867798 0.44214180111885071 0.31891912221908569,-0.47567844390869141  0.52443468570709229  0.51766502857208252 -0.48033446073532104
1714995021.0441124,0.55782032012939453 0.44217890501022339 0.31889459490776062,-0.47573763132095337  0.52438503503799438  0.51767808198928833 -0.48031598329544067,0.55782032012939453 0.44217890501022339 0.31889459490776062,-0.47573763132095337  0.52438503503799438  0.51767808198928833 -0.48031598329544067
1714995021.0491464,0.55804622173309326 0.44177722930908203 0.31883436441421509,-0.47561833262443542  0.52435719966888428  0.51795852184295654 -0.48016214370727539,0.55804622173309326 0.44177722930908203 0.31883436441421509,-0.47561833262443542  0.52435719966888428  0.51795852184295654 -0.48016214370727539
1714995021.0541148,0.55803179740905762 0.44181016087532043 0.31884422898292542,-0.47566014528274536  0.52437996864318848   0.5179939866065979 -0.48005759716033936,0.55803179740905762 0.44181016087532043 0.31884422898292542,-0.47566014528274536  0.52437996864318848   0.5179939866065979 -0.48005759716033936
1714995021.0591145,0.55804705619812012 0.44179114699363708 0.31883493065834045,-0.47566512227058411  0.52442961931228638  0.51795649528503418 -0.48003888130187988,0.55804705619812012 0.44179114699363708 0.31883493065834045,-0.47566512227058411  0.52442961931228638  0.51795649528503418 -0.48003888130187988
1714995021.0641184,0.55804568529129028 0.44179689884185791 0.31884258985519409,-0.47569555044174194  0.52439147233963013  0.51796829700469971 -0.48003771901130676,0.55804568529129028 0.44179689884185791 0.31884258985519409,-0.47569555044174194  0.52439147233963013  0.51796829700469971 -0.48003771901130676
1714995021.0691168,0.55806946754455566 0.44175630807876587 0.31887242197990417,-0.47570899128913879  0.52436274290084839  0.51803392171859741 -0.47998490929603577,0.55806946754455566 0.44175630807876587 0.31887242197990417,-0.47570899128913879  0.52436274290084839  0.51803392171859741 -0.47998490929603577
1714995021.0741143,0.55807024240493774 0.44177451729774475 0.31885331869125366,-0.47568464279174805  0.52443701028823853  0.51797610521316528 -0.47999033331871033,0.55807024240493774 0.44177451729774475 0.31885331869125366,-0.47568464279174805  0.52443701028823853  0.51797610521316528 -0.47999033331871033
1714995021.0791156,0.55805104970932007 0.44176760315895081 0.31887835264205933,-0.47571894526481628  0.52441048622131348  0.51796674728393555 -0.47999542951583862,0.55805104970932007 0.44176760315895081 0.31887835264205933,-0.47571894526481628  0.52441048622131348  0.51796674728393555 -0.47999542951583862
1714995021.0840793,0.55804353952407837  0.4417685866355896 0.31886264681816101,-0.47572588920593262  0.52440637350082397  0.51798027753829956 -0.47997838258743286,0.55804353952407837  0.4417685866355896 0.31886264681816101,-0.47572588920593262  0.52440637350082397  0.51798027753829956 -0.47997838258743286
1714995021.0891371,0.55804872512817383 0.44175168871879578 0.31886681914329529,-0.47571706771850586  0.52443575859069824  0.51798552274703979 -0.47994938492774963,0.55804872512817383 0.44175168871879578 0.31886681914329529,-0.47571706771850586  0.52443575859069824  0.51798552274703979 -0.47994938492774963
1714995021.0941336,0.55801737308502197 0.44177943468093872 0.31890302896499634,-0.47573173046112061  0.52441132068634033  0.51799386739730835 -0.47995251417160034,0.55801737308502197 0.44177943468093872 0.31890302896499634,-0.47573173046112061  0.52441132068634033  0.51799386739730835 -0.47995251417160034
1714995021.0991144, 0.5577966570854187 0.44211244583129883 0.31901869177818298,-0.47589725255966187  0.52441865205764771  0.51774096488952637 -0.48005333542823792, 0.5577966570854187 0.44211244583129883 0.31901869177818298,-0.47589725255966187  0.52441865205764771  0.51774096488952637 -0.48005333542823792
1714995021.1040905, 0.5580364465713501 0.44174709916114807 0.31892091035842896,-0.47574710845947266  0.52441000938415527  0.51799458265304565 -0.47993794083595276, 0.5580364465713501 0.44174709916114807 0.31892091035842896,-0.47574710845947266  0.52441000938415527  0.51799458265304565 -0.47993794083595276
1714995021.1091073,0.55803501605987549 0.44178837537765503 0.31891855597496033,-0.47572517395019531  0.52441668510437012  0.51797688007354736 -0.47997152805328369,0.55803501605987549 0.44178837537765503 0.31891855597496033,-0.47572517395019531  0.52441668510437012  0.51797688007354736 -0.47997152805328369
1714995021.1141348,0.55794072151184082 0.44183263182640076 0.31934100389480591,-0.47591122984886169  0.52435946464538574  0.51800996065139771 -0.47981390357017517,0.55794072151184082 0.44183263182640076 0.31934100389480591,-0.47591122984886169  0.52435946464538574  0.51800996065139771 -0.47981390357017517
1714995021.1191099,0.55802017450332642 0.44179189205169678 0.31908133625984192,-0.47577199339866638  0.52440780401229858  0.51797026395797729 -0.47994193434715271,0.55802017450332642 0.44179189205169678 0.31908133625984192,-0.47577199339866638  0.52440780401229858  0.51797026395797729 -0.47994193434715271
1714995021.1241083,0.55783158540725708  0.4421362578868866 0.31896167993545532,-0.47580438852310181  0.52440452575683594  0.51778507232666016 -0.48011320829391479,0.55783158540725708  0.4421362578868866 0.31896167993545532,-0.47580438852310181  0.52440452575683594  0.51778507232666016 -0.48011320829391479
1714995021.1290953,0.55806481838226318 0.44179913401603699 0.31884422898292542,-0.47565507888793945  0.52444726228713989  0.51796728372573853 -0.48001793026924133,0.55806481838226318 0.44179913401603699 0.31884422898292542,-0.47565507888793945  0.52444726228713989  0.51796728372573853 -0.48001793026924133
1714995021.1341391,0.55809009075164795 0.44180929660797119 0.31879881024360657,-0.47560602426528931  0.52447623014450073   0.5179593563079834 -0.48004338145256042,0.55809009075164795 0.44180929660797119 0.31879881024360657,-0.47560602426528931  0.52447623014450073   0.5179593563079834 -0.48004338145256042
1714995021.1391387,0.55811715126037598 0.44179362058639526 0.31877216696739197,-0.47556459903717041  0.52444761991500854  0.51800304651260376 -0.48006859421730042,0.55811715126037598 0.44179362058639526 0.31877216696739197,-0.47556459903717041  0.52444761991500854  0.51800304651260376 -0.48006859421730042
1714995021.1441109, 0.5578884482383728 0.44216218590736389 0.31881088018417358,-0.47571742534637451  0.52446663379669189  0.51772576570510864 -0.48019549250602722, 0.5578884482383728 0.44216218590736389 0.31881088018417358,-0.47571742534637451  0.52446663379669189  0.51772576570510864 -0.48019549250602722
1714995021.149142,0.55791294574737549 0.44214329123497009 0.31880688667297363,-0.47571685910224915  0.52446019649505615  0.51775193214416504 -0.48017492890357971,0.55791294574737549 0.44214329123497009 0.31880688667297363,-0.47571685910224915  0.52446019649505615  0.51775193214416504 -0.48017492890357971
1714995021.1540918,0.55783873796463013 0.44182637333869934 0.31951615214347839,-0.47596725821495056  0.52431905269622803  0.51802241802215576 -0.47978895902633667,0.55783873796463013 0.44182637333869934 0.31951615214347839,-0.47596725821495056  0.52431905269622803  0.51802241802215576 -0.47978895902633667
1714995021.1591246,0.55765873193740845 0.44215413928031921 0.31944364309310913,-0.47604438662528992  0.52440440654754639  0.51771807670593262 -0.47994765639305115,0.55765873193740845 0.44215413928031921 0.31944364309310913,-0.47604438662528992  0.52440440654754639  0.51771807670593262 -0.47994765639305115
1714995021.1640787, 0.5577424168586731 0.44216775894165039  0.3191685676574707,-0.47592699527740479   0.5244259238243103  0.51770973205566406 -0.48004955053329468, 0.5577424168586731 0.44216775894165039  0.3191685676574707,-0.47592699527740479   0.5244259238243103  0.51770973205566406 -0.48004955053329468
1714995021.1691132, 0.5578116774559021  0.4421464204788208 0.31898191571235657,-0.47580763697624207   0.5244901180267334  0.51768964529037476 -0.48011934757232666, 0.5578116774559021  0.4421464204788208 0.31898191571235657,-0.47580763697624207   0.5244901180267334  0.51768964529037476 -0.48011934757232666
1714995021.174109,0.55807292461395264 0.44179096817970276 0.31883946061134338,-0.47563937306404114  0.52452421188354492  0.51789623498916626 -0.48002606630325317,0.55807292461395264 0.44179096817970276 0.31883946061134338,-0.47563937306404114  0.52452421188354492  0.51789623498916626 -0.48002606630325317
1714995021.1791143,0.55783867835998535 0.44216376543045044 0.31886354088783264,-0.47577798366546631  0.52450674772262573  0.51765060424804688 -0.48017275333404541,0.55783867835998535 0.44216376543045044 0.31886354088783264,-0.47577798366546631  0.52450674772262573  0.51765060424804688 -0.48017275333404541
1714995021.184119,0.55785179138183594 0.44215026497840881 0.31884664297103882,-0.47579672932624817  0.52453702688217163   0.5176156759262085 -0.48015868663787842,0.55785179138183594 0.44215026497840881 0.31884664297103882,-0.47579672932624817  0.52453702688217163   0.5176156759262085 -0.48015868663787842
