RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995860.8720629,0.49568173289299011  1.0591093301773071 0.31600072979927063,  0.5179600715637207 -0.48220795392990112   -0.475961834192276  0.52216202020645142,0.49568173289299011  1.0591093301773071 0.31600072979927063,  0.5179600715637207 -0.48220795392990112   -0.475961834192276  0.52216202020645142
1714995860.877064,0.49569374322891235  1.0591201782226562 0.31600081920623779, 0.51802122592926025 -0.48220640420913696 -0.47592112421989441  0.52213990688323975,0.49569374322891235  1.0591201782226562 0.31600081920623779, 0.51802122592926025 -0.48220640420913696 -0.47592112421989441  0.52213990688323975
1714995860.8820574, 0.4957042932510376  1.0591299533843994 0.31600388884544373, 0.51804929971694946 -0.48224398493766785 -0.47591996192932129  0.52207845449447632, 0.4957042932510376  1.0591299533843994 0.31600388884544373, 0.51804929971694946 -0.48224398493766785 -0.47591996192932129  0.52207845449447632
1714995860.887058,0.49578577280044556  1.0590759515762329 0.31623938679695129, 0.51792353391647339 -0.48221850395202637 -0.47601506114006042   0.5221400260925293,0.49578577280044556  1.0590759515762329 0.31623938679695129, 0.51792353391647339 -0.48221850395202637 -0.47601506114006042   0.5221400260925293
1714995860.8920529,0.49576812982559204  1.0590789318084717 0.31628260016441345, 0.51796317100524902 -0.48219478130340576 -0.47599062323570251  0.52214491367340088,0.49576812982559204  1.0590789318084717 0.31628260016441345, 0.51796317100524902 -0.48219478130340576 -0.47599062323570251  0.52214491367340088
1714995860.8970578,0.49570557475090027   1.059161901473999 0.31596747040748596,   0.517913818359375 -0.48234763741493225 -0.47582975029945374  0.52219927310943604,0.49570557475090027   1.059161901473999 0.31596747040748596,   0.517913818359375 -0.48234763741493225 -0.47582975029945374  0.52219927310943604
1714995860.90206,0.49570783972740173  1.0591689348220825 0.31592163443565369, 0.51791572570800781 -0.48234850168228149 -0.47583702206611633  0.52218997478485107,0.49570783972740173  1.0591689348220825 0.31592163443565369, 0.51791572570800781 -0.48234850168228149 -0.47583702206611633  0.52218997478485107
1714995860.9070177,0.49572992324829102  1.0590751171112061 0.31628626585006714, 0.51794916391372681 -0.48222684860229492 -0.47595924139022827  0.52215778827667236,0.49572992324829102  1.0590751171112061 0.31628626585006714, 0.51794916391372681 -0.48222684860229492 -0.47595924139022827  0.52215778827667236
1714995860.9120464,0.49568971991539001    1.05910325050354 0.31629997491836548, 0.51802051067352295 -0.48219045996665955 -0.47597616910934448  0.52210515737533569,0.49568971991539001    1.05910325050354 0.31629997491836548, 0.51802051067352295 -0.48219045996665955 -0.47597616910934448  0.52210515737533569
1714995860.917053,0.49566689133644104  1.0590953826904297 0.31632715463638306, 0.51791113615036011 -0.48219972848892212 -0.47597658634185791   0.5222046971321106,0.49566689133644104  1.0590953826904297 0.31632715463638306, 0.51791113615036011 -0.48219972848892212 -0.47597658634185791   0.5222046971321106
1714995860.9220593,0.49566453695297241  1.0591121912002563 0.31628522276878357, 0.51797223091125488 -0.48221057653427124 -0.47597289085388184  0.52213746309280396,0.49566453695297241  1.0591121912002563 0.31628522276878357, 0.51797223091125488 -0.48221057653427124 -0.47597289085388184  0.52213746309280396
1714995860.9270594,0.49573773145675659  1.0590493679046631 0.31630519032478333, 0.51795876026153564 -0.48218509554862976 -0.47599199414253235  0.52215695381164551,0.49573773145675659  1.0590493679046631 0.31630519032478333, 0.51795876026153564 -0.48218509554862976 -0.47599199414253235  0.52215695381164551
1714995860.9320474,0.49564462900161743  1.0591439008712769 0.31597256660461426, 0.51787519454956055 -0.48227798938751221 -0.47592759132385254  0.52221274375915527,0.49564462900161743  1.0591439008712769 0.31597256660461426, 0.51787519454956055 -0.48227798938751221 -0.47592759132385254  0.52221274375915527
1714995860.9370825,0.49625328183174133  1.0587602853775024 0.31619039177894592,  0.5177651047706604 -0.48211658000946045 -0.47634896636009216   0.5220867395401001,0.49625328183174133  1.0587602853775024 0.31619039177894592,  0.5177651047706604 -0.48211658000946045 -0.47634896636009216   0.5220867395401001
1714995860.9420862,0.49566400051116943  1.0591336488723755 0.31600460410118103, 0.51794928312301636 -0.48223197460174561 -0.47594672441482544  0.52216428518295288,0.49566400051116943  1.0591336488723755 0.31600460410118103, 0.51794928312301636 -0.48223197460174561 -0.47594672441482544  0.52216428518295288
1714995860.947082,0.49568343162536621  1.0591188669204712 0.31600272655487061, 0.51786911487579346 -0.48230087757110596 -0.47594749927520752  0.52217954397201538,0.49568343162536621  1.0591188669204712 0.31600272655487061, 0.51786911487579346 -0.48230087757110596 -0.47594749927520752  0.52217954397201538
1714995860.9520514, 0.4956422746181488   1.059145450592041 0.31596651673316956, 0.51789760589599609 -0.48230630159378052 -0.47588729858398438   0.5222010612487793, 0.4956422746181488   1.059145450592041 0.31596651673316956, 0.51789760589599609 -0.48230630159378052 -0.47588729858398438   0.5222010612487793
1714995860.9570115,0.49566993117332458  1.0591211318969727 0.31598705053329468,0.51790124177932739 -0.4823015034198761 -0.4759126603603363 0.52217882871627808,0.49566993117332458  1.0591211318969727 0.31598705053329468,0.51790124177932739 -0.4823015034198761 -0.4759126603603363 0.52217882871627808
1714995860.9620335,0.49564346671104431  1.0590885877609253 0.31604784727096558, 0.51794523000717163 -0.48226684331893921 -0.47594258189201355  0.52213996648788452,0.49564346671104431  1.0590885877609253 0.31604784727096558, 0.51794523000717163 -0.48226684331893921 -0.47594258189201355  0.52213996648788452
1714995860.9670429,0.49565330147743225  1.0590980052947998 0.31601676344871521, 0.51802951097488403 -0.48225316405296326 -0.47594574093818665  0.52206605672836304,0.49565330147743225  1.0590980052947998 0.31601676344871521, 0.51802951097488403 -0.48225316405296326 -0.47594574093818665  0.52206605672836304
1714995860.9720609,0.49623844027519226  1.0587236881256104 0.31617423892021179, 0.51787447929382324 -0.48209473490715027 -0.47633925080299377  0.52200722694396973,0.49623844027519226  1.0587236881256104 0.31617423892021179, 0.51787447929382324 -0.48209473490715027 -0.47633925080299377  0.52200722694396973
1714995860.9770598,0.49624970555305481  1.0586934089660645 0.31621357798576355, 0.51793539524078369  -0.4820672869682312 -0.47634914517402649  0.52196317911148071,0.49624970555305481  1.0586934089660645 0.31621357798576355, 0.51793539524078369  -0.4820672869682312 -0.47634914517402649  0.52196317911148071
1714995860.9820597,0.49567121267318726  1.0590571165084839 0.31603026390075684, 0.51803457736968994 -0.48224183917045593 -0.47596108913421631  0.52205747365951538,0.49567121267318726  1.0590571165084839 0.31603026390075684, 0.51803457736968994 -0.48224183917045593 -0.47596108913421631  0.52205747365951538
1714995860.9870827, 0.4956691563129425   1.059067964553833 0.31598743796348572, 0.51795655488967896 -0.48223856091499329 -0.47594386339187622  0.52215361595153809, 0.4956691563129425   1.059067964553833 0.31598743796348572, 0.51795655488967896 -0.48223856091499329 -0.47594386339187622  0.52215361595153809
1714995860.9920504,0.49567714333534241  1.0590779781341553 0.31600168347358704, 0.51795452833175659 -0.48224747180938721 -0.47590681910514832  0.52218121290206909,0.49567714333534241  1.0590779781341553 0.31600168347358704, 0.51795452833175659 -0.48224747180938721 -0.47590681910514832  0.52218121290206909
1714995860.9970522,0.49569010734558105  1.0590749979019165 0.31600639224052429, 0.51792210340499878  -0.4822070300579071 -0.47601220011711121  0.52215462923049927,0.49569010734558105  1.0590749979019165 0.31600639224052429, 0.51792210340499878  -0.4822070300579071 -0.47601220011711121  0.52215462923049927
1714995861.0020528,0.49567899107933044  1.0591049194335938 0.31603115797042847, 0.51790648698806763 -0.48227998614311218 -0.47597184777259827  0.52213954925537109,0.49567899107933044  1.0591049194335938 0.31603115797042847, 0.51790648698806763 -0.48227998614311218 -0.47597184777259827  0.52213954925537109
1714995861.0070522,0.49568521976470947  1.0591140985488892 0.31599175930023193, 0.51794606447219849 -0.48224973678588867 -0.47591850161552429  0.52217680215835571,0.49568521976470947  1.0591140985488892 0.31599175930023193, 0.51794606447219849 -0.48224973678588867 -0.47591850161552429  0.52217680215835571
1714995861.0120437,0.49625080823898315   1.058774471282959 0.31611287593841553, 0.51781713962554932 -0.48213523626327515 -0.47629976272583008  0.52206277847290039,0.49625080823898315   1.058774471282959 0.31611287593841553, 0.51781713962554932 -0.48213523626327515 -0.47629976272583008  0.52206277847290039
1714995861.0170491,0.49565470218658447  1.0591412782669067 0.31597882509231567, 0.51788777112960815 -0.48234578967094421 -0.47591215372085571  0.52215176820755005,0.49565470218658447  1.0591412782669067 0.31597882509231567, 0.51788777112960815 -0.48234578967094421 -0.47591215372085571  0.52215176820755005
1714995861.0220904,0.49567747116088867  1.0591254234313965 0.31600484251976013, 0.51788789033889771 -0.48233789205551147  -0.4759349524974823  0.52213811874389648,0.49567747116088867  1.0591254234313965 0.31600484251976013, 0.51788789033889771 -0.48233789205551147  -0.4759349524974823  0.52213811874389648
1714995861.0270844,0.49567839503288269  1.0591304302215576 0.31600481271743774, 0.51792055368423462 -0.48228845000267029 -0.47592109441757202    0.522163987159729,0.49567839503288269  1.0591304302215576 0.31600481271743774, 0.51792055368423462 -0.48228845000267029 -0.47592109441757202    0.522163987159729
1714995861.0320773,0.49566152691841125  1.0591387748718262 0.31598901748657227,   0.517875075340271 -0.48237699270248413 -0.47588044404983521  0.52216440439224243,0.49566152691841125  1.0591387748718262 0.31598901748657227,   0.517875075340271 -0.48237699270248413 -0.47588044404983521  0.52216440439224243
1714995861.03706,0.49565437436103821  1.0591644048690796 0.31596153974533081, 0.51786023378372192 -0.48231682181358337 -0.47587275505065918  0.52224171161651611,0.49565437436103821  1.0591644048690796 0.31596153974533081, 0.51786023378372192 -0.48231682181358337 -0.47587275505065918  0.52224171161651611
1714995861.0420163,0.49571800231933594  1.0590946674346924 0.31625932455062866, 0.51791006326675415 -0.48216366767883301 -0.47603523731231689  0.52218562364578247,0.49571800231933594  1.0590946674346924 0.31625932455062866, 0.51791006326675415 -0.48216366767883301 -0.47603523731231689  0.52218562364578247
1714995861.0470569,0.49573823809623718  1.0590722560882568 0.31631156802177429, 0.51794058084487915 -0.48216801881790161 -0.47600895166397095  0.52217531204223633,0.49573823809623718  1.0590722560882568 0.31631156802177429, 0.51794058084487915 -0.48216801881790161 -0.47600895166397095  0.52217531204223633
1714995861.0520492,0.49566730856895447  1.0591491460800171 0.31597661972045898, 0.51789224147796631 -0.48228588700294495 -0.47590988874435425  0.52220463752746582,0.49566730856895447  1.0591491460800171 0.31597661972045898, 0.51789224147796631 -0.48228588700294495 -0.47590988874435425  0.52220463752746582
1714995861.0570421,0.49627178907394409  1.0587890148162842 0.31616824865341187, 0.51776832342147827 -0.48207515478134155 -0.47631248831748962  0.52215510606765747,0.49627178907394409  1.0587890148162842 0.31616824865341187, 0.51776832342147827 -0.48207515478134155 -0.47631248831748962  0.52215510606765747
1714995861.0620573,0.49572807550430298  1.0591393709182739 0.31598541140556335, 0.51789271831512451 -0.48230889439582825 -0.47590643167495728  0.52218610048294067,0.49572807550430298  1.0591393709182739 0.31598541140556335, 0.51789271831512451 -0.48230889439582825 -0.47590643167495728  0.52218610048294067
1714995861.0670879,0.49572691321372986  1.0591254234313965  0.3160240650177002, 0.51792186498641968 -0.48228722810745239 -0.47594603896141052  0.52214109897613525,0.49572691321372986  1.0591254234313965  0.3160240650177002, 0.51792186498641968 -0.48228722810745239 -0.47594603896141052  0.52214109897613525
1714995861.0720546,0.49570724368095398  1.0591375827789307 0.31601321697235107, 0.51794648170471191 -0.48227676749229431 -0.47593176364898682  0.52213931083679199,0.49570724368095398  1.0591375827789307 0.31601321697235107, 0.51794648170471191 -0.48227676749229431 -0.47593176364898682  0.52213931083679199
1714995861.0770569,0.49568596482276917  1.0591329336166382 0.31603008508682251,0.51796329021453857 -0.4822087287902832 -0.4759773313999176 0.52214401960372925,0.49568596482276917  1.0591329336166382 0.31603008508682251,0.51796329021453857 -0.4822087287902832 -0.4759773313999176 0.52214401960372925
1714995861.0820568,0.49572074413299561  1.0591068267822266 0.31602951884269714, 0.51794999837875366 -0.48225715756416321 -0.47595232725143433  0.52213525772094727,0.49572074413299561  1.0591068267822266 0.31602951884269714, 0.51794999837875366 -0.48225715756416321 -0.47595232725143433  0.52213525772094727
1714995861.0870554,0.49571460485458374   1.059069037437439 0.31606027483940125,  0.5179363489151001  -0.4822896420955658 -0.47597125172615051  0.52210152149200439,0.49571460485458374   1.059069037437439 0.31606027483940125,  0.5179363489151001  -0.4822896420955658 -0.47597125172615051  0.52210152149200439
1714995861.0920548,0.49624162912368774   1.058743953704834  0.3161584734916687, 0.51785838603973389 -0.48211610317230225 -0.47628331184387207  0.52205455303192139,0.49624162912368774   1.058743953704834  0.3161584734916687, 0.51785838603973389 -0.48211610317230225 -0.47628331184387207  0.52205455303192139
1714995861.0970566,0.49564963579177856  1.0590962171554565 0.31608077883720398,    0.51800537109375 -0.48228207230567932 -0.47596567869186401   0.5220450758934021,0.49564963579177856  1.0590962171554565 0.31608077883720398,    0.51800537109375 -0.48228207230567932 -0.47596567869186401   0.5220450758934021
1714995861.1020558,0.49621415138244629  1.0587016344070435 0.31625205278396606, 0.51782709360122681 -0.48211413621902466 -0.47634404897689819  0.52203196287155151,0.49621415138244629  1.0587016344070435 0.31625205278396606, 0.51782709360122681 -0.48211413621902466 -0.47634404897689819  0.52203196287155151
1714995861.1070604,0.49566620588302612  1.0590603351593018 0.31601172685623169, 0.51795291900634766 -0.48225411772727966 -0.47595643997192383  0.52213138341903687,0.49566620588302612  1.0590603351593018 0.31601172685623169, 0.51795291900634766 -0.48225411772727966 -0.47595643997192383  0.52213138341903687
1714995861.1120515,0.49565473198890686  1.0590652227401733 0.31600317358970642, 0.51798439025878906 -0.48223483562469482 -0.47591805458068848  0.52215296030044556,0.49565473198890686  1.0590652227401733 0.31600317358970642, 0.51798439025878906 -0.48223483562469482 -0.47591805458068848  0.52215296030044556
1714995861.1170573,0.49564534425735474  1.0590882301330566  0.3160422146320343, 0.51798468828201294 -0.48222845792770386 -0.47598955035209656  0.52209341526031494,0.49564534425735474  1.0590882301330566  0.3160422146320343, 0.51798468828201294 -0.48222845792770386 -0.47598955035209656  0.52209341526031494
1714995861.1220565,0.49563255906105042  1.0590779781341553  0.3160361647605896, 0.51798874139785767 -0.48222431540489197 -0.47593411803245544  0.52214372158050537,0.49563255906105042  1.0590779781341553  0.3160361647605896, 0.51798874139785767 -0.48222431540489197 -0.47593411803245544  0.52214372158050537
1714995861.1270554,0.49567556381225586  1.0590786933898926 0.31600111722946167, 0.51796960830688477  -0.4822838306427002 -0.47589024901390076  0.52214771509170532,0.49567556381225586  1.0590786933898926 0.31600111722946167, 0.51796960830688477  -0.4822838306427002 -0.47589024901390076  0.52214771509170532
1714995861.1320536,0.49567854404449463  1.0590965747833252 0.31602054834365845, 0.51789039373397827 -0.48225417733192444 -0.47596457600593567  0.52218592166900635,0.49567854404449463  1.0590965747833252 0.31602054834365845, 0.51789039373397827 -0.48225417733192444 -0.47596457600593567  0.52218592166900635
1714995861.1370664,0.49570438265800476  1.0590920448303223 0.31601610779762268, 0.51787906885147095 -0.48226839303970337 -0.47596994042396545  0.52217918634414673,0.49570438265800476  1.0590920448303223 0.31601610779762268, 0.51787906885147095 -0.48226839303970337 -0.47596994042396545  0.52217918634414673
1714995861.1420634,0.49572035670280457  1.0591064691543579 0.31598824262619019, 0.51793909072875977 -0.48229503631591797 -0.47599545121192932  0.52207177877426147,0.49572035670280457  1.0591064691543579 0.31598824262619019, 0.51793909072875977 -0.48229503631591797 -0.47599545121192932  0.52207177877426147
1714995861.147063,0.49573683738708496  1.0590800046920776 0.31600677967071533, 0.51792973279953003 -0.48221442103385925 -0.47600400447845459  0.52214771509170532,0.49573683738708496  1.0590800046920776 0.31600677967071533, 0.51792973279953003 -0.48221442103385925 -0.47600400447845459  0.52214771509170532
1714995861.1520603,0.49627810716629028    1.05873703956604 0.31621700525283813, 0.51782304048538208 -0.48204725980758667  -0.4763776957988739  0.52206707000732422,0.49627810716629028    1.05873703956604 0.31621700525283813, 0.51782304048538208 -0.48204725980758667  -0.4763776957988739  0.52206707000732422
1714995861.1570647,0.49566611647605896  1.0591274499893188 0.31602191925048828, 0.51794016361236572 -0.48221191763877869 -0.47596973180770874  0.52217090129852295,0.49566611647605896  1.0591274499893188 0.31602191925048828, 0.51794016361236572 -0.48221191763877869 -0.47596973180770874  0.52217090129852295
1714995861.1620288,0.49625542759895325  1.0587611198425293 0.31616112589836121, 0.51779544353485107 -0.48214817047119141 -0.47629803419113159  0.52207392454147339,0.49625542759895325  1.0587611198425293 0.31616112589836121, 0.51779544353485107 -0.48214817047119141 -0.47629803419113159  0.52207392454147339
