DesiredFlux,0.73,HitTime,1714995179.3563213,DesiredPos,0.54947459697723389 0.32215374708175659 0.21968021988868713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995178.8442249,-0.45060865402145356   1.1341047134442648 0.030536703835236399  -1.2892130009878668  -1.9404942295027827  -1.8790776294293596 -0.91073655773084383,  0.037368599374506081  -0.002095198597061526    0.16026713055131309  -0.069901644018414394  0.0014048444333498874    0.19225074917857476 9.5862762381195539e-05,  -15.63631280517578   59.552951332092285  -11.775894775390626  -12.455544204711915  -1.4218054771423341   1.5439352645874023 -0.23796494674682617, 26.401437938729703  2.5591464520525031  15.015157759753796 -6.7581193860094535  0.3331422078721038  2.3972209447745563 0.65854147628072524,  0.55884766578674316 -0.032509561628103256   0.21451409161090851,  -0.6974719762802124 -0.018567292019724846 0.0094996867701411247   0.71630847454071045,  0.011057172901928425   0.058245792984962463 -0.0060187322087585926,-0.0057788966223597527     1.0539000034332275  0.0031542528886348009,   0.2454153299331665   0.02863362617790699  0.066898681223392487   0.02863362617790699   0.23178119957447052 -0.021052168682217598  0.066898681223392487 -0.021052168682217598   0.18783558905124664,   -1.0659718560379616    -0.3417905501867935    -1.0831187193875991    0.68009073545027832    0.53840401551497052   0.090638011680965747 2.6819028775548759e-05,0.041271813213825226
IIWA_7,1714995178.8492241,-0.45038209228583681   1.1340536606001486 0.032232052202524446  -1.2899666290319733  -1.9404933666120006  -1.8767468175897284 -0.91073745657540861,  0.038957348924274798 -0.0037182726422979109    0.19602763913257235  -0.086066436978991606  0.0011583911779663347     0.2470330729281095  4.073642731382042e-05, -17.006103275299072   60.254649688720704   -11.66144603729248  -11.931721134185791  -1.6867983245849609   1.0753479080200194 -0.22461487960815429, 26.255941449435813  2.4502769972211893  14.762367390699765 -6.7533369479177532 0.37240104348026176  2.1950881478253015 0.63368113407183857,  0.55901318788528442 -0.031905375421047211    0.2143983393907547, -0.69746869802474976 -0.018481848761439323 0.0093837855383753777   0.71631544828414917,  0.015410883352160454   0.070789270102977753 -0.0093974163755774498,-0.005896011833101511    1.0539970397949219 0.0032358977477997541,   0.2453790009021759  0.028473837301135063  0.066954858601093292  0.028473837301135063   0.23187579214572906 -0.020912786945700645  0.066954858601093292 -0.020912786945700645   0.18781693279743195,   -1.0591589922821498   -0.33915563417519223    -1.0755523856982308    0.67716180887877897    0.53675275109998921   0.090046946782607051 2.6703363964486471e-05,0.050590123981237411
IIWA_7,1714995178.8542228,-0.45017686240067023   1.1339742651361429 0.034163010528603918  -1.2908219431217103  -1.9404818617506372  -1.8740687027913256 -0.91073931415114817,    0.03937507454608305  -0.0061504366740665235     0.23406044434923678    -0.10306571317267073   0.0013869073969076692     0.30475105027859728 -4.1713887731389055e-05, -16.262733177185059   60.627006862640378  -10.395466918945312  -12.589361190795898  -1.2879884910583497   1.0696741294860841 -0.26266257095336915, 26.050625770141821   2.329077657333539  14.463817042341065 -6.7450509587440974 0.41672721514631927  1.9715993254398037 0.60759728608365371,  0.55921804904937744 -0.031164126470685005   0.21425648033618927, -0.69747596979141235 -0.018385522067546844  0.009247942827641964   0.71631258726119995, 0.020441394299268723  0.086318694055080414 -0.013118941336870193,-0.0060621276497840881     1.0541280508041382  0.0033412461634725332, 0.24533393979072571 0.028282091021537781 0.067022420465946198 0.028282091021537781  0.23198921978473663 -0.02074345201253891 0.067022420465946198 -0.02074345201253891  0.18779601156711578,   -1.0509987010918209    -0.3359394024959883     -1.066440803414892    0.67358962754138219    0.53478681212126844   0.089338802082394864 2.6563601096540879e-05,0.062087822705507278
IIWA_7,1714995178.8592196,-0.44994454827800501    1.133870841287993 0.036386623481996234  -1.2917923058250802    -1.94047898544803  -1.8711215422162357 -0.91073727680649574,  0.040792624543475341 -0.0090573032652482219     0.2761928736150821    -0.1212670786729334   0.001224578021814218    0.36168726322647482 4.8122675912008632e-05,-15.035433177947999  61.629817157745364 -9.7721614837646484 -12.578796691894532 -1.7642713165283204  1.2929540023803712 -0.2900302085876465, 25.702610132048818  2.0782066980281928  13.885713831439768 -6.7812439313887385 0.50833066469109145  1.4019335766405923 0.55350421654848392,  0.55975890159606934 -0.029435532167553902   0.21387913823127747, -0.69760364294052124 -0.018052950501441956 0.0087918881326913834   0.71620243787765503, 0.032488685101270676   0.11791174858808517 -0.021819045767188072,-0.006302407942712307    1.0542846918106079 0.0034898826852440834,  0.2452290952205658 0.027799788862466812 0.067184783518314362 0.027799788862466812  0.23225122690200806 -0.02033320814371109 0.067184783518314362 -0.02033320814371109  0.18775731325149536,   -1.0307481557410014   -0.32829685000379527    -1.0442710684621659    0.66496096115287173    0.52959291007592668   0.086707641455241458 2.6042259904102139e-05,0.08599119633436203
IIWA_7,1714995178.8642201,-0.44965105458365429   1.1337557327877499 0.038893243973427152  -1.2928732230283422  -1.9404692063682309  -1.8678660275590451 -0.91073829542428042,    0.04437384740880914   -0.011850182621922563     0.32121911854930241    -0.14025035106882583   0.0013708256094131265     0.41957039686880587 -2.2465706574349264e-06, -14.888909957885742   63.025148372650143  -10.269573307037353  -12.313803844451904  -1.3038352394104005   1.1734709014892577 -0.24764374542236328, 25.494416463544525  1.9887946383363349  13.517913133275261 -6.8037113520966628 0.55137865350040016  1.1290332006959385 0.52681929401727945,  0.56007575988769531 -0.028397448360919952   0.21368660032749176, -0.69765418767929077 -0.017876444384455681 0.0085205230861902237   0.71616089344024658, 0.038485113531351089   0.13593612611293793 -0.024965140968561172,-0.006606630515307188    1.0544567108154297 0.0036776128690689802,  0.24516177177429199  0.027512194588780403  0.067283086478710175  0.027512194588780403   0.23240774869918823 -0.020085683092474937  0.067283086478710175 -0.020085683092474937   0.18773800134658813,   -1.0187123314429058   -0.32373125150630955    -1.0310134103912461    0.65982000127728924     0.5265380883638926   0.085273400542540401 2.5760761523940801e-05,0.099281452596187592
IIWA_7,1714995178.8692625, -0.4493174737307114   1.1336534474396875  0.04161204512377073  -1.2940590620085848  -1.9404638373863861  -1.8644116944836953 -0.91073937403775818,    0.04884231204476263   -0.013571560020031509     0.36572734085318503    -0.15963384006476483   0.0013114197613260518     0.47382964050903725 -4.4941795636199342e-05, -15.609427810668945    63.54940576553345  -11.496815929412842  -12.776000671386718  -1.7783573150634766   1.7011323051452636 -0.20091851043701173, 25.236526358047247  1.9059785705691434  13.094577983374927 -6.8210340690972382 0.59628164656511706 0.86161451003385403 0.50045378455257983,  0.56042677164077759 -0.027210904285311699   0.21348598599433899, -0.69769245386123657 -0.017706394195556641 0.0082350624725222588   0.71613121032714844, 0.044591821730136871   0.15631973743438721 -0.027744628489017487,-0.006991963367909193    1.0546450614929199 0.0039213499985635281,   0.2450832724571228  0.027192024514079094   0.06739354133605957  0.027192024514079094   0.23258373141288757 -0.019805436953902245   0.06739354133605957 -0.019805436953902245   0.18771755695343018,   -1.0053350277425821   -0.31856459590429154    -1.0161461966786689    0.65402952650384094    0.52320836256836145   0.083849984125805577 2.5483123167191479e-05,0.11409052461385727
IIWA_7,1714995178.8742211,-0.44897736141937528   1.1335698575131572 0.044492094080296786   -1.295368578292116  -1.9404551130090539  -1.8606996407459249 -0.91074177092023656,    0.05267834208925519   -0.014200845077239108     0.40778383094359028    -0.18008772339306245   0.0013981109023458614     0.52754586191804553 -0.00013182873564431013,-16.565189365386964  64.186580135345466 -11.649120788574219 -11.859530391693115 -1.5591439628601074  1.2655863647460937 -0.2142685775756836, 25.236526358047247  1.9059785705691434  13.094577983374927 -6.8210340690972382 0.59628164656511706 0.86161451003385403 0.50045378455257983,  0.56042677164077759 -0.027210904285311699   0.21348598599433899, -0.69769245386123657 -0.017706394195556641 0.0082350624725222588   0.71613121032714844, 0.044591821730136871   0.15631973743438721 -0.027744628489017487,-0.0074503496289253235     1.0548596382141113  0.0042025288566946983,   0.2450832724571228  0.027192024514079094   0.06739354133605957  0.027192024514079094   0.23258373141288757 -0.019805436953902245   0.06739354133605957 -0.019805436953902245   0.18771755695343018,   -1.0053350277425821   -0.31856459590429154    -1.0161461966786689    0.65402952650384094    0.52320836256836145   0.083849984125805577 2.5483123167191479e-05,0.11409052461385727
IIWA_7,1714995178.8792195,-0.44865258891591803   1.1335041839368138 0.047531053847136913  -1.2967576698085659  -1.9404473471665473  -1.8568214257728786 -0.91074159115132358,   0.055133573809694116   -0.013987619115525297     0.44778545542847731    -0.19963383937244342   0.0014291224221412069     0.57716528845628856 -9.8272231996332732e-05, -17.628490898132323   63.441865787506103  -11.475686931610108  -12.455544204711915  -1.4270877265930175   1.8416417617797851 -0.25131501388549804, 24.963658111714839  1.8046283058288355  12.660363099540424 -6.8113025123550788 0.65351453554614092 0.61606587743548236 0.46855879357246416, 0.56078732013702393 -0.02591201476752758  0.21327036619186401, -0.69770759344100952   -0.0175331961363554 0.0079631377011537552   0.71612381935119629,0.049797218292951584  0.17714767158031464 -0.03050636313855648,-0.0079613616690039635     1.0551007986068726  0.0045011453330516815,  0.24500179290771484  0.026847481727600098  0.067509956657886505  0.026847481727600098    0.2327745109796524 -0.019501522183418274  0.067509956657886505 -0.019501522183418274   0.18769063055515289,  -0.99097132190273385    -0.3129754220481118    -1.0001022854080333    0.64775345603607093    0.51970800690082086   0.082521560372583735 2.5225692645847175e-05,0.12901513278484344
IIWA_7,1714995178.8842251,-0.44836634564652927   1.1334377912848188 0.050747739619042997  -1.2982630682119563  -1.9404308569467086  -1.8527799856446903 -0.91074177092023656,   0.055556589823305413   -0.013845801372221828     0.48689579521902526    -0.21992300763356945   0.0018029067312625032     0.62338983589256292 -8.5808542116181578e-05, -16.731876331329346   63.439177288055419  -10.756420631408691  -12.033844623565674  -1.3654614830017089   1.2338799552917481 -0.28402267837524414, 24.516563697241228  1.5010811496050092  11.897355775212429 -6.7323064518123976 0.80427378798282634 0.11530023376481846 0.38021829274770164,  0.56153225898742676 -0.023094300180673599   0.21274212002754211, -0.69773149490356445 -0.017058581113815308 0.0074005522765219212   0.71611803770065308, 0.058009497821331024   0.21536806225776672 -0.037873663008213043,-0.0085454117506742477     1.0553615093231201  0.0048330384306609631,  0.24485331773757935  0.026083458214998245  0.067748434841632843  0.026083458214998245   0.23318299651145935 -0.018840204924345016  0.067748434841632843 -0.018840204924345016   0.18761233985424042,  -0.95940299096497483   -0.30095327300827535   -0.96512875886478611    0.63401958076436671    0.51196298500233439   0.079497988844323686 2.4642750062753294e-05,0.156397745013237
IIWA_7,1714995178.8892212,-0.44806943645191549   1.1333624105144251 0.054151079736886695    -1.29986362142075  -1.9404129284010334  -1.8486595693678491 -0.91074201057575943,   0.056321639643195587   -0.014091871913525745     0.52565024088896817    -0.23996053445860394   0.0021594672120168867     0.66352851978769523 -7.8233054607793108e-05, -15.405101852416992   62.472661735534665  -10.959787235260009  -12.076982994079589  -1.5212878417968749   1.7521963119506836 -0.27334262466430664, 24.516563697241228  1.5010811496050092  11.897355775212429 -6.7323064518123976 0.80427378798282634 0.11530023376481846 0.38021829274770164,  0.56153225898742676 -0.023094300180673599   0.21274212002754211, -0.69773149490356445 -0.017058581113815308 0.0074005522765219212   0.71611803770065308, 0.058009497821331024   0.21536806225776672 -0.037873663008213043,-0.0091743012890219688     1.0556352138519287  0.0051982118748128414,  0.24485331773757935  0.026083458214998245  0.067748434841632843  0.026083458214998245   0.23318299651145935 -0.018840204924345016  0.067748434841632843 -0.018840204924345016   0.18761233985424042,  -0.95940299096497483   -0.30095327300827535   -0.96512875886478611    0.63401958076436671    0.51196298500233439   0.079497988844323686 2.4642750062753294e-05,0.156397745013237
IIWA_7,1714995178.8942683,-0.44771464352174234   1.1332502382033995 0.057715847429825835  -1.3015583705946892   -1.940395095848467  -1.8444959500833689 -0.91074476699606366,   0.059249028921482608   -0.015760389971843002     0.56311090042874024    -0.25975839452445082   0.0024408758722685876     0.69736758720936742 -0.00017284325585537503, -14.944024196624756   62.690430191040036  -10.642852268218993  -12.061136245727539   -1.322323112487793    1.774557674407959 -0.22027610778808593,  24.172120068994371   1.2406688111960242   11.139176272067518   -6.621941863925624  0.95188685097994075 -0.28816171064049967  0.27937177964248688,  0.56227594614028931 -0.020016483962535858   0.21220110356807709, -0.69764775037765503 -0.016503835096955299  0.006830412894487381   0.71621823310852051, 0.062959268689155579    0.2493869960308075 -0.042667396366596222,-0.0098607372492551804     1.0559171438217163  0.0056262980215251446,  0.24471187591552734  0.025238852947950363  0.067996188998222351  0.025238852947950363   0.23362226784229279 -0.018114438280463219  0.067996188998222351 -0.018114438280463219   0.18751291930675507,  -0.92485237070327742   -0.28799843631155397   -0.92693350725792101    0.61902057970186775    0.50353274437942019   0.076540587635065549 2.4086354244445829e-05,0.18013596534729004
IIWA_7,1714995178.8992903,-0.44730094812914212   1.1331104422390532 0.061420351091418163  -1.3033590003858668  -1.9403694018093507  -1.8402887081486474 -0.91074656457611014,   0.063947038841194959   -0.018200150551327329      0.5986688668066853    -0.27983190726666773   0.0029804622624685431     0.72618374715635159 -0.00021017780654353585, -14.801533725738526   63.135376850128175  -11.619188041687012  -11.757406902313232  -1.7501853179931641   1.5839854660034181 -0.20525728225708006,  23.957434678157558   1.1760512363624795   10.701311751370103  -6.5585077300702359   1.0170825491277677 -0.40859760873273365  0.23353535231972211,  0.56263548135757446 -0.018334554508328438   0.21197308599948883, -0.69753992557525635 -0.016275297850370407 0.0065901791676878929   0.71633076667785645, 0.064128756523132324   0.26706266403198242 -0.042608685791492462,-0.010593926534056664    1.0562080144882202 0.0060958517715334892,  0.24463251233100891   0.02479766309261322  0.068125501275062561   0.02479766309261322   0.23385605216026306 -0.017723944038152695  0.068125501275062561 -0.017723944038152695   0.18746167421340942,  -0.90687096247066279   -0.28106208050626691   -0.90675038044896183    0.61099884292392659    0.49932216908032956   0.075509180741839543 2.3897926304528028e-05,0.19196926057338715
IIWA_7,1714995178.9042249, -0.4468434503173877   1.1329508123530874 0.065233671559466119  -1.3052365089853517   -1.940349939293796  -1.8360729574065731  -0.9107492610007214,   0.069457543543132563   -0.020945315879695892      0.6314679121672665    -0.29896586979272932   0.0031628704321642609     0.74957702740805587 -0.00027599922968520052, -13.993639640808105    63.29130981826782  -10.888476867675781  -11.276722202301025  -1.1929080009460449   2.1506958160400389 -0.25331752395629881,  23.716754663866961   1.1312717872577314   10.241896058254117  -6.4801999426024164   1.0818813382905645 -0.48480753049846137  0.18724136795338941,   0.5629807710647583 -0.016556322574615479   0.21176935732364655, -0.69739049673080444 -0.016073368489742279 0.0063909045420587063   0.71648257970809937, 0.064405053853988647   0.28508859872817993 -0.041521742939949036,-0.011360670439898968    1.0565105676651001  0.006595131941139698,  0.24455057084560394  0.024345241487026215  0.068256281316280365  0.024345241487026215   0.23409789800643921 -0.017316291108727455  0.068256281316280365 -0.017316291108727455   0.18740767240524292,  -0.88848814227748818   -0.27384055884027703   -0.88592643840268437    0.60262947038047798    0.49513681055923797   0.074785236333418936 2.3769278101326563e-05,0.20383082330226898
