DesiredFlux,0.52,HitTime,1714994637.159539,DesiredPos,0.54587620496749878 0.31948822736740112 0.21916857361793518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994636.5635791,-0.45568025816000363   1.0886045662754011 0.020831878523922879  -1.3433951198783372  -1.9543591147831831   -1.854816704596622 -0.92980112261734815,   0.052042783955677095 -0.00035185618107092133     0.10788701153059015   -0.053871546506963623  0.00037369196398356815   0.0014220994553389007  3.1894830542612288e-05,   -14.7975009765625   59.772064037322998  -10.894639492034912  -12.618413562774657 -0.84515991210937502   1.8242866744995117 -0.23496118164062499, 18.101164506264197   2.951081486016319  11.826372078399638 -5.6589624318715126 0.77342508081446204 0.95286149182222957 0.89093892058959567, 0.54979801177978516 -0.03353891521692276  0.22075007855892181,  -0.7093808650970459 -0.014711275696754456 0.0029844152741134167   0.70466554164886475,-0.002618500730022788  0.051825761795043945 0.0078247981145977974,-0.00066505721770226955     0.75126832723617554 -0.00025205934070982039,  0.24678970873355865  0.027886856347322464  0.065418742597103119  0.027886856347322464   0.23231050372123718 -0.021282635629177094  0.065418742597103119 -0.021282635629177094   0.18775011599063873,   -1.0334751322913505   -0.34811483402830135    -1.0989653295787605    0.61638853919543379    0.51195645235235787   0.040421075133245665 1.4726174946133597e-05,0.036320459097623825
IIWA_7,1714994636.5686436, -0.4552724949233648    1.088601630086184 0.021898774188306717  -1.3439803695736021  -1.9543651548441254  -1.8548078962471364 -0.92980112261734815,   0.057944756630094685 -0.00039893251354055211     0.12898543579982563   -0.066507225016169569  5.7351133495186449e-05   0.0014900135436942568  2.5515864434089832e-05, -15.531461326599121   59.613442569732669  -10.191219940185547  -12.486357326507568  -1.0740573883056641   1.8296267013549805 -0.23662994003295898, 17.852804374827883  2.9390847979537904  11.506512879227905 -5.5410887095071093 0.80446110560272355   1.086348766959865 0.87267455151443074,  0.54974216222763062 -0.033020082861185074   0.22084011137485504, -0.70907998085021973 -0.014939081855118275 0.0032445837277919054   0.70496231317520142,-0.0043761651031672955   0.062204059213399887   0.009883602149784565,-0.00066505721770226955     0.75126832723617554 -0.00025205934070982039,   0.2467551976442337  0.027843369171023369  0.065450459718704224  0.027843369171023369   0.23239146173000336 -0.021200308576226234  0.065450459718704224 -0.021200308576226234   0.18771477043628693,   -1.0311433918586133   -0.34632605483153611    -1.0951170400614885    0.61468542029885498    0.51225276092203842   0.042632014664256701 1.5203604597502363e-05,0.043691985309123993
IIWA_7,1714994636.5736389,-0.45484441845406048   1.0886007912373121 0.023143815282192386  -1.3446330304295637   -1.954358156073825  -1.8548032223644826 -0.92980112261734815,   0.063478864076248434 -0.00035269996570924992     0.15298999239528727   -0.079312214251399921  0.00032583171881274306   0.0013789661411071647  2.0412691547271867e-05, -15.776114776611328   59.466919349670412  -8.9604558181762695  -12.584078941345215 -0.70253917694091794   1.7014660568237305 -0.24030120849609374, 17.569371798523754  2.9170949560830319  11.162850836232408 -5.4066844452612246 0.83862275174597034  1.2335580260352461 0.85165851808424498,  0.54967373609542847 -0.032423324882984161   0.22093994915485382, -0.70873701572418213 -0.015191636048257351 0.0035482458770275116   0.70530027151107788,-0.0063001560047268867   0.073619566857814789   0.011932020075619221, -0.0006651870789937675     0.75141507387161255 -0.00025210855528712273,  0.24671851098537445  0.027793455868959427  0.065485253930091858  0.027793455868959427   0.23248374462127686 -0.021106705069541931  0.065485253930091858 -0.021106705069541931   0.18767236173152924,   -1.0284765982753186   -0.34428519898366261    -1.0907444456647042    0.61271457805034402     0.5125878171758913   0.045151403652354816 1.5746405956917897e-05,0.051789060235023499
IIWA_7,1714994636.5786135,-0.45439165441156976   1.0886003118171834 0.024586775840589582  -1.3453685023588771  -1.9543613198321601  -1.8547942342460841 -0.92980112261734815,   0.068893652960627855 -0.00030133677771569098     0.18011041625211768   -0.092868648573653387  0.00013411504164660888   0.0014626976488235424  1.6330153237817493e-05, -14.712813243865966   59.657802810668947   -9.449944267272949  -12.488998451232909  -1.0414835166931151   1.6777696876525878 -0.23729744338989259, 17.263206154051801  2.8843360581190698  10.794463560615196 -5.2570395166302353 0.88074413638416038  1.3951001429935868 0.82776970375834025,  0.54959052801132202 -0.031747065484523773   0.22104936838150024, -0.70834559202194214 -0.015477890148758888 0.0039011924527585506    0.7056853175163269,-0.0084526753053069115   0.085926555097103119   0.013966796919703484,-0.00064512644894421101     0.75141501426696777 -0.00027893568039871752,  0.24667789041996002  0.027736824005842209  0.065523885190486908  0.027736824005842209   0.23258869349956512 -0.021000484004616737  0.065523885190486908 -0.021000484004616737   0.18762288987636566,   -1.0254533579265868   -0.34197840851657446    -1.0857815415628025    0.61048632462945562    0.51298196545168651   0.048033402512359658 1.6366254129707158e-05,0.060511428862810135
IIWA_7,1714994636.5836358,-0.45387375609947461   1.0886007912373121 0.026180018628728222  -1.3461603000992264  -1.9543604569413777  -1.8547792538669481 -0.92980178180639006,   0.075830854852308061 -0.00022189261702426177     0.20781804452723973    -0.10596682847289553  0.00014180766461259367   0.0017693732845009801  -1.330343908603418e-05, -13.550037231445312   60.036881233215333  -9.5529481315612799   -12.22488597869873 -0.92527402877807619   1.8206154060363768 -0.23696369171142578, 16.934919472298784  2.8674804229014565  10.374709371202092 -5.1067108601250357 0.91547694762670806  1.5752045482662282 0.80497780263201391,  0.54950076341629028 -0.030988296493887901   0.22118394076824188, -0.70788866281509399 -0.015802353620529175 0.0042837853543460369   0.70613425970077515,-0.010461878031492233  0.099065504968166351  0.016617663204669952,-0.00064520537853240967     0.75150692462921143 -0.00027896979008801281,  0.24663065373897552  0.027670742943882942   0.06556934118270874  0.027670742943882942   0.23270678520202637 -0.020879527553915977   0.06556934118270874 -0.020879527553915977   0.18756859004497528,   -1.0219705129603796   -0.33938922886544987    -1.0801128054804821    0.60801337286342516    0.51339173855513565   0.051273631246573359 1.7067616653321238e-05,0.069860674440860748
IIWA_7,1714994636.5886161,-0.45327094959184844   1.0886042067375754 0.027884894530236747  -1.3469845151487696  -1.9543585395226615  -1.8547264034427853 -0.92980190157960996,   0.084776944186893438 -4.0894083088135173e-05     0.23444947168213282    -0.11774206476004523  0.00019014288033992647   0.0035295155941131506 -1.5433680064733158e-05, -12.543194187164307   60.812513324737552  -9.5362210083007817  -12.436175956726075 -0.94464227676391599   1.7725551643371582 -0.23395992660522461, 16.580387828437534  2.8561979697214999  9.9046612283010322 -4.9461285830917658 0.95320898575913648  1.7746656167460766 0.78080060383277305,  0.54939848184585571 -0.030135903507471085   0.22134146094322205, -0.70736545324325562 -0.016170613467693329 0.0047092363238334656   0.70664733648300171,-0.012601122260093689   0.11331278830766678  0.019678588956594467,-0.00063056399812921882     0.75172907114028931 -0.00029412945150397718,   0.2465759813785553  0.027594277635216713  0.065621651709079742  0.027594277635216713   0.23284034430980682 -0.020741615444421768  0.065621651709079742 -0.020741615444421768   0.18750827014446259,   -1.0179756207469026   -0.33647489841204248    -1.0736415452470283    0.60524632972214221    0.51383574379482155   0.054926297645252475 1.7859306034040401e-05,0.08001796156167984
IIWA_7,1714994636.5936387,-0.45256376050489749   1.0886110377381015 0.029703081242858642  -1.3478770403126576  -1.9543613198321601  -1.8546413154783414 -0.92980190157960996,   0.096109118827552492   0.0002405247545742768     0.26028704585058204    -0.12989465836355807   4.090192432678309e-05   0.0062271310530441926 -1.2346944051786526e-05, -13.184401306152344    62.11643555831909   -9.141813049316406  -12.950314903259278  -1.0590910148620605   1.8229516677856445 -0.23028865814208985, 16.204156056434503  2.8499727636258441  9.4097232327458347 -4.7863469938523151 0.98963907520472849  1.9860849468160175 0.75849629552814146,0.54929161071777344 -0.0291878841817379 0.22151860594749451, -0.70679068565368652 -0.016587985679507256 0.0051769078709185123   0.70720928907394409,-0.014532293193042278   0.12852601706981659  0.022934997454285622,-0.00059531652368605137     0.75172907114028931 -0.00033101451117545366,  0.24651290476322174  0.027510087937116623  0.065680511295795441  0.027510087937116623   0.23298737406730652 -0.020587606355547905  0.065680511295795441 -0.020587606355547905   0.18744431436061859,   -1.0135871310055222   -0.33323032000609487    -1.0664735803480596    0.60218988327331857    0.51434024421670443   0.058960625649362441 1.8731798334670202e-05,0.090834781527519226
IIWA_7,1714994636.598614,-0.45179293518625574   1.0886282950083297 0.031643027578253574   -1.348845365671375  -1.9543571973644669  -1.8545386705924531 -0.92980244088634878,    0.10772030780771219  0.00088271061278605832     0.28582749009626296    -0.14264874103954173  0.00019762024718993781   0.0090875002779670436 -3.1449824794334478e-05, -15.473658588409425   63.021115623474124  -9.1356504249572748  -13.076208515167236 -0.83987766265869135   1.7124798622131348 -0.23028865814208985, 15.797955066997945  2.8383479927814945  8.9044055650132741 -4.6304334843769777  1.0265001121136135  2.1924694221085206 0.73897625201213746,  0.54918843507766724 -0.028149958699941635   0.22170472145080566, -0.70618796348571777 -0.017049912363290787 0.0056806528009474277   0.70779627561569214,-0.015973158180713654   0.14428494870662689    0.0259209293872118,-0.00059553771279752254     0.75200849771499634 -0.00033113750396296382,  0.24644105136394501  0.027418943122029305  0.065745390951633453  0.027418943122029305   0.23314574360847473 -0.020418234169483185  0.065745390951633453 -0.020418234169483185   0.18737898766994476,   -1.0088546122108966   -0.32966355343067022    -1.0586721969181312    0.59885246401414349    0.51489637140988975    0.06327875360678803 1.9661515970881283e-05,0.1019461527466774
IIWA_7,1714994636.6036181,-0.45103697025536393   1.0886464511231229 0.033669739794002132  -1.3498846376824383  -1.9543574849947276  -1.8543877292827529 -0.92980274053756473,      0.116414843481842   0.0014324130819555014     0.30973048070695269    -0.15568987327416306  0.00014659098732314202    0.013307652610384874 -3.7145908473524995e-05, -16.484534381866457   63.529242019653317  -9.7598362350463859   -12.89132978439331 -0.84956178665161131   1.5686328887939454 -0.23195741653442384, 15.355485477137343  2.8063362057434191  8.3882259602104803 -4.4578143478874006  1.0741443475000019   2.404456506703581 0.71702085821992445,  0.54907721281051636 -0.027006087824702263   0.22189478576183319, -0.70555055141448975 -0.017554773017764091 0.0062425821088254452   0.70841461420059204, -0.0174997728317976  0.16112062335014343 0.028493095189332962,-0.00056109292199835181     0.75216615200042725 -0.00038607022725045681,  0.24636310338973999  0.027320059016346931  0.065814763307571411  0.027320059016346931   0.23331776261329651 -0.020232221111655235  0.065814763307571411 -0.020232221111655235   0.18730799853801727,   -1.0037318635740533   -0.32573953508574505    -1.0501747164353148    0.59516852924357266    0.51552675554678018    0.06795798691960897 2.0663445177149242e-05,0.1137361004948616
IIWA_7,1714994636.6086152,-0.45031018690231622   1.0886713183561392 0.035736359508512935  -1.3509643563899196  -1.9543567179225212  -1.8540670314686005 -0.92980310007539069,    0.12220320890738204   0.0021406197862168987     0.33044917314599431    -0.16774064691858481  0.00014795567811531918    0.023474034654401402 -4.4098239817050763e-05, -14.919827701568604   63.439177288055419  -9.6497893714904777  -13.370253734588623 -0.87421228408813478   1.4962087745666504 -0.22795239639282228, 14.913851494103264  2.7561478411221487  7.8728226199411244 -4.2722965242023143    1.12792769612087  2.6226482194342342 0.69124775554773232,   0.5489538311958313 -0.025774430483579636   0.22209024429321289, -0.70486748218536377 -0.018087428063154221 0.0068520475178956985   0.70907527208328247,-0.019258672371506691   0.17808966338634491  0.030794765800237656,-0.00054784509120509028     0.75233751535415649 -0.00041948052239604294,  0.24628269672393799  0.027212273329496384  0.065887585282325745  0.027212273329496384   0.23350153863430023 -0.020031964406371117  0.065887585282325745 -0.020031964406371117   0.18722967803478241,  -0.99819593947625407   -0.32153456690764415    -1.0410371867779489    0.59120675158208513    0.51619096425881139   0.072950893651224646 2.1731379362677217e-05,0.12559516727924347
IIWA_7,1714994636.613596,-0.44954900889111482   1.0887027170475487 0.037850256919967913  -1.3521252083639261  -1.9543574849947276  -1.8535241460411862 -0.92980339961752356,    0.12820968757396173   0.0029684434853557802     0.34891523497499455    -0.18062659649512805  8.7681654235449808e-05    0.040494644820093892 -4.7260277168661806e-05, -12.562013683319092   62.927018142700199  -9.4622695159912116  -13.629964332580567  -1.0520480155944825   1.3854032173156738 -0.22261236953735353, 14.528803072976579  2.6891271623845672  7.3972717242489825 -4.0868257502452821  1.1863572500157087  2.8254548452662385 0.66063057074264497,  0.54881858825683594 -0.024511367082595825   0.22228306531906128, -0.70416265726089478 -0.018609406426548958 0.0074738538824021816   0.70975542068481445,-0.021179564297199249   0.19291484355926514  0.032556593418121338,-0.00053398049203678966     0.75252044200897217 -0.00045477680396288633,  0.24620498716831207  0.027095185592770576   0.06596093624830246  0.027095185592770576   0.23369045555591583 -0.019824380055069923   0.06596093624830246 -0.019824380055069923   0.18714557588100433,  -0.99229187701332933   -0.31723236721337145    -1.0315013462047773     0.5871130433074967    0.51678860264914306   0.077987569577331328 2.2809318878103113e-05,0.13594710826873779
IIWA_7,1714994636.6186161,-0.44870549922669067    1.088753410353839 0.040002204254445624  -1.3533546099987168  -1.9543576766318793  -1.8526593044172288 -0.92980405880656536,    0.13630813663613528   0.0044024870398950838      0.3652100813591041    -0.19367734258772978  6.2479837320239616e-05    0.066989380814370753 -6.4175783406776734e-05, -11.719169105529785   61.823389118194584  -8.8169547080993649  -13.354406986236572 -0.97457502365112303   1.0993780288696289 -0.22594988632202148, 14.230741739032259  2.5860782754842617  7.0074999409648591 -3.9242723701989477  1.2477266883972054  2.9640355873436963 0.62663658809054457,  0.54869431257247925 -0.023243976756930351   0.22244466841220856, -0.70348721742630005 -0.019082846119999886 0.0080653512850403786   0.71040594577789307,-0.022306490689516068   0.20495696365833282  0.032739110291004181,-0.00051854393677785993      0.7527085542678833 -0.00049226725241169333,  0.24613253772258759  0.026964392513036728  0.066034130752086639  0.026964392513036728   0.23387937247753143 -0.019611123949289322  0.066034130752086639 -0.019611123949289322   0.18705902993679047,  -0.98590492175798516   -0.31288256713146723     -1.021582479683758    0.58291275202115855    0.51717662404815457   0.082705653769110654 2.3819955785597813e-05,0.14417678117752075
IIWA_7,1714994636.6236157,-0.44778139560248026   1.0887960142772126 0.042216589433916492  -1.3546270950860932  -1.9543519242011977  -1.8514351757493575 -0.92980417857978537,    0.14601065427732485   0.0052261465668612568     0.38074347226611799    -0.20584127756524101  0.00028008109711905157     0.10255665136635102 -5.6131555525768095e-05, -10.041545448303223   60.819234573364255  -7.8335759353637693  -13.464453849792481 -0.93055627822875975   1.2709263916015625 -0.22261236953735353, 13.958481393282907  2.4268217875496867  6.6757059321608434 -3.7585369173146339    1.32432176662166  3.0454464689257668 0.58491276003401793, 0.54857826232910156 -0.02192872017621994  0.22256052494049072,-0.70284789800643921 -0.01950933039188385 0.008652164600789547  0.71101993322372437,-0.022916970774531364   0.21652090549468994  0.031078487634658813,-0.00050080911023542285      0.7527085542678833  -0.0005301028722897172,  0.24606610834598541  0.026816103607416153   0.06610705703496933  0.026816103607416153    0.2340729832649231 -0.019386241212487221   0.06610705703496933 -0.019386241212487221   0.18696604669094086,  -0.97885954294341104   -0.30833836340615761    -1.0110219773435958    0.57842435845234519    0.51736142345504277   0.087167929709863756 2.4773281204204523e-05,0.15186412632465363
