RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995343.4770463,0.55102580785751343 0.43817341327667236 0.31943759322166443, 0.50107800960540771 -0.50019729137420654 -0.49480649828910828  0.50387507677078247,0.55102580785751343 0.43817341327667236 0.31943759322166443, 0.50107800960540771 -0.50019729137420654 -0.49480649828910828  0.50387507677078247
1714995343.4820573,0.55102717876434326  0.4382038414478302 0.31944826245307922,  0.5010911226272583 -0.50025856494903564 -0.49475541710853577  0.50385129451751709,0.55102717876434326  0.4382038414478302 0.31944826245307922,  0.5010911226272583 -0.50025856494903564 -0.49475541710853577  0.50385129451751709
1714995343.4870515,0.55108362436294556 0.43815651535987854 0.31938537955284119, 0.50093740224838257 -0.50012236833572388 -0.49505999684333801  0.50384020805358887,0.55108362436294556 0.43815651535987854 0.31938537955284119, 0.50093740224838257 -0.50012236833572388 -0.49505999684333801  0.50384020805358887
1714995343.4920478,0.55079871416091919 0.43852075934410095  0.3195900022983551, 0.50114458799362183 -0.50022965669631958 -0.49472397565841675  0.50385767221450806,0.55079871416091919 0.43852075934410095  0.3195900022983551, 0.50114458799362183 -0.50022965669631958 -0.49472397565841675  0.50385767221450806
1714995343.4970481,0.55109143257141113 0.43819689750671387 0.31943762302398682, 0.50104677677154541 -0.50029784440994263 -0.49482709169387817  0.50378596782684326,0.55109143257141113 0.43819689750671387 0.31943762302398682, 0.50104677677154541 -0.50029784440994263 -0.49482709169387817  0.50378596782684326
1714995343.5020514,0.55105811357498169 0.43823099136352539 0.31944963335990906, 0.50107043981552124 -0.50021916627883911 -0.49486041069030762  0.50380790233612061,0.55105811357498169 0.43823099136352539 0.31944963335990906, 0.50107043981552124 -0.50021916627883911 -0.49486041069030762  0.50380790233612061
1714995343.5070496,0.55073249340057373 0.43861916661262512  0.3196435272693634, 0.50125312805175781 -0.50028347969055176 -0.49452173709869385  0.50389480590820312,0.55073249340057373 0.43861916661262512  0.3196435272693634, 0.50125312805175781 -0.50028347969055176 -0.49452173709869385  0.50389480590820312
1714995343.5120521,0.55098938941955566 0.43828561902046204 0.31946274638175964, 0.50112831592559814 -0.50029587745666504 -0.49472135305404663  0.50381070375442505,0.55098938941955566 0.43828561902046204 0.31946274638175964, 0.50112831592559814 -0.50029587745666504 -0.49472135305404663  0.50381070375442505
1714995343.5170481,0.55097454786300659 0.43826943635940552 0.31944969296455383,  0.5010872483253479 -0.50021636486053467 -0.49479550123214722  0.50385767221450806,0.55097454786300659 0.43826943635940552 0.31944969296455383,  0.5010872483253479 -0.50021636486053467 -0.49479550123214722  0.50385767221450806
1714995343.5220501,0.55066680908203125 0.43863466382026672 0.31962639093399048, 0.50135940313339233 -0.50031572580337524 -0.49441692233085632   0.5038599967956543,0.55066680908203125 0.43863466382026672 0.31962639093399048, 0.50135940313339233 -0.50031572580337524 -0.49441692233085632   0.5038599967956543
1714995343.5270534,0.55069458484649658 0.43858841061592102 0.31962928175926208, 0.50132483243942261 -0.50026673078536987 -0.49452802538871765  0.50383388996124268,0.55069458484649658 0.43858841061592102 0.31962928175926208, 0.50132483243942261 -0.50026673078536987 -0.49452802538871765  0.50383388996124268
1714995343.5320635,0.55100852251052856 0.43822163343429565  0.3194536566734314,  0.5010756254196167 -0.50016987323760986 -0.49486264586448669  0.50384944677352905,0.55100852251052856 0.43822163343429565  0.3194536566734314,  0.5010756254196167 -0.50016987323760986 -0.49486264586448669  0.50384944677352905
1714995343.5370471,0.55106461048126221 0.43819719552993774 0.31945788860321045, 0.50113147497177124 -0.50015145540237427 -0.49493357539176941    0.503742516040802,0.55106461048126221 0.43819719552993774 0.31945788860321045, 0.50113147497177124 -0.50015145540237427 -0.49493357539176941    0.503742516040802
1714995343.542043,0.55078142881393433 0.43857929110527039 0.31961333751678467, 0.50123631954193115 -0.50028878450393677 -0.49452275037765503  0.50390523672103882,0.55078142881393433 0.43857929110527039 0.31961333751678467, 0.50123631954193115 -0.50028878450393677 -0.49452275037765503  0.50390523672103882
1714995343.5470502,0.55077445507049561 0.43859991431236267 0.31962785124778748, 0.50123089551925659 -0.50028008222579956 -0.49454614520072937  0.50389635562896729,0.55077445507049561 0.43859991431236267 0.31962785124778748, 0.50123089551925659 -0.50028008222579956 -0.49454614520072937  0.50389635562896729
1714995343.552048,0.55076700448989868 0.43864524364471436 0.31961363554000854, 0.50121444463729858 -0.50033378601074219 -0.49447044730186462  0.50393366813659668,0.55076700448989868 0.43864524364471436 0.31961363554000854, 0.50121444463729858 -0.50033378601074219 -0.49447044730186462  0.50393366813659668
1714995343.5570481,0.55075788497924805 0.43867906928062439  0.3195975124835968, 0.50121182203292847   -0.500377357006073 -0.49443918466567993  0.50392365455627441,0.55075788497924805 0.43867906928062439  0.3195975124835968, 0.50121182203292847   -0.500377357006073 -0.49443918466567993  0.50392365455627441
1714995343.5620494,0.55073559284210205 0.43872725963592529 0.31959846615791321, 0.50122308731079102 -0.50039470195770264 -0.49438181519508362   0.5039515495300293,0.55073559284210205 0.43872725963592529 0.31959846615791321, 0.50122308731079102 -0.50039470195770264 -0.49438181519508362   0.5039515495300293
1714995343.5670495,0.55072593688964844 0.43870905041694641 0.31964188814163208, 0.50122082233428955 -0.50039535760879517 -0.49439117312431335  0.50394392013549805,0.55072593688964844 0.43870905041694641 0.31964188814163208, 0.50122082233428955 -0.50039535760879517 -0.49439117312431335  0.50394392013549805
1714995343.5720472,0.55071163177490234 0.43870314955711365 0.31964066624641418, 0.50125730037689209 -0.50041449069976807 -0.49437004327774048   0.5039094090461731,0.55071163177490234 0.43870314955711365 0.31964066624641418, 0.50125730037689209 -0.50041449069976807 -0.49437004327774048   0.5039094090461731
1714995343.5770519,0.55071210861206055 0.43867972493171692  0.3196290135383606, 0.50125104188919067 -0.50039339065551758 -0.49439811706542969  0.50390899181365967,0.55071210861206055 0.43867972493171692  0.3196290135383606, 0.50125104188919067 -0.50039339065551758 -0.49439811706542969  0.50390899181365967
1714995343.5820446,0.55070608854293823 0.43863874673843384 0.31966900825500488, 0.50127333402633667 -0.50035619735717773 -0.49442297220230103  0.50389939546585083,0.55070608854293823 0.43863874673843384 0.31966900825500488, 0.50127333402633667 -0.50035619735717773 -0.49442297220230103  0.50389939546585083
1714995343.5870094,0.55099737644195557 0.43828919529914856 0.31949359178543091, 0.50111693143844604 -0.50024592876434326 -0.49476224184036255  0.50383144617080688,0.55099737644195557 0.43828919529914856 0.31949359178543091, 0.50111693143844604 -0.50024592876434326 -0.49476224184036255  0.50383144617080688
1714995343.592046,0.55071723461151123 0.43859854340553284 0.31967395544052124, 0.50129890441894531 -0.50033110380172729 -0.49444431066513062  0.50387805700302124,0.55071723461151123 0.43859854340553284 0.31967395544052124, 0.50129890441894531 -0.50033110380172729 -0.49444431066513062  0.50387805700302124
1714995343.5970457, 0.5510333776473999 0.43825286626815796 0.31948766112327576, 0.50110322237014771 -0.50024092197418213 -0.49479275941848755  0.50382006168365479, 0.5510333776473999 0.43825286626815796 0.31948766112327576, 0.50110322237014771 -0.50024092197418213 -0.49479275941848755  0.50382006168365479
1714995343.6020765,0.55102753639221191 0.43829542398452759 0.31946313381195068, 0.50111532211303711 -0.50022095441818237  -0.4947933554649353  0.50382733345031738,0.55102753639221191 0.43829542398452759 0.31946313381195068, 0.50111532211303711 -0.50022095441818237  -0.4947933554649353  0.50382733345031738
1714995343.6070571,0.55102503299713135 0.43830597400665283 0.31946364045143127, 0.50109571218490601 -0.50022685527801514 -0.49477776885032654  0.50385630130767822,0.55102503299713135 0.43830597400665283 0.31946364045143127, 0.50109571218490601 -0.50022685527801514 -0.49477776885032654  0.50385630130767822
1714995343.6120489,0.55073642730712891 0.43866002559661865 0.31964656710624695,  0.5012279748916626 -0.50036102533340454 -0.49441784620285034   0.5039447546005249,0.55073642730712891 0.43866002559661865 0.31964656710624695,  0.5012279748916626 -0.50036102533340454 -0.49441784620285034   0.5039447546005249
1714995343.6170557,0.55104124546051025 0.43831130862236023  0.3194567859172821,  0.5010637640953064 -0.50028574466705322 -0.49475714564323425  0.50384980440139771,0.55104124546051025 0.43831130862236023  0.3194567859172821,  0.5010637640953064 -0.50028574466705322 -0.49475714564323425  0.50384980440139771
1714995343.6220481,0.55104875564575195 0.43831649422645569 0.31944859027862549, 0.50103557109832764 -0.50028365850448608 -0.49478039145469666   0.5038570761680603,0.55104875564575195 0.43831649422645569 0.31944859027862549, 0.50103557109832764 -0.50028365850448608 -0.49478039145469666   0.5038570761680603
1714995343.6270504,0.55075496435165405 0.43864017724990845 0.31964406371116638, 0.50119632482528687 -0.50030052661895752 -0.49453431367874146  0.50392210483551025,0.55075496435165405 0.43864017724990845 0.31964406371116638, 0.50119632482528687 -0.50030052661895752 -0.49453431367874146  0.50392210483551025
1714995343.632046,0.55106496810913086 0.43826442956924438 0.31945958733558655, 0.50105869770050049 -0.50028514862060547 -0.49480488896369934  0.50380849838256836,0.55106496810913086 0.43826442956924438 0.31945958733558655, 0.50105869770050049 -0.50028514862060547 -0.49480488896369934  0.50380849838256836
1714995343.6370537,0.55106258392333984 0.43825781345367432 0.31944411993026733,  0.5011405348777771 -0.50027197599411011 -0.49482938647270203  0.50371617078781128,0.55106258392333984 0.43825781345367432 0.31944411993026733,  0.5011405348777771 -0.50027197599411011 -0.49482938647270203  0.50371617078781128
1714995343.6420038,0.55074578523635864 0.43860507011413574 0.31960082054138184, 0.50124949216842651  -0.5003429651260376 -0.49455133080482483  0.50381028652191162,0.55074578523635864 0.43860507011413574 0.31960082054138184, 0.50124949216842651  -0.5003429651260376 -0.49455133080482483  0.50381028652191162
1714995343.6469965,0.55071842670440674   0.438606858253479 0.31962144374847412, 0.50128531455993652 -0.50032013654708862 -0.49446049332618713  0.50388652086257935,0.55071842670440674   0.438606858253479 0.31962144374847412, 0.50128531455993652 -0.50032013654708862 -0.49446049332618713  0.50388652086257935
1714995343.6520517,0.55100232362747192 0.43824252486228943  0.3194693922996521, 0.50112134218215942 -0.50021803379058838   -0.494802325963974   0.5038154125213623,0.55100232362747192 0.43824252486228943  0.3194693922996521, 0.50112134218215942 -0.50021803379058838   -0.494802325963974   0.5038154125213623
1714995343.6570601,0.55070948600769043 0.43858501315116882  0.3196653425693512, 0.50136637687683105 -0.50024545192718506 -0.49454706907272339  0.50379502773284912,0.55070948600769043 0.43858501315116882  0.3196653425693512, 0.50136637687683105 -0.50024545192718506 -0.49454706907272339  0.50379502773284912
1714995343.6620533,0.55071109533309937 0.43859753012657166 0.31963887810707092, 0.50129902362823486 -0.50029796361923218 -0.49455150961875916  0.50380557775497437,0.55071109533309937 0.43859753012657166 0.31963887810707092, 0.50129902362823486 -0.50029796361923218 -0.49455150961875916  0.50380557775497437
1714995343.6670489,0.55079478025436401 0.43857535719871521 0.31943398714065552, 0.50115424394607544 -0.50034373998641968 -0.49449068307876587  0.50396382808685303,0.55079478025436401 0.43857535719871521 0.31943398714065552, 0.50115424394607544 -0.50034373998641968 -0.49449068307876587  0.50396382808685303
1714995343.67205,0.55115991830825806 0.43831899762153625 0.31903651356697083, 0.50098526477813721  -0.5002475380897522 -0.49482914805412292    0.503895103931427,0.55115991830825806 0.43831899762153625 0.31903651356697083, 0.50098526477813721  -0.5002475380897522 -0.49482914805412292    0.503895103931427
1714995343.6770499,0.55117130279541016 0.43832048773765564 0.31903579831123352, 0.50087392330169678 -0.50030231475830078 -0.49478203058242798  0.50399768352508545,0.55117130279541016 0.43832048773765564 0.31903579831123352, 0.50087392330169678 -0.50030231475830078 -0.49478203058242798  0.50399768352508545
1714995343.682049,0.55089068412780762 0.43866813182830811 0.31922262907028198, 0.50103867053985596 -0.50037401914596558 -0.49447372555732727  0.50406533479690552,0.55089068412780762 0.43866813182830811 0.31922262907028198, 0.50103867053985596 -0.50037401914596558 -0.49447372555732727  0.50406533479690552
1714995343.6870511,0.55090409517288208 0.43868961930274963 0.31922158598899841, 0.50101518630981445 -0.50036174058914185 -0.49449124932289124  0.50408363342285156,0.55090409517288208 0.43868961930274963 0.31922158598899841, 0.50101518630981445 -0.50036174058914185 -0.49449124932289124  0.50408363342285156
1714995343.6920505,0.55119168758392334 0.43836161494255066 0.31900948286056519, 0.50082790851593018 -0.50038242340087891 -0.49473544955253601  0.50400960445404053,0.55119168758392334 0.43836161494255066 0.31900948286056519, 0.50082790851593018 -0.50038242340087891 -0.49473544955253601  0.50400960445404053
1714995343.6970484,0.55088728666305542 0.43873760104179382 0.31917989253997803, 0.50099581480026245 -0.50043004751205444 -0.49440428614616394  0.50412040948867798,0.55088728666305542 0.43873760104179382 0.31917989253997803, 0.50099581480026245 -0.50043004751205444 -0.49440428614616394  0.50412040948867798
1714995343.7020471,0.55089080333709717 0.43874368071556091 0.31916490197181702, 0.50101399421691895 -0.50035977363586426 -0.49444690346717834  0.50413030385971069,0.55089080333709717 0.43874368071556091 0.31916490197181702, 0.50101399421691895 -0.50035977363586426 -0.49444690346717834  0.50413030385971069
1714995343.7070537,0.55089008808135986 0.43874627351760864 0.31915915012359619, 0.50098979473114014 -0.50040936470031738 -0.49441942572593689  0.50413209199905396,0.55089008808135986 0.43874627351760864 0.31915915012359619, 0.50098979473114014 -0.50040936470031738 -0.49441942572593689  0.50413209199905396
1714995343.7120526,0.55085510015487671 0.43876966834068298 0.31918260455131531, 0.50099784135818481 -0.50042474269866943 -0.49437317252159119  0.50415414571762085,0.55085510015487671 0.43876966834068298 0.31918260455131531, 0.50099784135818481 -0.50042474269866943 -0.49437317252159119  0.50415414571762085
1714995343.7170494, 0.5511775016784668 0.43832406401634216 0.31904935836791992,  0.5008394718170166 -0.50031787157058716 -0.49477499723434448  0.50402337312698364, 0.5511775016784668 0.43832406401634216 0.31904935836791992,  0.5008394718170166 -0.50031787157058716 -0.49477499723434448  0.50402337312698364
1714995343.7220495,0.55122292041778564 0.43832117319107056 0.31886327266693115, 0.50076431035995483 -0.50029921531677246 -0.49478086829185486  0.50411075353622437,0.55122292041778564 0.43832117319107056 0.31886327266693115, 0.50076431035995483 -0.50029921531677246 -0.49478086829185486  0.50411075353622437
1714995343.7270491,0.55095010995864868 0.43862971663475037 0.31897395849227905, 0.50090295076370239 -0.50040394067764282  -0.4944460391998291  0.50419765710830688,0.55095010995864868 0.43862971663475037 0.31897395849227905, 0.50090295076370239 -0.50040394067764282  -0.4944460391998291  0.50419765710830688
1714995343.7320487,0.55081933736801147 0.43864518404006958 0.31935983896255493, 0.50100076198577881 -0.50053638219833374 -0.49440023303031921  0.50401389598846436,0.55081933736801147 0.43864518404006958 0.31935983896255493, 0.50100076198577881 -0.50053638219833374 -0.49440023303031921  0.50401389598846436
1714995343.7370489,0.55085629224777222 0.43859055638313293 0.31937795877456665, 0.50096279382705688 -0.50062376260757446 -0.49439713358879089  0.50396782159805298,0.55085629224777222 0.43859055638313293 0.31937795877456665, 0.50096279382705688 -0.50062376260757446 -0.49439713358879089  0.50396782159805298
1714995343.7420537,0.55063927173614502 0.43891307711601257 0.31944495439529419, 0.50108259916305542 -0.50066673755645752 -0.49413204193115234  0.50406605005264282,0.55063927173614502 0.43891307711601257 0.31944495439529419, 0.50108259916305542 -0.50066673755645752 -0.49413204193115234  0.50406605005264282
1714995343.7470767,0.55061960220336914 0.43891927599906921 0.31946811079978943, 0.50107103586196899  -0.5006977915763855 -0.49411547183990479  0.50406289100646973,0.55061960220336914 0.43891927599906921 0.31946811079978943, 0.50107103586196899  -0.5006977915763855 -0.49411547183990479  0.50406289100646973
1714995343.7520492,0.55060923099517822 0.43894344568252563 0.31948894262313843, 0.50109851360321045 -0.50067692995071411   -0.494100421667099  0.50407111644744873,0.55060923099517822 0.43894344568252563 0.31948894262313843, 0.50109851360321045 -0.50067692995071411   -0.494100421667099  0.50407111644744873
1714995343.757055,0.55046486854553223 0.43873628973960876 0.32020333409309387,  0.5014345645904541 -0.50050103664398193 -0.49431359767913818  0.50370240211486816,0.55046486854553223 0.43873628973960876 0.32020333409309387,  0.5014345645904541 -0.50050103664398193 -0.49431359767913818  0.50370240211486816
1714995343.7620506,0.55039829015731812 0.43889760971069336 0.32003903388977051,  0.5014081597328186 -0.50056105852127075 -0.49412238597869873  0.50385671854019165,0.55039829015731812 0.43889760971069336 0.32003903388977051,  0.5014081597328186 -0.50056105852127075 -0.49412238597869873  0.50385671854019165
1714995343.7670465, 0.5504118800163269 0.43883854150772095 0.32003745436668396, 0.50137650966644287 -0.50056195259094238 -0.49416071176528931  0.50384974479675293, 0.5504118800163269 0.43883854150772095 0.32003745436668396, 0.50137650966644287 -0.50056195259094238 -0.49416071176528931  0.50384974479675293
1714995343.7720511,0.55064988136291504 0.43849998712539673 0.31992626190185547, 0.50127249956130981 -0.50051450729370117 -0.49441227316856384  0.50375354290008545,0.55064988136291504 0.43849998712539673 0.31992626190185547, 0.50127249956130981 -0.50051450729370117 -0.49441227316856384  0.50375354290008545
1714995343.7770755, 0.5510290265083313 0.43848657608032227 0.31930094957351685,0.50078326463699341 -0.5006721019744873 -0.4945233166217804 0.50397443771362305, 0.5510290265083313 0.43848657608032227 0.31930094957351685,0.50078326463699341 -0.5006721019744873 -0.4945233166217804 0.50397443771362305
1714995343.7820508,0.55075061321258545 0.43884477019309998 0.31944209337234497, 0.50099694728851318 -0.50061225891113281 -0.49427956342697144  0.50406062602996826,0.55075061321258545 0.43884477019309998 0.31944209337234497, 0.50099694728851318 -0.50061225891113281 -0.49427956342697144  0.50406062602996826
1714995343.7870758,0.55089700222015381 0.43850299715995789 0.31944665312767029,0.50091493129730225  -0.500571608543396 -0.4945121705532074 0.50395435094833374,0.55089700222015381 0.43850299715995789 0.31944665312767029,0.50091493129730225  -0.500571608543396 -0.4945121705532074 0.50395435094833374
1714995343.7920475,0.55085098743438721 0.43853405117988586 0.31945124268531799, 0.50095635652542114 -0.50058752298355103 -0.49445587396621704  0.50395268201828003,0.55085098743438721 0.43853405117988586 0.31945124268531799, 0.50095635652542114 -0.50058752298355103 -0.49445587396621704  0.50395268201828003
1714995343.7970514, 0.5508609414100647  0.4385237991809845 0.31944257020950317, 0.50095713138580322 -0.50060832500457764 -0.49445614218711853  0.50393092632293701, 0.5508609414100647  0.4385237991809845 0.31944257020950317, 0.50095713138580322 -0.50060832500457764 -0.49445614218711853  0.50393092632293701
1714995343.8020465,0.55086266994476318 0.43852570652961731 0.31947013735771179, 0.50098985433578491 -0.50059103965759277 -0.49447900056838989  0.50389313697814941,0.55086266994476318 0.43852570652961731 0.31947013735771179, 0.50098985433578491 -0.50059103965759277 -0.49447900056838989  0.50389313697814941
1714995343.8070457,0.55086022615432739 0.43853193521499634 0.31948083639144897, 0.50104409456253052 -0.50059276819229126 -0.49448901414871216  0.50382769107818604,0.55086022615432739 0.43853193521499634 0.31948083639144897, 0.50104409456253052 -0.50059276819229126 -0.49448901414871216  0.50382769107818604
1714995343.8120468,0.55086809396743774 0.43850663304328918 0.31950858235359192, 0.50097185373306274 -0.50066268444061279 -0.49444040656089783  0.50387769937515259,0.55086809396743774 0.43850663304328918 0.31950858235359192, 0.50097185373306274 -0.50066268444061279 -0.49444040656089783  0.50387769937515259
1714995343.8170497,0.55086410045623779 0.43854427337646484 0.31945917010307312, 0.50097173452377319 -0.50063884258270264 -0.49443906545639038   0.5039028525352478,0.55086410045623779 0.43854427337646484 0.31945917010307312, 0.50097173452377319 -0.50063884258270264 -0.49443906545639038   0.5039028525352478
1714995343.822046,0.55086219310760498 0.43852877616882324 0.31950420141220093, 0.50096595287322998 -0.50061863660812378 -0.49447557330131531  0.50389289855957031,0.55086219310760498 0.43852877616882324 0.31950420141220093, 0.50096595287322998 -0.50061863660812378 -0.49447557330131531  0.50389289855957031
1714995343.8270507,0.55085045099258423 0.43853086233139038  0.3195081353187561, 0.50097078084945679 -0.50064659118652344 -0.49443641304969788  0.50389868021011353,0.55085045099258423 0.43853086233139038  0.3195081353187561, 0.50097078084945679 -0.50064659118652344 -0.49443641304969788  0.50389868021011353
1714995343.8320451,0.55084162950515747 0.43853160738945007 0.31951382756233215, 0.50096762180328369 -0.50063735246658325 -0.49443557858467102  0.50391185283660889,0.55084162950515747 0.43853160738945007 0.31951382756233215, 0.50096762180328369 -0.50063735246658325 -0.49443557858467102  0.50391185283660889
1714995343.8370562,0.55084460973739624 0.43854928016662598 0.31952142715454102, 0.50096875429153442 -0.50062054395675659 -0.49443155527114868  0.50393134355545044,0.55084460973739624 0.43854928016662598 0.31952142715454102, 0.50096875429153442 -0.50062054395675659 -0.49443155527114868  0.50393134355545044
1714995343.8420532,0.55085521936416626 0.43853965401649475 0.31950896978378296,  0.5009613037109375 -0.50060480833053589 -0.49444809556007385  0.50393819808959961,0.55085521936416626 0.43853965401649475 0.31950896978378296,  0.5009613037109375 -0.50060480833053589 -0.49444809556007385  0.50393819808959961
1714995343.8470492,0.55063122510910034  0.4388708770275116    0.31959268450737, 0.50110191106796265 -0.50057411193847656 -0.49422729015350342  0.50404548645019531,0.55063122510910034  0.4388708770275116    0.31959268450737, 0.50110191106796265 -0.50057411193847656 -0.49422729015350342  0.50404548645019531
1714995343.8520515,0.55063384771347046 0.43889471888542175  0.3195706307888031, 0.50107848644256592 -0.50059235095977783 -0.49419346451759338  0.50408381223678589,0.55063384771347046 0.43889471888542175  0.3195706307888031, 0.50107848644256592 -0.50059235095977783 -0.49419346451759338  0.50408381223678589
1714995343.8570483,0.55083781480789185 0.43854644894599915 0.31955936551094055,   0.500984787940979 -0.50057524442672729 -0.49446409940719604    0.503928542137146,0.55083781480789185 0.43854644894599915 0.31955936551094055,   0.500984787940979 -0.50057524442672729 -0.49446409940719604    0.503928542137146
1714995343.8620548,0.55072098970413208 0.43883341550827026 0.31964671611785889, 0.50108784437179565 -0.50059330463409424 -0.49427467584609985  0.50399386882781982,0.55072098970413208 0.43883341550827026 0.31964671611785889, 0.50108784437179565 -0.50059330463409424 -0.49427467584609985  0.50399386882781982
1714995343.8670473,0.55073809623718262 0.43885037302970886 0.31949901580810547, 0.50101155042648315 -0.50064533948898315 -0.49423801898956299  0.50405400991439819,0.55073809623718262 0.43885037302970886 0.31949901580810547, 0.50101155042648315 -0.50064533948898315 -0.49423801898956299  0.50405400991439819
1714995343.8720498,0.55101710557937622 0.43850374221801758 0.31924641132354736, 0.50075787305831909 -0.50067216157913208 -0.49448847770690918  0.50403386354446411,0.55101710557937622 0.43850374221801758 0.31924641132354736, 0.50075787305831909 -0.50067216157913208 -0.49448847770690918  0.50403386354446411
1714995343.8770442,0.55089735984802246 0.43893530964851379 0.31896725296974182, 0.50072240829467773 -0.50073003768920898 -0.49420446157455444  0.50429004430770874,0.55089735984802246 0.43893530964851379 0.31896725296974182, 0.50072240829467773 -0.50073003768920898 -0.49420446157455444  0.50429004430770874
1714995343.8820512,0.55090999603271484 0.43892019987106323 0.31894227862358093, 0.50071650743484497 -0.50072544813156128  -0.4942186176776886  0.50428652763366699,0.55090999603271484 0.43892019987106323 0.31894227862358093, 0.50071650743484497 -0.50072544813156128  -0.4942186176776886  0.50428652763366699
1714995343.8870485,0.55088716745376587 0.43893289566040039 0.31893047690391541, 0.50072360038757324 -0.50074940919876099 -0.49418866634368896  0.50428509712219238,0.55088716745376587 0.43893289566040039 0.31893047690391541, 0.50072360038757324 -0.50074940919876099 -0.49418866634368896  0.50428509712219238
1714995343.8920658,0.55090832710266113 0.43894875049591064 0.31883543729782104, 0.50069701671600342 -0.50077694654464722 -0.49415037035942078  0.50432169437408447,0.55090832710266113 0.43894875049591064 0.31883543729782104, 0.50069701671600342 -0.50077694654464722 -0.49415037035942078  0.50432169437408447
1714995343.8970499,0.55089086294174194 0.43892973661422729 0.31888389587402344, 0.50071924924850464 -0.50076574087142944 -0.49414721131324768   0.5043138861656189,0.55089086294174194 0.43892973661422729 0.31888389587402344, 0.50071924924850464 -0.50076574087142944 -0.49414721131324768   0.5043138861656189
1714995343.9020481,0.55110907554626465 0.43860092759132385 0.31880515813827515, 0.50057274103164673 -0.50076621770858765 -0.49440157413482666  0.50420951843261719,0.55110907554626465 0.43860092759132385 0.31880515813827515, 0.50057274103164673 -0.50076621770858765 -0.49440157413482666  0.50420951843261719
1714995343.9070494,0.55089616775512695 0.43890076875686646 0.31887584924697876, 0.50072801113128662 -0.50073039531707764 -0.49418851733207703  0.50429975986480713,0.55089616775512695 0.43890076875686646 0.31887584924697876, 0.50072801113128662 -0.50073039531707764 -0.49418851733207703  0.50429975986480713
1714995343.9120517,0.55112725496292114 0.43858104944229126 0.31875678896903992,  0.5005720853805542 -0.50076043605804443 -0.49441972374916077  0.50419813394546509,0.55112725496292114 0.43858104944229126 0.31875678896903992,  0.5005720853805542 -0.50076043605804443 -0.49441972374916077  0.50419813394546509
