DesiredFlux,0.58,HitTime,1714994810.6213415,DesiredPos,0.53532505035400391 -0.2946631908416748 0.19811192154884338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994810.0425234, 0.56500581063930566   1.1978232194105971 -0.12784339701369299  -1.3561865423003441  -1.0706889648999871   1.7887016533277051 -0.58201412219439141,-0.0048209971386795596  0.0008850072660923562   -0.12308246477251317  -0.075793886664341545 0.00013879665869999944   -0.11059400014425805 2.6304520200399505e-05, 14.416052131652833  63.469209358215338  14.101179618835449 -8.1138913421630861  1.0036273956298829  -1.710477352142334 0.31372657775878904, -29.665080521349118   4.0325565241418468  -17.460906439830431  -9.3876928818064496 -0.50527358295496261  -1.3390632698503757  0.58197608285978741, 0.53951078653335571 0.055059105157852173   0.1880318820476532, 0.49294179677963257 -0.49654877185821533  0.49873921275138855  0.51157295703887939, 0.0032256278209388256  -0.045628141611814499 -0.0015467216726392508,-0.0021483737509697676   -0.84089046716690063  0.0052549657411873341,  0.25058168172836304 -0.017391549423336983  0.064094476401805878 -0.017391549423336983   0.23504768311977386  0.029876001179218292  0.064094476401805878  0.029876001179218292   0.17742736637592316,  0.62939937447126226  -0.58201510896971342    1.0798705374854833   0.61871339388908098 -0.061908988137737708 -0.037789454341741191                     0,0.031561717391014099
IIWA_14,1714994810.0475273, 0.56499873998325656   1.1978242979149918 -0.12923440599249222  -1.3570685811988368   -1.070692320470007   1.7874137086592299 -0.58201412219439141, -0.0041396239529077217  0.00075114598866110019    -0.15410633096997994   -0.095916665271181173 -2.3185473833893253e-05    -0.13999298685441686  2.1043616160319606e-05, 14.182000259399414  63.551513313293462  14.074294624328614 -8.7537542114257807 0.90238428115844727  -1.838637996673584 0.30404777908325198, -29.332351515301188   3.9331138343180223  -17.092700564934624  -9.2447489424301708 -0.53232593914901227  -1.3031107209398298  0.61409280827748858, 0.53955483436584473 0.054516762495040894  0.18801204860210419, 0.49287202954292297 -0.49643006920814514  0.49884095788002014  0.51165616512298584, 0.0043041715398430824  -0.058211635798215866 -0.0019779957365244627,-0.0021686751861125231   -0.84096091985702515  0.0052743605338037014,  0.25057044625282288 -0.017288513481616974  0.064129173755645752 -0.017288513481616974   0.23514199256896973  0.029722530394792557  0.064129173755645752  0.029722530394792557   0.17736655473709106,    0.62516831074521662      -0.578564928035874      1.0733171800314523     0.61504277440871391   -0.061409431981296336   -0.038298741829478899 -3.5527136788005009e-12,0.040270410478115082
IIWA_14,1714994810.0525227, 0.56499406610060288   1.1978242979149918 -0.13082543166706545  -1.3581130064035996  -1.0706906906815514   1.7858873378341322 -0.58201358288765248, -0.003498654468473496 0.00060091679092888017     -0.186926091758913   -0.11851034040745606 4.6643159153928684e-05   -0.17304922248743973 3.8407162485601837e-05, 13.448980659484864   63.76498919677735  13.602462970733642 -8.7174594688415521 0.98954139709472655 -1.8353004798889161 0.30338027572631837,  -28.96445429179504   3.8145696674969916  -16.692993160559389  -9.0789021134710897 -0.56239101168044792  -1.2685981851785535  0.65250714333614412, 0.53960001468658447 0.053880222141742706  0.18798500299453735, 0.49279394745826721 -0.49628168344497681  0.49895688891410828  0.51176226139068604, 0.0051906458102166653  -0.072053626179695129 -0.0025855181738734245,-0.0021846059244126081   -0.84104800224304199  0.0052893613465130329,  0.25056067109107971 -0.017167223617434502  0.064167588949203491 -0.017167223617434502   0.23525162041187286  0.029543675482273102  0.064167588949203491  0.029543675482273102   0.17729298770427704,  0.62020345428859258  -0.57454574267978842    1.0656819500853842   0.61075350405825901 -0.060815883745846122 -0.038908566588169435                     0,0.049835413694381714
IIWA_14,1714994810.0575244, 0.56498292075524881   1.1978238784905559  -0.1326285182273314  -1.3592916549545733  -1.0706912659420729   1.7842007978163297 -0.58201304358091366,-0.0032447373889415514 0.00046395645530914094   -0.22166433581776857   -0.14195421436491346 1.4304106465526442e-05   -0.20590097870205384 5.2297999541386723e-05, 13.425832672119141  63.613241279602057  12.387261219024658 -8.4069377822875975 0.93583852767944331 -1.7108111038208007 0.30838655090332029,  -28.96445429179504   3.8145696674969916  -16.692993160559389  -9.0789021134710897 -0.56239101168044792  -1.2685981851785535  0.65250714333614412, 0.53960001468658447 0.053880222141742706  0.18798500299453735, 0.49279394745826721 -0.49628168344497681  0.49895688891410828  0.51176226139068604, 0.0051906458102166653  -0.072053626179695129 -0.0025855181738734245,-0.002209128113463521  -0.84115242958068848 0.0053199958056211472,  0.25056067109107971 -0.017167223617434502  0.064167588949203491 -0.017167223617434502   0.23525162041187286  0.029543675482273102  0.064167588949203491  0.029543675482273102   0.17729298770427704,  0.62020345428859258  -0.57454574267978842    1.0656819500853842   0.61075350405825901 -0.060815883745846122 -0.038908566588169435                     0,0.049835413694381714
IIWA_14,1714994810.0625224, 0.56497081667872007   1.1978250768772536 -0.13466673521717679  -1.3605942803509683  -1.0706958678517118   1.7823252067882775  -0.5820119050808259,  -0.003079952972302864  0.00041910063215346997    -0.25886014824803016    -0.16566838734773195 -0.00017263310038408746    -0.23974442408372812  8.7378403143534143e-05, 13.677888534545898  64.022189056396485   12.32811423110962 -8.8451631927490233 0.83371503829956051 -1.6110193519592284  0.3180653495788574, -28.145320105942282   3.5319845499354523  -15.811736627442357  -8.6944239935671366 -0.63755128866119559  -1.1898136564340343  0.74728822034368958, 0.53969365358352661 0.052313480526208878  0.18790201842784882, 0.49263161420822144 -0.49590760469436646  0.49922099709510803  0.51202356815338135, 0.0065237442031502724   -0.10298805683851242 -0.0043834391981363297,-0.0022409427911043167   -0.84127390384674072  0.0053509203717112541,  0.25054448843002319 -0.016866104677319527  0.064256548881530762 -0.016866104677319527   0.23551811277866364   0.02910148911178112  0.064256548881530762   0.02910148911178112   0.17710831761360168, 0.60794541323438978 -0.56466327561022212   1.0468874304985221  0.60016977425281226 -0.05936785543170231 -0.04032960661692897                    0,0.071182839572429657
IIWA_14,1714994810.0675242, 0.56496326660254215   1.1978250768772536 -0.13692192673997469   -1.362054078755158  -1.0706888690814111   1.7803131751913659 -0.58201070669412824, -0.002765965424959097 0.00033528050572277602   -0.29729577951034036   -0.19092664604577556 0.00014184433171820568   -0.27227680314344876 0.00011783819042098453, 13.595584579467774  64.060769035339362  13.287908535003663 -9.0683086471557619 0.97985727310180659  -1.861666862487793 0.29870775222778317, -27.694958577581108   3.3884802717151556  -15.311233199426033  -8.4877892880016415 -0.67478325459556943  -1.1585400225074376  0.79602221878341273, 0.53975194692611694 0.051376689225435257  0.18786841630935669, 0.49251267313957214 -0.49568852782249451  0.49938696622848511  0.51218825578689575,    0.0074041155166924   -0.11991928517818451 -0.0046517746523022652,-0.0022752955555915833   -0.84141302108764648  0.0053899241611361504,  0.25053149461746216 -0.016687968745827675    0.0643109530210495 -0.016687968745827675    0.2356751412153244  0.028837889432907104    0.0643109530210495  0.028837889432907104   0.17700228095054626,  0.60072233152208554  -0.55879865832686448     1.035757723705899   0.59390808739490097 -0.058516800079289055 -0.041251753756910148                     0,0.082847230136394501
IIWA_14,1714994810.0724769, 0.56495685502645188   1.1978259757218184  -0.1393535258897548  -1.3636440258162534  -1.0706935668096258   1.7780905209691482 -0.58200836980734294, -0.0024692353835780996  0.00030417818716935684    -0.33510058959947675    -0.21633919928043593 -7.4433663211563301e-05    -0.30672761140346616  0.00018774602374892869, 13.191780799865723  64.297392906188975  13.071484329223633 -8.3504792938232431 0.98690027236938471 -1.7495262985229492 0.28068516159057616, -27.223783758807937   3.2348366208844128  -14.780508683454572  -8.2596503224832922 -0.71823000067734621  -1.1432684513739551  0.85045973220029647,  0.5397990345954895 0.050339821726083755  0.18784292042255402, 0.49236094951629639 -0.49543869495391846  0.49956807494163513  0.51239913702011108, 0.007616797462105751  -0.13748160004615784 -0.004485622514039278,-0.0023140925914049149   -0.84156918525695801  0.0054472205229103565,  0.25051900744438171 -0.016492201015353203  0.064369328320026398 -0.016492201015353203   0.23584757745265961   0.02854771725833416  0.064369328320026398   0.02854771725833416   0.17688414454460144,  0.59280657957572203  -0.55236703698735568    1.0235449734796731   0.58703285734118538 -0.057597754794080913 -0.042390652291501851                     0,0.094902791082859039
IIWA_14,1714994810.0775228, 0.56494415175657431   1.1978246574528177 -0.14196542780507529  -1.3653391345280186   -1.070694429700408   1.7756902005193917 -0.58200723130725529,-0.0024835191019651811 0.00019061178971038623   -0.37255654829240087   -0.24087570789495466 -9.406256185567541e-05   -0.34139490711303155 0.00019573682250512682, 12.286437294006348   64.37198086547852   12.53781718826294 -8.5534610023498541 0.95960865020751951  -1.625036922454834 0.28335517501831053, -26.764501220419827   3.0750653215115391  -14.259841144913782  -8.0342494953508172 -0.76052800766426332  -1.1172531375959043    0.907683996332733,  0.5398518443107605 0.049218673259019852  0.18780708312988281, 0.49221721291542053 -0.49516525864601135  0.49976131319999695  0.51261311769485474, 0.0079732974991202354   -0.15491883456707001 -0.0047081694938242435,-0.0023534328211098909   -0.84174317121505737  0.0055002295412123203,  0.25050783157348633 -0.016278084367513657  0.064430594444274902 -0.016278084367513657   0.23603160679340363   0.02823181077837944  0.064430594444274902   0.02823181077837944   0.17675662040710449,   0.58419712030044479   -0.54540419433202203     1.0103053257752848    0.57957713027523283  -0.056583893655037798   -0.04353573262516619 4.4408920985006262e-12,0.10688379406929016
IIWA_14,1714994810.0825231, 0.56491574914099196   1.1978273538774289 -0.14477758618077571  -1.3671533664336386  -1.0706939504329955   1.7731370812932783 -0.58200531384490584, -0.0031229199048659769  0.00026034641621423994    -0.41053157366193765    -0.26526984254076469 -5.6079352987611854e-05    -0.37524069473496341  0.00023328795198227932, 11.417101768493653   64.81436462402344  11.559203388214112 -8.9701784172058101 0.85660478591918943 -2.0619178695678713 0.31038906097412111, -26.309616552653868   2.9191870393097989  -13.738189859753444  -7.8138567292536143 -0.80330142804745797  -1.0894480596177352  0.96453107202390798, 0.53991162776947021 0.048012908548116684  0.18777096271514893,0.49206492304801941 -0.4948805570602417 0.49996423721313477 0.51283633708953857,0.0084904581308364868   -0.1722692996263504 -0.004835209809243679,-0.0023986443411558867    -0.8419342041015625  0.0055502825416624546,  0.25049436092376709 -0.016048472374677658  0.064496494829654694 -0.016048472374677658    0.2362264096736908  0.027890827506780624  0.064496494829654694  0.027890827506780624   0.17662335932254791,   0.57500604026472502   -0.53792467473634531    0.99611443304148395    0.57157992822265413  -0.055522042119449111   -0.04473658219339427 8.8817841970012523e-13,0.11880287528038025
IIWA_14,1714994810.0875254,  0.5648796766760118   1.1978293912220814  -0.1478034830308293  -1.3691002636518628  -1.0706948133237777   1.7703994049524898 -0.58200147881112374, -0.0039412345230993252  0.00028977091907295274    -0.44946113293169349    -0.29009176276157833 -7.9379113676514247e-05    -0.40969960941950978  0.00034003171286965629, 11.967509468078614  65.058704490661626  12.146640518188477 -9.2336513633728021   1.021234893798828 -1.5709691505432128 0.26900385284423828, -25.835823701595022    2.761034246277446  -13.193530164557682  -7.5842207001542166 -0.84826247642688557  -1.0707680416502803   1.0225071944208404, 0.53997266292572021 0.046707667410373688  0.18774053454399109, 0.49188554286956787 -0.49457892775535583  0.50017940998077393  0.51308947801589966,  0.008897366002202034    -0.1901458352804184 -0.0046380297280848026,-0.0024352427572011948   -0.84213829040527344  0.0055895391851663589,  0.25047892332077026 -0.015802472829818726  0.064567171037197113 -0.015802472829818726    0.2364334762096405   0.02752300538122654  0.064567171037197113   0.02752300538122654   0.17648257315158844,   0.56519955744871453   -0.52988442347334797    0.98091080687456866    0.56299950635718687  -0.054417453095645385  -0.046091912675016999 2.6645352591003757e-12,0.13106709718704224
IIWA_14,1714994810.0925279, 0.56485504909851836   1.1978289717976456  -0.1509934441030627  -1.3711815639852105  -1.0706952925911903   1.7675126448777405 -0.58199854273098961, -0.0041380907182171096  0.00021503975782439898    -0.48716734923469102     -0.3153254235431725 -8.2673987447021664e-05     -0.4432300905255801  0.00038946857566094471, 13.235504776000978  65.074136482238771  12.977386848449708 -9.6705325241088875  0.9481637763977051 -1.6210319023132325  0.2573225440979004, -25.347859825943932   2.6002700852930349  -12.627381674369632  -7.3470900863645161 -0.89488103062799618  -1.0552175751123039   1.0822794723447968, 0.54003638029098511 0.045300312340259552  0.18771469593048096, 0.49168673157691956 -0.49425825476646423  0.50040918588638306  0.51336491107940674, 0.0092670600861310959   -0.20855049788951874 -0.0042149946093559265,-0.0024782505352050066   -0.84235411882400513  0.0056415139697492123,   0.2504618763923645 -0.015538102947175503  0.064642496407032013 -0.015538102947175503   0.23665283620357513  0.027126112952828407  0.064642496407032013  0.027126112952828407   0.17633429169654846,   0.55471290280983965   -0.52125313044193433    0.96461292393357212    0.55379545244171879  -0.053250683714978209   -0.04756556133944656 8.8817841970012523e-13,0.14368307590484619
IIWA_14,1714994810.0975235,  0.5648439636397744   1.1978313086844308 -0.15432254195060044  -1.3733985857026827  -1.0706967307424939   1.7644759621110759 -0.58199584630637835, -0.0037538909243318278  0.00026550727766721941    -0.52289779328926234    -0.34094120753342516 -0.00012366524210165862     -0.4760513830870472  0.00041943184497912763, 13.140340827941895  65.585964202880859  13.661609958648681 -9.4904030609130867  1.0855022621154784  -1.803927822113037 0.26032630920410155, -24.883380907941692   2.4352090855198014  -12.075562321406201  -7.1078035415868426 -0.94336175949044643  -1.0431006488813521   1.1466767173011285, 0.54009115695953369 0.043817579746246338  0.18769004940986633, 0.49148198962211609 -0.49391031265258789  0.50064784288406372  0.51366311311721802, 0.0091445231810212135    -0.2263074666261673 -0.0037501242477446795,-0.0025263158604502678   -0.84258359670639038  0.0056958659552037716,  0.25044748187065125 -0.015257793478667736  0.064718715846538544 -0.015257793478667736   0.23688057065010071  0.026706406846642494  0.064718715846538544  0.026706406846642494   0.17617785930633545,    0.54365749263141083    -0.51218885307768858     0.94745938932305762     0.54410910050961547   -0.052013551620433418   -0.049124316545245961 -8.8817841970012523e-13,0.1558331698179245
IIWA_14,1714994810.10255, 0.56483809137042296   1.1978343646468681 -0.15776644864716516   -1.375730056731356   -1.070694429700408   1.7612788704961835 -0.58199117242372456, -0.0032380035135233789  0.00033464431962681903    -0.55607450249399859    -0.36601180717367054 -6.8905102419790766e-06    -0.50872477106533598  0.00052250078213506132, 13.222644783020021  65.732568122863768  13.449218502044678 -9.3129620971679685  1.0855022621154784 -1.8276241912841797 0.23128991317749023, -24.449509838220667   2.2614842865839249  -11.550574177106494  -6.8665718368762114 -0.99437410100011603  -1.0307554285052372   1.2172058544414543, 0.54013305902481079 0.042267978191375732  0.18765881657600403, 0.49128279089927673 -0.49353194236755371  0.50088977813720703   0.5139814019203186, 0.0084683438763022423   -0.24320608377456665 -0.0035627533216029406,-0.0025743625592440367   -0.84282666444778442  0.0057448232546448708, 0.25043848156929016  -0.0149619085714221 0.064793750643730164  -0.0149619085714221  0.23711484670639038 0.026265602558851242 0.064793750643730164 0.026265602558851242   0.1760123074054718,    0.5320599433815687   -0.50273775709452906    0.92952335566831579     0.5339795834098382   -0.05070498904924392   -0.05073227485574705 8.8817841970012523e-13,0.16737759113311768
