RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994695.7880039, 0.5078464150428772  1.0925743579864502 0.31605470180511475,  0.5230286717414856 -0.47716209292411804 -0.47118464112281799  0.52606308460235596, 0.5078464150428772  1.0925743579864502 0.31605470180511475,  0.5230286717414856 -0.47716209292411804 -0.47118464112281799  0.52606308460235596
1714994695.7929893, 0.5078880786895752  1.0925660133361816 0.31598228216171265, 0.52302092313766479 -0.47717937827110291 -0.47117030620574951  0.52606797218322754, 0.5078880786895752  1.0925660133361816 0.31598228216171265, 0.52302092313766479 -0.47717937827110291 -0.47117030620574951  0.52606797218322754
1714994695.797976,0.50796765089035034  1.0925297737121582 0.31598034501075745, 0.52304720878601074 -0.47716289758682251 -0.47123157978057861  0.52600187063217163,0.50796765089035034  1.0925297737121582 0.31598034501075745, 0.52304720878601074 -0.47716289758682251 -0.47123157978057861  0.52600187063217163
1714994695.8030205,0.50794273614883423  1.0925263166427612 0.31599888205528259, 0.52307724952697754  -0.4771406352519989 -0.47123771905899048  0.52598673105239868,0.50794273614883423  1.0925263166427612 0.31599888205528259, 0.52307724952697754  -0.4771406352519989 -0.47123771905899048  0.52598673105239868
1714994695.8079748,0.50793600082397461  1.0925014019012451 0.31601646542549133, 0.52306318283081055 -0.47716069221496582 -0.47122490406036377  0.52599400281906128,0.50793600082397461  1.0925014019012451 0.31601646542549133, 0.52306318283081055 -0.47716069221496582 -0.47122490406036377  0.52599400281906128
1714994695.8130293,0.50791597366333008  1.0925189256668091 0.31611570715904236, 0.52308332920074463 -0.47720363736152649 -0.47122469544410706  0.52593523263931274,0.50791597366333008  1.0925189256668091 0.31611570715904236, 0.52308332920074463 -0.47720363736152649 -0.47122469544410706  0.52593523263931274
1714994695.8180156,0.50787144899368286  1.0925456285476685 0.31614750623703003, 0.52307021617889404 -0.47726196050643921 -0.47114855051040649  0.52596354484558105,0.50787144899368286  1.0925456285476685 0.31614750623703003, 0.52307021617889404 -0.47726196050643921 -0.47114855051040649  0.52596354484558105
1714994695.8230016,0.50771933794021606  1.0927004814147949 0.31571680307388306, 0.52301591634750366 -0.47738504409790039 -0.47096851468086243  0.52606701850891113,0.50771933794021606  1.0927004814147949 0.31571680307388306, 0.52301591634750366 -0.47738504409790039 -0.47096851468086243  0.52606701850891113
1714994695.8280032,0.50779891014099121  1.0926040410995483 0.31608647108078003, 0.52300471067428589 -0.47728151082992554 -0.47109583020210266   0.5260581374168396,0.50779891014099121  1.0926040410995483 0.31608647108078003, 0.52300471067428589 -0.47728151082992554 -0.47109583020210266   0.5260581374168396
1714994695.8330028,0.50773757696151733  1.0926461219787598 0.31605163216590881, 0.52300530672073364    -0.47730752825737 -0.47103646397590637  0.52608704566955566,0.50773757696151733  1.0926461219787598 0.31605163216590881, 0.52300530672073364    -0.47730752825737 -0.47103646397590637  0.52608704566955566
1714994695.8380058,0.50769007205963135  1.0927163362503052 0.31566822528839111, 0.52294212579727173 -0.47743237018585205 -0.47089940309524536  0.52615928649902344,0.50769007205963135  1.0927163362503052 0.31566822528839111, 0.52294212579727173 -0.47743237018585205 -0.47089940309524536  0.52615928649902344
1714994695.8430281, 0.5077674388885498  1.0926104784011841 0.31601402163505554, 0.52301746606826782 -0.47723573446273804 -0.47105610370635986   0.5261225700378418, 0.5077674388885498  1.0926104784011841 0.31601402163505554, 0.52301746606826782 -0.47723573446273804 -0.47105610370635986   0.5261225700378418
1714994695.8480108,0.50774562358856201  1.0926269292831421 0.31577023863792419, 0.52300465106964111 -0.47732332348823547 -0.47100970149040222  0.52609741687774658,0.50774562358856201  1.0926269292831421 0.31577023863792419, 0.52300465106964111 -0.47732332348823547 -0.47100970149040222  0.52609741687774658
1714994695.8530097,0.50779467821121216  1.0925740003585815 0.31581905484199524, 0.52305310964584351 -0.47729414701461792 -0.47106018662452698  0.52603048086166382,0.50779467821121216  1.0925740003585815 0.31581905484199524, 0.52305310964584351 -0.47729414701461792 -0.47106018662452698  0.52603048086166382
1714994695.8580127,0.50781232118606567  1.0925755500793457 0.31581956148147583, 0.52307641506195068 -0.47724834084510803 -0.47111961245536804  0.52599561214447021,0.50781232118606567  1.0925755500793457 0.31581956148147583, 0.52307641506195068 -0.47724834084510803 -0.47111961245536804  0.52599561214447021
1714994695.8630059,0.50786185264587402  1.0925164222717285 0.31580549478530884, 0.52310895919799805 -0.47725117206573486 -0.47115305066108704  0.52593070268630981,0.50786185264587402  1.0925164222717285 0.31580549478530884, 0.52310895919799805 -0.47725117206573486 -0.47115305066108704  0.52593070268630981
1714994695.8680058,0.50784438848495483  1.0925052165985107 0.31579601764678955, 0.52309334278106689 -0.47726061940193176 -0.47115010023117065  0.52594035863876343,0.50784438848495483  1.0925052165985107 0.31579601764678955, 0.52309334278106689 -0.47726061940193176 -0.47115010023117065  0.52594035863876343
1714994695.8730021,0.50778579711914062  1.0925168991088867 0.31575268507003784, 0.52314084768295288 -0.47727245092391968 -0.47108739614486694  0.52593851089477539,0.50778579711914062  1.0925168991088867 0.31575268507003784, 0.52314084768295288 -0.47727245092391968 -0.47108739614486694  0.52593851089477539
1714994695.8780017,0.50879824161529541  1.0919375419616699 0.31571504473686218, 0.52286863327026367 -0.47733882069587708 -0.47148600220680237  0.52579176425933838,0.50879824161529541  1.0919375419616699 0.31571504473686218, 0.52286863327026367 -0.47733882069587708 -0.47148600220680237  0.52579176425933838
1714994695.8830135,0.50772160291671753  1.0925295352935791 0.31574457883834839, 0.52313840389251709 -0.47734013199806213 -0.47104519605636597  0.52591735124588013,0.50772160291671753  1.0925295352935791 0.31574457883834839, 0.52313840389251709 -0.47734013199806213 -0.47104519605636597  0.52591735124588013
1714994695.887959,0.50871241092681885   1.091977596282959 0.31570929288864136, 0.52289813756942749 -0.47734057903289795 -0.47145029902458191  0.52579283714294434,0.50871241092681885   1.091977596282959 0.31570929288864136, 0.52289813756942749 -0.47734057903289795 -0.47145029902458191  0.52579283714294434
1714994695.8930032,0.50871419906616211  1.0919923782348633 0.31573358178138733, 0.52288293838500977 -0.47733286023139954 -0.47143775224685669  0.52582621574401855,0.50871419906616211  1.0919923782348633 0.31573358178138733, 0.52288293838500977 -0.47733286023139954 -0.47143775224685669  0.52582621574401855
1714994695.8980274,0.50874233245849609  1.0920083522796631 0.31578770279884338, 0.52278625965118408 -0.47729355096817017 -0.47149199247360229    0.525909423828125,0.50874233245849609  1.0920083522796631 0.31578770279884338, 0.52278625965118408 -0.47729355096817017 -0.47149199247360229    0.525909423828125
1714994695.9030192,0.50772726535797119  1.0925980806350708 0.31578359007835388, 0.52303075790405273 -0.47727736830711365 -0.47105374932289124  0.52607369422912598,0.50772726535797119  1.0925980806350708 0.31578359007835388, 0.52303075790405273 -0.47727736830711365 -0.47105374932289124  0.52607369422912598
1714994695.9080067,0.50773584842681885  1.0925992727279663 0.31579190492630005, 0.52306145429611206 -0.47728049755096436  -0.4710603654384613  0.52603441476821899,0.50773584842681885  1.0925992727279663 0.31579190492630005, 0.52306145429611206 -0.47728049755096436  -0.4710603654384613  0.52603441476821899
1714994695.9130037,0.50778597593307495  1.0925848484039307 0.31583884358406067, 0.52304381132125854 -0.47729361057281494 -0.47108566761016846  0.52601736783981323,0.50778597593307495  1.0925848484039307 0.31583884358406067, 0.52304381132125854 -0.47729361057281494 -0.47108566761016846  0.52601736783981323
1714994695.9180067,0.50887846946716309   1.092026948928833 0.31564834713935852, 0.52273058891296387 -0.47738471627235413 -0.47146737575531006  0.52590399980545044,0.50887846946716309   1.092026948928833 0.31564834713935852, 0.52273058891296387 -0.47738471627235413 -0.47146737575531006  0.52590399980545044
1714994695.9230039,0.50783467292785645   1.092617392539978 0.31573846936225891, 0.52300488948822021 -0.47729870676994324 -0.47109708189964294  0.52604120969772339,0.50783467292785645   1.092617392539978 0.31573846936225891, 0.52300488948822021 -0.47729870676994324 -0.47109708189964294  0.52604120969772339
1714994695.9280026,0.50786620378494263  1.0925391912460327 0.31607910990715027, 0.52304846048355103 -0.47717252373695374 -0.47123044729232788  0.52599292993545532,0.50786620378494263  1.0925391912460327 0.31607910990715027, 0.52304846048355103 -0.47717252373695374 -0.47123044729232788  0.52599292993545532
1714994695.9330082,0.50780928134918213  1.0926467180252075 0.31568965315818787, 0.52300631999969482  -0.4773707389831543 -0.47098901867866516  0.52607125043869019,0.50780928134918213  1.0926467180252075 0.31568965315818787, 0.52300631999969482  -0.4773707389831543 -0.47098901867866516  0.52607125043869019
1714994695.938005,0.50777316093444824  1.0926436185836792 0.31572934985160828, 0.52302795648574829 -0.47740423679351807 -0.47097185254096985   0.5260346531867981,0.50777316093444824  1.0926436185836792 0.31572934985160828, 0.52302795648574829 -0.47740423679351807 -0.47097185254096985   0.5260346531867981
1714994695.9430013,0.50779670476913452  1.0925836563110352 0.31603154540061951, 0.52306634187698364 -0.47728124260902405 -0.47106969356536865  0.52602046728134155,0.50779670476913452  1.0925836563110352 0.31603154540061951, 0.52306634187698364 -0.47728124260902405 -0.47106969356536865  0.52602046728134155
1714994695.948005,0.50780349969863892  1.0925660133361816 0.31606820225715637,  0.5230754017829895 -0.47726410627365112 -0.47108590602874756  0.52601253986358643,0.50780349969863892  1.0925660133361816 0.31606820225715637,  0.5230754017829895 -0.47726410627365112 -0.47108590602874756  0.52601253986358643
1714994695.9530015,0.50780433416366577  1.0925487279891968 0.31606906652450562, 0.52306061983108521  -0.4772363007068634 -0.47110182046890259  0.52603811025619507,0.50780433416366577  1.0925487279891968 0.31606906652450562, 0.52306061983108521  -0.4772363007068634 -0.47110182046890259  0.52603811025619507
1714994695.9579914,0.50773143768310547  1.0926547050476074 0.31568434834480286, 0.52300429344177246 -0.47735580801963806 -0.47096702456474304  0.52610641717910767,0.50773143768310547  1.0926547050476074 0.31568434834480286, 0.52300429344177246 -0.47735580801963806 -0.47096702456474304  0.52610641717910767
1714994695.9630048,0.50782626867294312  1.0925614833831787 0.31600311398506165, 0.52302145957946777 -0.47720947861671448 -0.47114220261573792  0.52606528997421265,0.50782626867294312  1.0925614833831787 0.31600311398506165, 0.52302145957946777 -0.47720947861671448 -0.47114220261573792  0.52606528997421265
1714994695.968009,0.50782877206802368  1.0925663709640503 0.31600961089134216, 0.52302801609039307 -0.47724711894989014 -0.47109559178352356  0.52606642246246338,0.50782877206802368  1.0925663709640503 0.31600961089134216, 0.52302801609039307 -0.47724711894989014 -0.47109559178352356  0.52606642246246338
1714994695.9730339,0.50784540176391602  1.0925512313842773 0.31607088446617126, 0.52305024862289429 -0.47721990942955017 -0.47112125158309937   0.5260460376739502,0.50784540176391602  1.0925512313842773 0.31607088446617126, 0.52305024862289429 -0.47721990942955017 -0.47112125158309937   0.5260460376739502
1714994695.9780035,0.50779849290847778  1.0926392078399658  0.3156985342502594, 0.52295249700546265  -0.4773499071598053 -0.47103282809257507   0.5261043906211853,0.50779849290847778  1.0926392078399658  0.3156985342502594, 0.52295249700546265  -0.4773499071598053 -0.47103282809257507   0.5261043906211853
1714994695.9830053,0.50779211521148682   1.092621922492981 0.31578141450881958, 0.52297782897949219 -0.47734689712524414  -0.4710344672203064   0.5260804295539856,0.50779211521148682   1.092621922492981 0.31578141450881958, 0.52297782897949219 -0.47734689712524414  -0.4710344672203064   0.5260804295539856
1714994695.9880042,0.50780659914016724  1.0925946235656738 0.31582322716712952,    0.52301025390625 -0.47734269499778748  -0.4710506796836853  0.52603751420974731,0.50780659914016724  1.0925946235656738 0.31582322716712952,    0.52301025390625 -0.47734269499778748  -0.4710506796836853  0.52603751420974731
1714994695.9930024,0.50780224800109863  1.0925998687744141 0.31573259830474854, 0.52302265167236328 -0.47741180658340454 -0.47099298238754272  0.52601414918899536,0.50780224800109863  1.0925998687744141 0.31573259830474854, 0.52302265167236328 -0.47741180658340454 -0.47099298238754272  0.52601414918899536
1714994695.9980454,0.50888466835021973  1.0919702053070068 0.31570413708686829,  0.5227818489074707 -0.47742018103599548 -0.47146332263946533  0.52582454681396484,0.50888466835021973  1.0919702053070068 0.31570413708686829,  0.5227818489074707 -0.47742018103599548 -0.47146332263946533  0.52582454681396484
1714994696.0030034,0.50777912139892578   1.092558741569519 0.31574562191963196, 0.52306723594665527 -0.47735604643821716 -0.47100859880447388  0.52600646018981934,0.50777912139892578   1.092558741569519 0.31574562191963196, 0.52306723594665527 -0.47735604643821716 -0.47100859880447388  0.52600646018981934
1714994696.0080428,0.50777798891067505  1.0925421714782715 0.31576237082481384, 0.52308130264282227 -0.47734642028808594 -0.47103649377822876  0.52597624063491821,0.50777798891067505  1.0925421714782715 0.31576237082481384, 0.52308130264282227 -0.47734642028808594 -0.47103649377822876  0.52597624063491821
1714994696.0130055,0.50877797603607178  1.0919567346572876 0.31571990251541138, 0.52282321453094482 -0.47737494111061096 -0.47144907712936401  0.52583730220794678,0.50877797603607178  1.0919567346572876 0.31571990251541138, 0.52282321453094482 -0.47737494111061096 -0.47144907712936401  0.52583730220794678
1714994696.0180078,0.50878006219863892  1.0919516086578369 0.31577157974243164, 0.52286720275878906 -0.47737327218055725 -0.47142452001571655  0.52581703662872314,0.50878006219863892  1.0919516086578369 0.31577157974243164, 0.52286720275878906 -0.47737327218055725 -0.47142452001571655  0.52581703662872314
1714994696.0230291,0.50774210691452026  1.0925242900848389 0.31581905484199524, 0.52312850952148438 -0.47728517651557922 -0.47104400396347046  0.52597814798355103,0.50774210691452026  1.0925242900848389 0.31581905484199524, 0.52312850952148438 -0.47728517651557922 -0.47104400396347046  0.52597814798355103
1714994696.0280063,0.50775569677352905  1.0925260782241821 0.31578052043914795, 0.52308052778244019 -0.47731664776802063 -0.47103160619735718  0.52600836753845215,0.50775569677352905  1.0925260782241821 0.31578052043914795, 0.52308052778244019 -0.47731664776802063 -0.47103160619735718  0.52600836753845215
1714994696.0330055,0.50773924589157104  1.0925694704055786 0.31578919291496277, 0.52309131622314453 -0.47728711366653442 -0.47104966640472412   0.5260082483291626,0.50773924589157104  1.0925694704055786 0.31578919291496277, 0.52309131622314453 -0.47728711366653442 -0.47104966640472412   0.5260082483291626
1714994696.0380039,0.50880146026611328  1.0920044183731079  0.3156832754611969, 0.52274835109710693 -0.47733217477798462 -0.47145068645477295  0.52594906091690063,0.50880146026611328  1.0920044183731079  0.3156832754611969, 0.52274835109710693 -0.47733217477798462 -0.47145068645477295  0.52594906091690063
1714994696.0430257,0.50778400897979736  1.0925705432891846 0.31576895713806152, 0.52302056550979614 -0.47732055187225342 -0.47104796767234802  0.52604979276657104,0.50778400897979736  1.0925705432891846 0.31576895713806152, 0.52302056550979614 -0.47732055187225342 -0.47104796767234802  0.52604979276657104
1714994696.0480099,0.50778234004974365  1.0925866365432739 0.31577584147453308, 0.52302247285842896 -0.47733506560325623 -0.47103524208068848  0.52604615688323975,0.50778234004974365  1.0925866365432739 0.31577584147453308, 0.52302247285842896 -0.47733506560325623 -0.47103524208068848  0.52604615688323975
1714994696.0530081,0.50778096914291382  1.0925904512405396 0.31574326753616333,  0.5230247974395752 -0.47737285494804382 -0.47099190950393677  0.52604836225509644,0.50778096914291382  1.0925904512405396 0.31574326753616333,  0.5230247974395752 -0.47737285494804382 -0.47099190950393677  0.52604836225509644
1714994696.058007,0.50780326128005981  1.0925847291946411 0.31577256321907043,  0.5230025053024292 -0.47738009691238403 -0.47101315855979919  0.52604490518569946,0.50780326128005981  1.0925847291946411 0.31577256321907043,  0.5230025053024292 -0.47738009691238403 -0.47101315855979919  0.52604490518569946
1714994696.0630038,0.50786709785461426   1.092503547668457 0.31604498624801636, 0.52304893732070923 -0.47727906703948975 -0.47113272547721863  0.52598333358764648,0.50786709785461426   1.092503547668457 0.31604498624801636, 0.52304893732070923 -0.47727906703948975 -0.47113272547721863  0.52598333358764648
1714994696.0680022,0.50776571035385132  1.0925893783569336 0.31577271223068237, 0.52304184436798096 -0.47740191221237183 -0.47098445892333984  0.52601164579391479,0.50776571035385132  1.0925893783569336 0.31577271223068237, 0.52304184436798096 -0.47740191221237183 -0.47098445892333984  0.52601164579391479
1714994696.0730319,0.50877207517623901  1.0920517444610596 0.31565138697624207, 0.52277100086212158 -0.47742962837219238 -0.47135633230209351  0.52592265605926514,0.50877207517623901  1.0920517444610596 0.31565138697624207, 0.52277100086212158 -0.47742962837219238 -0.47135633230209351  0.52592265605926514
1714994696.0780048,0.50781124830245972  1.0925321578979492  0.3160739541053772, 0.52307111024856567 -0.47727188467979431 -0.47106650471687317  0.52602708339691162,0.50781124830245972  1.0925321578979492  0.3160739541053772, 0.52307111024856567 -0.47727188467979431 -0.47106650471687317  0.52602708339691162
1714994696.0830076,0.50784897804260254  1.0925027132034302 0.31608203053474426, 0.52303552627563477 -0.47724759578704834 -0.47116291522979736  0.52599817514419556,0.50784897804260254  1.0925027132034302 0.31608203053474426, 0.52303552627563477 -0.47724759578704834 -0.47116291522979736  0.52599817514419556
1714994696.0879591,0.50782293081283569  1.0925402641296387 0.31605976819992065, 0.52304655313491821 -0.47726953029632568 -0.47104781866073608  0.52607041597366333,0.50782293081283569  1.0925402641296387 0.31605976819992065, 0.52304655313491821 -0.47726953029632568 -0.47104781866073608  0.52607041597366333
1714994696.0930068,0.50782102346420288  1.0925519466400146 0.31608918309211731, 0.52302289009094238 -0.47721526026725769 -0.47111564874649048  0.52608239650726318,0.50782102346420288  1.0925519466400146 0.31608918309211731, 0.52302289009094238 -0.47721526026725769 -0.47111564874649048  0.52608239650726318
1714994696.0980144,0.50781923532485962  1.0925450325012207 0.31612828373908997, 0.52303433418273926 -0.47724249958992004 -0.47108659148216248  0.52607232332229614,0.50781923532485962  1.0925450325012207 0.31612828373908997, 0.52303433418273926 -0.47724249958992004 -0.47108659148216248  0.52607232332229614
1714994696.1030035,0.50777214765548706  1.0926378965377808 0.31578212976455688, 0.52298253774642944 -0.47738555073738098 -0.47096318006515503  0.52610450983047485,0.50777214765548706  1.0926378965377808 0.31578212976455688, 0.52298253774642944 -0.47738555073738098 -0.47096318006515503  0.52610450983047485
1714994696.1080031,0.50774645805358887  1.0926409959793091 0.31578001379966736, 0.52300918102264404 -0.47740235924720764 -0.47091814875602722  0.52610307931900024,0.50774645805358887  1.0926409959793091 0.31578001379966736, 0.52300918102264404 -0.47740235924720764 -0.47091814875602722  0.52610307931900024
1714994696.1130044,0.50777041912078857  1.0926094055175781 0.31582549214363098, 0.52298581600189209    -0.47742959856987 -0.47094672918319702  0.52607607841491699,0.50777041912078857  1.0926094055175781 0.31582549214363098, 0.52298581600189209    -0.47742959856987 -0.47094672918319702  0.52607607841491699
1714994696.1180112,0.50772684812545776  1.0926288366317749  0.3158000111579895, 0.52301734685897827 -0.47742378711700439  -0.4709588885307312  0.52603906393051147,0.50772684812545776  1.0926288366317749  0.3158000111579895, 0.52301734685897827 -0.47742378711700439  -0.4709588885307312  0.52603906393051147
1714994696.1230066,0.50882959365844727  1.0920031070709229 0.31567093729972839, 0.52274841070175171 -0.47743284702301025 -0.47142761945724487  0.52587825059890747,0.50882959365844727  1.0920031070709229 0.31567093729972839, 0.52274841070175171 -0.47743284702301025 -0.47142761945724487  0.52587825059890747
1714994696.1280034,0.50776845216751099  1.0925824642181396 0.31574836373329163, 0.52306252717971802 -0.47739285230636597 -0.47098305821418762  0.52600061893463135,0.50776845216751099  1.0925824642181396 0.31574836373329163, 0.52306252717971802 -0.47739285230636597 -0.47098305821418762  0.52600061893463135
1714994696.1330085,0.50777614116668701  1.0925585031509399 0.31583771109580994, 0.52309679985046387 -0.47742804884910583 -0.47097477316856384  0.52594196796417236,0.50777614116668701  1.0925585031509399 0.31583771109580994, 0.52309679985046387 -0.47742804884910583 -0.47097477316856384  0.52594196796417236
1714994696.1380079,0.50878947973251343  1.0919723510742188 0.31577876210212708, 0.52278518676757812 -0.47740292549133301 -0.47143435478210449  0.52586281299591064,0.50878947973251343  1.0919723510742188 0.31577876210212708, 0.52278518676757812 -0.47740292549133301 -0.47143435478210449  0.52586281299591064
1714994696.1430278, 0.5077398419380188  1.0925415754318237 0.31582900881767273, 0.52311617136001587 -0.47728767991065979 -0.47105395793914795  0.52597922086715698, 0.5077398419380188  1.0925415754318237 0.31582900881767273, 0.52311617136001587 -0.47728767991065979 -0.47105395793914795  0.52597922086715698
1714994696.1480396,0.50774252414703369  1.0925558805465698 0.31579628586769104, 0.52305430173873901  -0.4773307740688324 -0.47104248404502869   0.5260118842124939,0.50774252414703369  1.0925558805465698 0.31579628586769104, 0.52305430173873901  -0.4773307740688324 -0.47104248404502869   0.5260118842124939
1714994696.1530035,0.50772053003311157  1.0925592184066772 0.31584310531616211, 0.52307671308517456 -0.47736629843711853 -0.47102126479148865  0.52597635984420776,0.50772053003311157  1.0925592184066772 0.31584310531616211, 0.52307671308517456 -0.47736629843711853 -0.47102126479148865  0.52597635984420776
1714994696.1580029, 0.5087772011756897  1.0919702053070068 0.31577566266059875, 0.52282935380935669 -0.47731417417526245 -0.47147035598754883  0.52586722373962402, 0.5087772011756897  1.0919702053070068 0.31577566266059875, 0.52282935380935669 -0.47731417417526245 -0.47147035598754883  0.52586722373962402
1714994696.1630075,0.50775408744812012   1.092558741569519 0.31576982140541077, 0.52303224802017212 -0.47726801037788391 -0.47105363011360168  0.52608078718185425,0.50775408744812012   1.092558741569519 0.31576982140541077, 0.52303224802017212 -0.47726801037788391 -0.47105363011360168  0.52608078718185425
1714994696.1680086,0.50775396823883057  1.0925785303115845  0.3158353865146637, 0.52311402559280396 -0.47725579142570496  -0.4710732102394104   0.5259929895401001,0.50775396823883057  1.0925785303115845  0.3158353865146637, 0.52311402559280396 -0.47725579142570496  -0.4710732102394104   0.5259929895401001
1714994696.1730006,0.50777113437652588  1.0925875902175903 0.31578874588012695, 0.52309870719909668 -0.47730156779289246 -0.47102493047714233  0.52600997686386108,0.50777113437652588  1.0925875902175903 0.31578874588012695, 0.52309870719909668 -0.47730156779289246 -0.47102493047714233  0.52600997686386108
1714994696.1780026,0.50776654481887817  1.0926010608673096 0.31574505567550659, 0.52307713031768799  -0.4772912859916687 -0.47101527452468872  0.52604937553405762,0.50776654481887817  1.0926010608673096 0.31574505567550659, 0.52307713031768799  -0.4772912859916687 -0.47101527452468872  0.52604937553405762
1714994696.1830022,0.50776064395904541  1.0925954580307007  0.3158244788646698, 0.52309644222259521 -0.47729125618934631 -0.47105127573013306  0.52599793672561646,0.50776064395904541  1.0925954580307007  0.3158244788646698, 0.52309644222259521 -0.47729125618934631 -0.47105127573013306  0.52599793672561646
1714994696.1880028,0.50778007507324219  1.0926026105880737 0.31578174233436584, 0.52307569980621338 -0.47729888558387756 -0.47104522585868835  0.52601706981658936,0.50778007507324219  1.0926026105880737 0.31578174233436584, 0.52307569980621338 -0.47729888558387756 -0.47104522585868835  0.52601706981658936
1714994696.193002,0.50776141881942749  1.0926086902618408 0.31581220030784607, 0.52307599782943726 -0.47734349966049194 -0.47099483013153076  0.52602148056030273,0.50776141881942749  1.0926086902618408 0.31581220030784607, 0.52307599782943726 -0.47734349966049194 -0.47099483013153076  0.52602148056030273
1714994696.1980026,0.50776302814483643  1.0926076173782349 0.31579101085662842,  0.5230833888053894 -0.47732758522033691 -0.47101074457168579  0.52601432800292969,0.50776302814483643  1.0926076173782349 0.31579101085662842,  0.5230833888053894 -0.47732758522033691 -0.47101074457168579  0.52601432800292969
