DesiredFlux,0.67,HitTime,1714995016.5613222,DesiredPos, 0.55177360773086548 -0.31339442729949951  0.19815921783447266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995015.99752, 0.57268392373487065   1.2190968964005697 -0.16669116087022243  -1.3558598523345373  -1.0896068789106084    1.757326772681574 -0.55598001145488374,  -0.002116303255446659   0.0012022558292968308    -0.16843924041372521    -0.12351444593579425   0.0012849393405179176     -0.1201843777389979 -0.00017767231271230646, 14.197432250976563   63.03454159545899  15.589264064788818 -6.8758373451232906  1.0863826370239258 -1.6934560165405272 0.30705154418945313,  -37.07550260767924   5.3745326234231934  -18.219545615474356  -12.129441186669728   1.1615103950703465  -1.2084016664707358 -0.68946236724642707, 0.54785943031311035 0.045120246708393097  0.18306419253349304, 0.48563015460968018 -0.49137696623802185  0.51948976516723633  0.50283437967300415,-0.0026677444111555815  -0.050277315080165863  0.0032291782554239035,0.0035833066795021296  -0.97433018684387207  0.014107520692050457, 0.25027862191200256 -0.01331061776727438   0.0650806725025177 -0.01331061776727438  0.23735485970973969 0.026327529922127724   0.0650806725025177 0.026327529922127724   0.1755291074514389,   0.47235603999418174   -0.50881929367818657    0.90087832461094308    0.54121961499475901 -0.0034341508126090048  -0.044797020710696245                      0,0.034685660153627396
IIWA_14,1714995016.0024903, 0.57268919681087327   1.2190977951360513 -0.16835253389470961  -1.3571896818507341   -1.089603906789425   1.7560821510121241 -0.55597971191275086, -0.0014821195642524894  0.00099775408270112373    -0.20120631331046754    -0.15200473739650566   0.0011468363197497994    -0.14593236896919598 -0.00013015616485482397, 15.290531654357912  62.682177787780766  15.563723320007325 -7.1661952857971194  1.1251191329956054 -1.7572025871276855  0.2983740005493164, -36.640094557256973   5.2327053708891569    -17.7697185229094  -11.903484730119304    1.114951774542603  -1.2349667318188531 -0.63557991361316568, 0.54782027006149292 0.044496472924947739  0.18310053646564484, 0.48547518253326416 -0.49116656184196472  0.51958984136581421   0.5030861496925354,-0.0037520425394177437  -0.065185621380805969  0.0041066836565732956,0.0036088251508772373   -0.9744299054145813  0.014075122773647308, 0.25028389692306519 -0.01319750864058733 0.065102480351924896 -0.01319750864058733  0.23744790256023407 0.026160743087530136 0.065102480351924896 0.026160743087530136  0.17545665800571442,    0.46797427540656855    -0.50519152578321069     0.89416594038116415     0.53719345030600607   -0.002942014091011913   -0.045956804734181844 -2.6645352591003757e-12,0.044972822070121765
IIWA_14,1714995016.0075209, 0.57269638734922523   1.2190982146695704 -0.17018228537712138  -1.3587004732124299  -1.0896091797781611   1.7546479989122956 -0.55597875318157608,-0.00089807411732341683  0.00081498460692233936    -0.23415510994484476     -0.1820354443850386  0.00070654950635609518    -0.17411197916849458 -6.5775684892549805e-05, 15.228803688049318  63.163141525268557  14.465471294403077 -6.3851861953735352 0.94728340148925783 -1.7929140167236328 0.30805279922485351, -36.187510382644852   5.0665947330218906  -17.306404617851598  -11.660301515134796   1.0634863973381063  -1.2490636956075041 -0.57251995897863872,  0.5477752685546875 0.043775912374258041  0.18312518298625946, 0.48532965779304504 -0.49091529846191406  0.51969879865646362  0.50335913896560669,-0.0048798210918903351  -0.080991514027118683  0.0043722502887248993,0.0036373243201524019  -0.97454977035522461  0.014027340337634087,  0.25029423832893372 -0.013062997721135616  0.065125070512294769 -0.013062997721135616   0.23755466938018799  0.025965146720409393  0.065125070512294769  0.025965146720409393   0.17537032067775726,   0.46278717232439703   -0.50096015773526403    0.88629742197010586    0.53247327095906627  -0.002336524331347789  -0.047173647936382679 1.7763568394002505e-12,0.05584929883480072
IIWA_14,1714995016.0124929, 0.57269488931131174   1.2190981546738773 -0.17222553578744643  -1.3603414731176418  -1.0896098510317915    1.753040075396237 -0.55597809399253417,-0.00077838081039850726  0.00064958785781466194    -0.26905410436887778    -0.21126835171650393  0.00053838945986657159    -0.20360652397714171 -2.6252986237751668e-05, 14.266876213073731  62.774769737243659  13.136008316040039 -6.8422311019897464 0.97633577346801759 -1.7371774864196776 0.30404777908325198, -35.726439390088359   4.8817374166052474  -16.831560105260678   -11.39206058191996    1.005433544777329  -1.2787889394555321 -0.49970431697841494,  0.5477026104927063 0.042970694601535797  0.18315252661705017, 0.48516419529914856 -0.49061578512191772  0.51981514692306519  0.50369048118591309,-0.0069172349758446217  -0.097030460834503174   0.004730569664388895,0.0036670428235083818  -0.97468757629394531  0.013968153856694698,  0.25031214952468872 -0.012912009842693806  0.065146200358867645 -0.012912009842693806   0.23767358064651489  0.025747615844011307  0.065146200358867645  0.025747615844011307   0.17526860535144806,    0.45697903854424737      -0.496269612384026     0.87754012502916368     0.52721129977850723  -0.0016533330118306822   -0.048607403864586729 -2.6645352591003757e-12,0.066929198801517487
IIWA_14,1714995016.0175214, 0.57268290511708597   1.2190985142117032 -0.17449816424030254   -1.362153787451829  -1.0896098510317915   1.7512912174157442 -0.55597701537905653,-0.0011020724173494865  0.0005340517992899603   -0.30614842160934674   -0.24150725474069398 0.00043071156789325728    -0.2328395384014228 2.2142150115609172e-05, 12.031809432983399  63.482069351196294  13.349744022369384 -7.2965875091552732  1.1744201278686524 -1.4995462913513184 0.27534513473510741, -35.258583782781272   4.6798294146697224  -16.354508943841974   -11.11165075804419  0.94427368317095794  -1.3017208059080931 -0.41876502051286524,0.54761695861816406 0.04207509383559227 0.18316860496997833, 0.48500737547874451 -0.49027484655380249  0.51993483304977417  0.50404977798461914,-0.0091024572029709816    -0.1134878545999527  0.0046096942387521267,0.0037058212328702211  -0.97484052181243896  0.013934147544205189,  0.25033703446388245 -0.012741552665829659  0.065166428685188293 -0.012741552665829659   0.23780429363250732  0.025503886863589287  0.065166428685188293  0.025503886863589287   0.17515280842781067,    0.45044892721346486    -0.49103625395208184     0.86775011414097492     0.52131937438293363 -0.00087555452044085769   -0.050113270108731456                       0,0.078291855752468109
IIWA_14,1714995016.0225148, 0.57265300446359002   1.2190993531696579 -0.17697368569153987  -1.3641272897055889  -1.0896053449407288   1.7493370097768652 -0.55597473837888112,-0.0020776840737176359 0.00046079975761849004   -0.34393959533697072   -0.27214589394295191 0.00052481289682373175   -0.26443993627629792 0.00010879372710889595, 10.835830085754395   63.29431345367432  13.605151470184326 -7.2535715179443363  1.2668594932556152 -1.9587886009216309 0.29737274551391601,  -34.76801816640652   4.4819586558571745  -15.844187767892961  -10.830791820621769  0.88250488739030142   -1.324795343985564 -0.33843709107162834, 0.54753398895263672 0.041078042238950729  0.18319165706634521, 0.48482879996299744 -0.48991352319717407  0.52006787061691284  0.50443553924560547,  -0.0107840895652771  -0.13072307407855988 0.0048443381674587727,0.0037716000806540251  -0.97500836849212646  0.013903042301535606, 0.25035980343818665 -0.01255341898649931 0.065191328525543213 -0.01255341898649931  0.23794734477996826 0.025231417268514633 0.065191328525543213 0.025231417268514633  0.17503002285957336,    0.44326254147097899    -0.48520422433906418      0.8568859679920493     0.51478562388140858 -4.3633265001119526e-05   -0.051753614275007465                       0,0.090169228613376617
IIWA_14,1714995016.0274935,  0.5726111196158683   1.2190993531696579 -0.17964131422454729  -1.3662498158066998  -1.0896101386620523   1.7472031586705705 -0.55597336022327049,-0.0033375411678428363 0.00036863980609479208   -0.38185681758987344   -0.30261775919879574 0.00022810146452105132   -0.29690599327282696 0.00014216120611238936, 11.121321929931641  63.325177436828618  12.817421131134033 -7.6608791847229005  1.1259995079040528 -1.8359679832458495 0.29537023544311525, -34.237738043362604   4.2752978169682692  -15.286918731415145  -10.528318373053425  0.81642608933004035  -1.3622800301592697 -0.25372428068025454, 0.54743891954421997 0.039965610951185226  0.18322844803333282, 0.48461225628852844 -0.48951625823974609  0.52021569013595581  0.50487667322158813,-0.012665596790611744  -0.14913806319236755 0.0056450534611940384,0.0038538151420652866  -0.97519159317016602  0.013898467645049095,  0.25038370490074158 -0.012346118688583374  0.065219253301620483 -0.012346118688583374   0.23810431361198425  0.024928795173764229  0.065219253301620483  0.024928795173764229   0.17489613592624664,    0.43536610846572898    -0.47874261783942273     0.84488763661205724     0.50756442043820016  0.00084895184659927736   -0.053643494596578023 -2.6645352591003757e-12,0.10287393629550934
IIWA_14,1714995016.0324953, 0.57257798323102227   1.2191016301698334 -0.18251830721863618   -1.368532570987125  -1.0896093715898461   1.7448615609143281  -0.5559701843785303, -0.003995488328115593 0.00038599185189668321   -0.42056517383545433   -0.33340441457604464 0.00021316405986476482   -0.33118870486795882 0.00024076275449745613, 12.440757209777832  64.505724792480478  12.334835479736329 -7.6326499404907224  1.2272426223754882 -1.6934560165405272  0.2663338394165039, -33.687000290231538   4.0579302131040418  -14.714997848242206  -10.216509163674838  0.74467662511784893  -1.3941141609806083 -0.16482083959332128, 0.54733908176422119 0.038743622601032257  0.18326124548912048, 0.48438873887062073 -0.48909437656402588  0.52036482095718384  0.50534611940383911,-0.014419920742511749  -0.16826720535755157 0.0061945919878780842,0.0039316113106906414  -0.97539311647415161  0.013880169950425625,  0.25040969252586365 -0.012119295075535774  0.065249256789684296 -0.012119295075535774   0.23827295005321503  0.024595029652118683  0.065249256789684296  0.024595029652118683   0.17475242912769318,   0.4267604993968277  -0.47164104978314469   0.83174972699584515    0.4996465053235255 0.0017868305901558301 -0.055634564192885705                     0,0.11604639142751694
IIWA_14,1714995016.0374939, 0.57256665811675533   1.2191087607124924 -0.18560742098502778  -1.3709557812118556  -1.0896156034624731    1.742359794074464 -0.55596706852948319, -0.0036493952331699032  0.00059401518787715268    -0.46001668972402721    -0.36365194065005879 -7.8743657190163496e-05    -0.36502163748893263  0.00031724416548230001, 14.086836311340333  64.575168754577646  12.879256618499756  -7.921663631439209  1.0414835166931151 -1.3610393447875977 0.28168641662597654,  -33.132910272745868    3.8370220643626558   -14.135390584705846   -9.9023325685957211   0.67290605670604964   -1.4247901960749672 -0.073315849110869191, 0.54723584651947021 0.037421476095914841  0.18329668045043945, 0.48415499925613403 -0.48864418268203735  0.52052211761474609   0.5058434009552002,-0.016025325283408165  -0.18759159743785858 0.0068125631660223007,0.0040178094059228897  -0.97560966014862061   0.01383928582072258,  0.25043737888336182 -0.011874102056026459  0.065281093120574951 -0.011874102056026459   0.23845162987709045  0.024232858791947365  0.065281093120574951  0.024232858791947365   0.17460043728351593,    0.41749750876718394    -0.46396780883739552     0.81757878901722592     0.49110238494520786   0.0027885955340423152   -0.057734935745124005 -2.6645352591003757e-12,0.12933787703514099
IIWA_14,1714995016.0424919, 0.57257624553758579   1.2191112174815808 -0.18885071168338663  -1.3735358650113305  -1.0896159869113098   1.7396907873858458 -0.55596431210917896, -0.0025360193533175562  0.00057348291383724616     -0.4977449797135759    -0.39412490449904469 -7.8332879219440059e-05    -0.39877757753587156  0.00036405214455498052, 14.809567916870119  65.305616355896007  15.168513900756835 -8.4633962707519537  1.2554146194458007 -1.7031348152160644  0.2746776313781738,-32.055884050739493  3.3893807326267198 -12.956673650415956  -9.275665594363474 0.52636940834002477 -1.4774610628204916 0.12039464163562863,  0.5470116138458252 0.034494932740926743  0.18337400257587433, 0.48366439342498779 -0.48764809966087341  0.52087396383285522  0.50691068172454834,-0.019190084189176559  -0.22597651183605194 0.0082212341949343681,0.004110259935259819 -0.97583895921707153 0.013808585703372955,  0.25049856305122375 -0.011324798688292503  0.065349087119102478 -0.011324798688292503   0.23883745074272156  0.023420084267854691  0.065349087119102478  0.023420084267854691    0.1742723286151886,    0.39689250180163782    -0.44692235440990657     0.78601192161276145     0.47212455965706113   0.0050447500115069488    -0.06222645069087207 -3.5527136788005009e-12,0.15571767091751099
IIWA_14,1714995016.0474918, 0.57258002057567481   1.2191227822513706 -0.19217519564396365  -1.3762682682761165  -1.0896134942320721   1.7367906049655673 -0.55595915891547931,-0.0018778139590934217 0.00092137712266207356   -0.53117534219394169   -0.42459605419067437 3.7040866131915996e-05   -0.43502935883983979 0.00049736946362988026, 14.163996269226075  65.629688179016114  15.309660121917725 -7.7926156578063965   1.186745376586914 -1.8630018692016601 0.23896620178222655,-32.055884050739493  3.3893807326267198 -12.956673650415956  -9.275665594363474 0.52636940834002477 -1.4774610628204916 0.12039464163562863,  0.5470116138458252 0.034494932740926743  0.18337400257587433, 0.48366439342498779 -0.48764809966087341  0.52087396383285522  0.50691068172454834,-0.019190084189176559  -0.22597651183605194 0.0082212341949343681,0.004205640871077776 -0.97608107328414917 0.013774745166301727,  0.25049856305122375 -0.011324798688292503  0.065349087119102478 -0.011324798688292503   0.23883745074272156  0.023420084267854691  0.065349087119102478  0.023420084267854691    0.1742723286151886,    0.39689250180163782    -0.44692235440990657     0.78601192161276145     0.47212455965706113   0.0050447500115069488    -0.06222645069087207 -3.5527136788005009e-12,0.15571767091751099
IIWA_14,1714995016.0524902, 0.57257223073489083   1.2191275160206343 -0.19560508080165018  -1.3791087093850962  -1.0896229856816102   1.7336672762008518 -0.55595142907038841,  -0.001813844798633868  0.00092645246867715061    -0.56213568006261427    -0.45329448771172914 -0.00035002528861852915     -0.4729566376604894   0.0007070893745398252, 13.088900856018068  65.171872428894048  14.324325073242187 -7.0398358116149904  1.2378071212768555 -2.0011750640869139 0.22194486618041992,-31.551831162667916   3.161211113912306 -12.384653319492546 -8.9656111401898624 0.45262609399694065 -1.5011631948289552 0.22390247380235162, 0.54688018560409546 0.032916609197854996  0.18341530859470367, 0.48341849446296692 -0.48709970712661743   0.5210610032081604  0.50747990608215332,-0.021178223192691803  -0.24405764043331146 0.0089323855936527252,0.004308569710701704 -0.97633415460586548  0.01374822948127985,  0.25053542852401733 -0.011024331673979759  0.065381936728954315 -0.011024331673979759   0.23904015123844147  0.022976014763116837  0.065381936728954315  0.022976014763116837   0.17409679293632507,  0.38570372272328513  -0.43770760761852046   0.76888157043608629     0.461844348927265 0.0062909718492321076 -0.064585634727443164                     0,0.16816024482250214
IIWA_14,1714995016.0574949, 0.57256084573401389   1.2191296132518967 -0.19918746519356048  -1.3820363356897825  -1.0896241362026533   1.7302886835428046 -0.55594106279637923, -0.0019064758739846966  0.00082505122543901374    -0.59300391972650357    -0.47974064235683284 -0.00032604107261893816    -0.51350901645027891  0.00098032245999938434, 11.573993682861328  65.724852127075195   12.28375399017334  -7.734812919616699  1.0978275108337403 -1.9117296142578124  0.2336261749267578, -31.10410442842781  2.9139611226846056 -11.890575359305132 -8.6615982334812713 0.37019136215531256  -1.502509312678215 0.33660035071388317, 0.54673284292221069 0.031274911016225815  0.18341794610023499, 0.48322764039039612 -0.48652642965316772  0.52122092247009277  0.50804710388183594,-0.023482313379645348  -0.26107954978942871 0.0080343456938862801,0.0044134985655546188  -0.97659438848495483  0.013703194446861744,  0.25058415532112122 -0.010707821696996689  0.065408520400524139 -0.010707821696996689   0.23924504220485687  0.022509057074785233  0.065408520400524139  0.022509057074785233    0.1739104837179184,   0.37398469336302753   -0.42807595203608884    0.75097437236770759    0.45107690907109088   0.007573425355289487  -0.066814324306996298 8.8817841970012523e-13,0.17985516786575317
IIWA_14,1714995016.0624754, 0.57253304231178037   1.2191359050547672 -0.20296830846580424  -1.3850829653060204  -1.0896283546634553   1.7267199611519466 -0.55592973768211229, -0.0026373175885285108   0.0009117130951705678    -0.62563686667095331    -0.50565769853498299 -0.00042957129017546814    -0.55355610879454464   0.0012372625386769362, 10.192830436706544   65.17958842468262  11.709759357452393 -7.9996301155090332  1.1480088806152344 -1.7695513992309571 0.27300887298583987,-30.677827508230479  2.6721661032618731 -11.428157659082251 -8.3772027745382829 0.29250082727227555 -1.4839740931604761 0.44824241418916383, 0.54658931493759155 0.029568759724497795  0.18340395390987396,0.48307400941848755  -0.485944002866745 0.52137047052383423 0.50859683752059937,-0.025246564298868179  -0.27729573845863342 0.0067267627455294132,0.0045370869338512421  -0.97685718536376953  0.013670268468558788,   0.2506365180015564 -0.010376922786235809  0.065433606505393982 -0.010376922786235809   0.23945115506649017  0.022019242867827415  0.065433606505393982  0.022019242867827415   0.17372146248817444,  0.36179944025604982   -0.4180306434955483   0.73232586038773917   0.43985232394394558 0.0088941419686960899 -0.068916989757639158                     0,0.19095957279205322
