RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995684.054801,0.54745888710021973 0.42756327986717224 0.31905481219291687,-0.49089211225509644  0.51045024394989014  0.50725013017654419 -0.49108326435089111,0.54745888710021973 0.42756327986717224 0.31905481219291687,-0.49089211225509644  0.51045024394989014  0.50725013017654419 -0.49108326435089111
1714995684.0598035,0.54820477962493896 0.43058064579963684 0.31922066211700439,-0.48742756247520447  0.51431053876876831  0.51279211044311523 -0.48470953106880188,0.54820477962493896 0.43058064579963684 0.31922066211700439,-0.48742756247520447  0.51431053876876831  0.51279211044311523 -0.48470953106880188
1714995684.0648055,0.54920768737792969 0.43545114994049072 0.31965735554695129, -0.4846823513507843  0.51699048280715942  0.51642781496047974 -0.48073503375053406,0.54920768737792969 0.43545114994049072 0.31965735554695129, -0.4846823513507843  0.51699048280715942  0.51642781496047974 -0.48073503375053406
1714995684.0698028,0.54972398281097412 0.43823674321174622 0.31976971030235291, -0.4835686981678009  0.51767808198928833  0.51842790842056274 -0.47896051406860352,0.54972398281097412 0.43823674321174622 0.31976971030235291, -0.4835686981678009  0.51767808198928833  0.51842790842056274 -0.47896051406860352
1714995684.0748086,0.55068641901016235 0.44419637322425842 0.32004377245903015,-0.48053574562072754  0.51988470554351807  0.52161663770675659 -0.47615265846252441,0.55068641901016235 0.44419637322425842 0.32004377245903015,-0.48053574562072754  0.51988470554351807  0.52161663770675659 -0.47615265846252441
1714995684.0798001,0.55171686410903931 0.45020654797554016 0.31997448205947876,-0.47693002223968506   0.5218358039855957  0.52509069442749023 -0.47381952404975891,0.55171686410903931 0.45020654797554016 0.31997448205947876,-0.47693002223968506   0.5218358039855957  0.52509069442749023 -0.47381952404975891
1714995684.0848083,0.55285096168518066 0.45594999194145203 0.31970927119255066,-0.47301098704338074  0.52423757314682007  0.52830803394317627 -0.47151479125022888,0.55285096168518066 0.45594999194145203 0.31970927119255066,-0.47301098704338074  0.52423757314682007  0.52830803394317627 -0.47151479125022888
1714995684.0897999,0.55389928817749023 0.46151953935623169 0.31954428553581238,-0.46864780783653259  0.52825605869293213  0.53077900409698486 -0.46860262751579285,0.55389928817749023 0.46151953935623169 0.31954428553581238,-0.46864780783653259  0.52825605869293213  0.53077900409698486 -0.46860262751579285
1714995684.0948005,0.55411684513092041 0.46465915441513062 0.31942263245582581,-0.46654239296913147  0.52993869781494141  0.53193163871765137 -0.46749532222747803,0.55411684513092041 0.46465915441513062 0.31942263245582581,-0.46654239296913147  0.52993869781494141  0.53193163871765137 -0.46749532222747803
1714995684.0997746,0.55500191450119019  0.4702986478805542 0.31906852126121521,-0.46178975701332092  0.53380066156387329  0.53443562984466553 -0.46495765447616577,0.55500191450119019  0.4702986478805542 0.31906852126121521,-0.46178975701332092  0.53380066156387329  0.53443562984466553 -0.46495765447616577
1714995684.1047912, 0.5560423731803894 0.47568216919898987 0.31865403056144714,-0.45738780498504639  0.53830480575561523  0.53646934032440186 -0.46176284551620483, 0.5560423731803894 0.47568216919898987 0.31865403056144714,-0.45738780498504639  0.53830480575561523  0.53646934032440186 -0.46176284551620483
1714995684.1097908,0.55656689405441284 0.48157644271850586 0.31819561123847961,-0.45305743813514709   0.5426793098449707  0.53856480121612549 -0.45846053957939148,0.55656689405441284 0.48157644271850586 0.31819561123847961,-0.45305743813514709   0.5426793098449707  0.53856480121612549 -0.45846053957939148
1714995684.1147892,0.55694055557250977 0.48735857009887695 0.31801429390907288,-0.44900321960449219  0.54756301641464233  0.54031515121459961 -0.45456615090370178,0.55694055557250977 0.48735857009887695 0.31801429390907288,-0.44900321960449219  0.54756301641464233  0.54031515121459961 -0.45456615090370178
1714995684.1197898,0.55724811553955078 0.49018028378486633 0.31805932521820068,-0.44699084758758545  0.54975372552871704  0.54148650169372559 -0.45250681042671204,0.55724811553955078 0.49018028378486633 0.31805932521820068,-0.44699084758758545  0.54975372552871704  0.54148650169372559 -0.45250681042671204
1714995684.1247964,0.55804949998855591 0.49539130926132202 0.31832876801490784,-0.44278895854949951  0.55336964130401611   0.5446021556854248  -0.4484734833240509,0.55804949998855591 0.49539130926132202 0.31832876801490784,-0.44278895854949951  0.55336964130401611   0.5446021556854248  -0.4484734833240509
1714995684.1297948,0.55899953842163086 0.50029897689819336 0.31855541467666626,-0.43877094984054565  0.55651569366455078  0.54789894819259644 -0.44449645280838013,0.55899953842163086 0.50029897689819336 0.31855541467666626,-0.43877094984054565  0.55651569366455078  0.54789894819259644 -0.44449645280838013
1714995684.1348212,0.56005489826202393 0.50515162944793701 0.31864920258522034,-0.43457496166229248   0.5593879222869873  0.55164545774459839 -0.44036009907722473,0.56005489826202393 0.50515162944793701 0.31864920258522034,-0.43457496166229248   0.5593879222869873  0.55164545774459839 -0.44036009907722473
1714995684.1398165,0.56071192026138306 0.51034897565841675 0.31873044371604919,-0.43073922395706177  0.56178563833236694  0.55535328388214111 -0.43639814853668213,0.56071192026138306 0.51034897565841675 0.31873044371604919,-0.43073922395706177  0.56178563833236694  0.55535328388214111 -0.43639814853668213
1714995684.1448133,0.56108659505844116 0.51284104585647583 0.31863582134246826,-0.42894351482391357  0.56294310092926025  0.55718791484832764 -0.43433189392089844,0.56108659505844116 0.51284104585647583 0.31863582134246826,-0.42894351482391357  0.56294310092926025  0.55718791484832764 -0.43433189392089844
1714995684.1498129, 0.5617406964302063 0.51786768436431885  0.3184681236743927,-0.42533573508262634  0.56585323810577393  0.56022566556930542 -0.43017065525054932, 0.5617406964302063 0.51786768436431885  0.3184681236743927,-0.42533573508262634  0.56585323810577393  0.56022566556930542 -0.43017065525054932
1714995684.154793, 0.5621904730796814 0.52272295951843262 0.31871712207794189,-0.42173498868942261  0.56806224584579468  0.56412613391876221  -0.4256836473941803, 0.5621904730796814 0.52272295951843262 0.31871712207794189,-0.42173498868942261  0.56806224584579468  0.56412613391876221  -0.4256836473941803
1714995684.1597905,0.56272095441818237 0.52765899896621704 0.31862694025039673,-0.41802585124969482  0.57115834951400757  0.56704694032669067 -0.42129597067832947,0.56272095441818237 0.52765899896621704 0.31862694025039673,-0.41802585124969482  0.57115834951400757  0.56704694032669067 -0.42129597067832947
1714995684.1647923,0.56325644254684448 0.53266233205795288 0.31860902905464172,-0.41413435339927673  0.57466894388198853  0.56948244571685791 -0.41705888509750366,0.56325644254684448 0.53266233205795288 0.31860902905464172,-0.41413435339927673  0.57466894388198853  0.56948244571685791 -0.41705888509750366
1714995684.1697903,0.56356853246688843 0.53517746925354004 0.31860443949699402,-0.4120790958404541 0.57615143060684204 0.57106053829193115 -0.4148857593536377,0.56356853246688843 0.53517746925354004 0.31860443949699402,-0.4120790958404541 0.57615143060684204 0.57106053829193115 -0.4148857593536377
1714995684.1747906,0.56423002481460571 0.54018330574035645 0.31872045993804932,-0.40778040885925293  0.57943391799926758  0.57384854555130005  -0.4106937050819397,0.56423002481460571 0.54018330574035645 0.31872045993804932,-0.40778040885925293  0.57943391799926758  0.57384854555130005  -0.4106937050819397
1714995684.1797917, 0.5650256872177124 0.54523402452468872 0.31875675916671753,-0.40354073047637939  0.58229613304138184   0.5768088698387146 -0.40666642785072327, 0.5650256872177124 0.54523402452468872 0.31875675916671753,-0.40354073047637939  0.58229613304138184   0.5768088698387146 -0.40666642785072327
1714995684.1847715,0.56584560871124268 0.55020362138748169 0.31879410147666931,-0.39903709292411804  0.58539146184921265  0.57944625616073608 -0.40289974212646484,0.56584560871124268 0.55020362138748169 0.31879410147666931,-0.39903709292411804  0.58539146184921265  0.57944625616073608 -0.40289974212646484
1714995684.1897938,0.56662338972091675 0.55511564016342163 0.31877198815345764,-0.39464670419692993  0.58783483505249023  0.58264946937561035 -0.39902853965759277,0.56662338972091675 0.55511564016342163 0.31877198815345764,-0.39464670419692993  0.58783483505249023  0.58264946937561035 -0.39902853965759277
1714995684.1947913,0.56700611114501953 0.55753028392791748 0.31873407959938049,-0.39237880706787109  0.58911961317062378  0.58413106203079224 -0.39720001816749573,0.56700611114501953 0.55753028392791748 0.31873407959938049,-0.39237880706787109  0.58911961317062378  0.58413106203079224 -0.39720001816749573
1714995684.1997929, 0.5676693320274353 0.56247878074645996 0.31858730316162109,-0.38857850432395935  0.59193730354309082  0.58660811185836792 -0.39307492971420288, 0.5676693320274353 0.56247878074645996 0.31858730316162109,-0.38857850432395935  0.59193730354309082  0.58660811185836792 -0.39307492971420288
1714995684.2047927,0.56825202703475952 0.56731700897216797 0.31843122839927673,-0.38448187708854675  0.59447216987609863  0.58954453468322754 -0.38886213302612305,0.56825202703475952 0.56731700897216797 0.31843122839927673,-0.38448187708854675  0.59447216987609863  0.58954453468322754 -0.38886213302612305
1714995684.2097938,0.56874001026153564 0.57205188274383545  0.3184603750705719,-0.38064724206924438  0.59718483686447144  0.59221786260604858 -0.38439041376113892,0.56874001026153564 0.57205188274383545  0.3184603750705719,-0.38064724206924438  0.59718483686447144  0.59221786260604858 -0.38439041376113892
1714995684.214793,0.56921809911727905 0.57671642303466797 0.31852301955223083,-0.37663519382476807   0.5998961329460144  0.59485912322998047 -0.38001734018325806,0.56921809911727905 0.57671642303466797 0.31852301955223083,-0.37663519382476807   0.5998961329460144  0.59485912322998047 -0.38001734018325806
1714995684.2198262,0.56949502229690552 0.57900136709213257 0.31861579418182373,-0.37474057078361511  0.60146641731262207  0.59579527378082275  -0.3779359757900238,0.56949502229690552 0.57900136709213257 0.31861579418182373,-0.37474057078361511  0.60146641731262207  0.59579527378082275  -0.3779359757900238
1714995684.2247927,0.57005101442337036 0.58358973264694214  0.3186400830745697,  -0.370807945728302  0.60371309518814087  0.59874838590621948 -0.37354028224945068,0.57005101442337036 0.58358973264694214  0.3186400830745697,  -0.370807945728302  0.60371309518814087  0.59874838590621948 -0.37354028224945068
1714995684.2297902,0.57066148519515991 0.58805406093597412 0.31863927841186523, -0.3666192889213562  0.60609990358352661  0.60147958993911743 -0.36939877271652222,0.57066148519515991 0.58805406093597412 0.31863927841186523, -0.3666192889213562  0.60609990358352661  0.60147958993911743 -0.36939877271652222
1714995684.2347949,0.57125896215438843  0.5925825834274292 0.31857597827911377,-0.36252915859222412   0.6086355447769165   0.6039588451385498 -0.36519736051559448,0.57125896215438843  0.5925825834274292 0.31857597827911377,-0.36252915859222412   0.6086355447769165   0.6039588451385498 -0.36519736051559448
1714995684.239779,0.57192331552505493 0.59701794385910034 0.31852763891220093,-0.35837727785110474  0.61090582609176636  0.60660022497177124 -0.36110386252403259,0.57192331552505493 0.59701794385910034 0.31852763891220093,-0.35837727785110474  0.61090582609176636  0.60660022497177124 -0.36110386252403259
1714995684.2447894,0.57254666090011597 0.59886473417282104 0.31836628913879395,-0.35583722591400146  0.61210411787033081  0.60804015398025513 -0.35915961861610413,0.57254666090011597 0.59886473417282104 0.31836628913879395,-0.35583722591400146  0.61210411787033081  0.60804015398025513 -0.35915961861610413
1714995684.2497919,0.57284200191497803   0.603648841381073 0.31837901473045349,-0.35197797417640686  0.61458826065063477  0.61011934280395508 -0.35517200827598572,0.57284200191497803   0.603648841381073 0.31837901473045349,-0.35197797417640686  0.61458826065063477  0.61011934280395508 -0.35517200827598572
1714995684.2547936,0.57336628437042236 0.60797786712646484 0.31835150718688965,-0.34769469499588013  0.61716055870056152  0.61234021186828613 -0.35108509659767151,0.57336628437042236 0.60797786712646484 0.31835150718688965,-0.34769469499588013  0.61716055870056152  0.61234021186828613 -0.35108509659767151
1714995684.2597892,0.57388919591903687 0.61225312948226929 0.31838074326515198,-0.34355047345161438  0.61957073211669922  0.61462318897247314 -0.34690564870834351,0.57388919591903687 0.61225312948226929 0.31838074326515198,-0.34355047345161438  0.61957073211669922  0.61462318897247314 -0.34690564870834351
1714995684.2647932,0.57437455654144287 0.61648833751678467 0.31848552823066711,-0.33966168761253357  0.62180823087692261  0.61710095405578613 -0.34230229258537292,0.57437455654144287 0.61648833751678467 0.31848552823066711,-0.33966168761253357  0.62180823087692261  0.61710095405578613 -0.34230229258537292
1714995684.2697902,0.57466226816177368 0.61851257085800171 0.31836831569671631,-0.33731043338775635  0.62283962965011597  0.61832523345947266 -0.34053832292556763,0.57466226816177368 0.61851257085800171 0.31836831569671631,-0.33731043338775635  0.62283962965011597  0.61832523345947266 -0.34053832292556763
1714995684.2747927,0.57516783475875854 0.62264299392700195  0.3185240626335144,-0.33361983299255371  0.62519890069961548  0.62041217088699341  -0.3360251784324646,0.57516783475875854 0.62264299392700195  0.3185240626335144,-0.33361983299255371  0.62519890069961548  0.62041217088699341  -0.3360251784324646
1714995684.2797449,0.57566481828689575 0.62668907642364502 0.31845617294311523,-0.32925206422805786  0.62750113010406494  0.62263190746307373 -0.33191096782684326,0.57566481828689575 0.62668907642364502 0.31845617294311523,-0.32925206422805786  0.62750113010406494  0.62263190746307373 -0.33191096782684326
1714995684.2847934,0.57619607448577881 0.63072031736373901  0.3183942437171936,-0.32531392574310303  0.62955445051193237  0.62488430738449097 -0.32764557003974915,0.57619607448577881 0.63072031736373901  0.3183942437171936,-0.32531392574310303  0.62955445051193237  0.62488430738449097 -0.32764557003974915
1714995684.2897892,0.57667344808578491 0.63475590944290161 0.31827116012573242,-0.32082760334014893  0.63144302368164062  0.62727457284927368 -0.32384559512138367,0.57667344808578491 0.63475590944290161 0.31827116012573242,-0.32082760334014893  0.63144302368164062  0.62727457284927368 -0.32384559512138367
1714995684.3127997,0.57907718420028687 0.65429341793060303  0.3182847797870636,-0.30024564266204834  0.64176446199417114  0.63724732398986816 -0.30316132307052612,0.57907718420028687 0.65429341793060303  0.3182847797870636,-0.30024564266204834  0.64176446199417114  0.63724732398986816 -0.30316132307052612
1714995684.3178554,0.57907718420028687 0.65429341793060303  0.3182847797870636,-0.30024564266204834  0.64176446199417114  0.63724732398986816 -0.30316132307052612,0.57907718420028687 0.65429341793060303  0.3182847797870636,-0.30024564266204834  0.64176446199417114  0.63724732398986816 -0.30316132307052612
1714995684.3228335,0.57931762933731079  0.6561427116394043 0.31824377179145813,-0.29818466305732727  0.64263427257537842  0.63830345869064331 -0.30112418532371521,0.57931762933731079  0.6561427116394043 0.31824377179145813,-0.29818466305732727  0.64263427257537842  0.63830345869064331 -0.30112418532371521
1714995684.3278584,0.57972443103790283 0.65988677740097046 0.31822207570075989,-0.29404518008232117  0.64454108476638794   0.6402466893196106  -0.2969653308391571,0.57972443103790283 0.65988677740097046 0.31822207570075989,-0.29404518008232117  0.64454108476638794   0.6402466893196106  -0.2969653308391571
1714995684.3328156,0.58012670278549194  0.6635628342628479 0.31814765930175781,-0.28997036814689636  0.64629435539245605  0.64224183559417725 -0.29282459616661072,0.58012670278549194  0.6635628342628479 0.31814765930175781,-0.28997036814689636  0.64629435539245605  0.64224183559417725 -0.29282459616661072
1714995684.3378561,0.58051711320877075 0.66727256774902344 0.31811454892158508,-0.28602287173271179  0.64834320545196533  0.64397299289703369 -0.28834152221679688,0.58051711320877075 0.66727256774902344 0.31811454892158508,-0.28602287173271179  0.64834320545196533  0.64397299289703369 -0.28834152221679688
1714995684.3428547,0.58088743686676025 0.67092633247375488 0.31806591153144836,-0.28198936581611633  0.65010100603103638  0.64571869373321533 -0.28442573547363281,0.58088743686676025 0.67092633247375488 0.31806591153144836,-0.28198936581611633  0.65010100603103638  0.64571869373321533 -0.28442573547363281
1714995684.3478556,0.58109891414642334 0.67270517349243164 0.31808227300643921,-0.27983683347702026  0.65088897943496704  0.64674842357635498 -0.28240290284156799,0.58109891414642334 0.67270517349243164 0.31808227300643921,-0.27983683347702026  0.65088897943496704  0.64674842357635498 -0.28240290284156799
1714995684.3528588,0.58146888017654419 0.67626845836639404 0.31810805201530457, -0.2756907045841217  0.65257394313812256  0.64858639240264893 -0.27834787964820862,0.58146888017654419 0.67626845836639404 0.31810805201530457, -0.2756907045841217  0.65257394313812256  0.64858639240264893 -0.27834787964820862
1714995684.3578117,0.58185380697250366 0.67973291873931885 0.31811642646789551, -0.2715950608253479  0.65441727638244629  0.65016651153564453 -0.27433142066001892,0.58185380697250366 0.67973291873931885 0.31811642646789551, -0.2715950608253479  0.65441727638244629  0.65016651153564453 -0.27433142066001892
1714995684.3628104,0.58229750394821167 0.68314385414123535 0.31811287999153137, -0.2674562931060791  0.65585774183273315  0.65216857194900513 -0.27017387747764587,0.58229750394821167 0.68314385414123535 0.31811287999153137, -0.2674562931060791  0.65585774183273315  0.65216857194900513 -0.27017387747764587
1714995684.367856,0.58262711763381958 0.68656772375106812 0.31808117032051086,-0.26338467001914978  0.65760928392410278  0.65370082855224609 -0.26618370413780212,0.58262711763381958 0.68656772375106812 0.31808117032051086,-0.26338467001914978  0.65760928392410278  0.65370082855224609 -0.26618370413780212
1714995684.3728549,0.58278405666351318 0.68825113773345947 0.31806012988090515,-0.26151126623153687  0.65819615125656128  0.65473389625549316 -0.26403257250785828,0.58278405666351318 0.68825113773345947 0.31806012988090515,-0.26151126623153687  0.65819615125656128  0.65473389625549316 -0.26403257250785828
1714995684.3778586,0.58354121446609497 0.69122296571731567 0.31798312067985535,-0.25703832507133484  0.65983587503433228  0.65650182962417603 -0.25991007685661316,0.58354121446609497 0.69122296571731567 0.31798312067985535,-0.25703832507133484  0.65983587503433228  0.65650182962417603 -0.25991007685661316
1714995684.3828607,0.58345615863800049 0.69496697187423706 0.31783148646354675,-0.25334230065345764  0.66171389818191528  0.65753775835037231 -0.25611814856529236,0.58345615863800049 0.69496697187423706 0.31783148646354675,-0.25334230065345764  0.66171389818191528  0.65753775835037231 -0.25611814856529236
1714995684.3878567,0.58380132913589478 0.69811677932739258 0.31808498501777649,-0.24994443356990814  0.66319370269775391   0.6590384840965271 -0.25173437595367432,0.58380132913589478 0.69811677932739258 0.31808498501777649,-0.24994443356990814  0.66319370269775391   0.6590384840965271 -0.25173437595367432
1714995684.392858,0.58408826589584351 0.70128268003463745 0.31801068782806396,-0.24564173817634583  0.66451859474182129  0.66084164381027222  -0.2477165013551712,0.58408826589584351 0.70128268003463745 0.31801068782806396,-0.24564173817634583  0.66451859474182129  0.66084164381027222  -0.2477165013551712
1714995684.3978555,0.58442670106887817 0.70440101623535156 0.31800249218940735,-0.24161653220653534  0.66602087020874023  0.66227895021438599 -0.24377091228961945,0.58442670106887817 0.70440101623535156 0.31800249218940735,-0.24161653220653534  0.66602087020874023  0.66227895021438599 -0.24377091228961945
1714995684.4028749,0.58457005023956299 0.70593446493148804 0.31803551316261292,-0.23940823972225189  0.66667747497558594  0.66311556100845337 -0.24187296628952026,0.58457005023956299 0.70593446493148804 0.31803551316261292,-0.23940823972225189  0.66667747497558594  0.66311556100845337 -0.24187296628952026
1714995684.4078798,0.58490908145904541 0.70901632308959961 0.31802451610565186,-0.23578804731369019  0.66818010807037354  0.66441792249679565  -0.2376723438501358,0.58490908145904541 0.70901632308959961 0.31802451610565186,-0.23578804731369019  0.66818010807037354  0.66441792249679565  -0.2376723438501358
1714995684.4128561,0.58523052930831909 0.71200186014175415 0.31797662377357483,-0.23163759708404541  0.66958922147750854  0.66578680276870728 -0.23392781615257263,0.58523052930831909 0.71200186014175415 0.31797662377357483,-0.23163759708404541  0.66958922147750854  0.66578680276870728 -0.23392781615257263
1714995684.4178543,0.58550906181335449 0.71505200862884521 0.31791386008262634, -0.2276449054479599  0.67095565795898438  0.66714018583297729 -0.23004403710365295,0.58550906181335449 0.71505200862884521 0.31791386008262634, -0.2276449054479599  0.67095565795898438  0.66714018583297729 -0.23004403710365295
1714995684.4228532,0.58562517166137695 0.71652281284332275 0.31788516044616699,-0.22568655014038086  0.67153388261795044  0.66799139976501465 -0.22780551016330719,0.58562517166137695 0.71652281284332275 0.31788516044616699,-0.22568655014038086  0.67153388261795044  0.66799139976501465 -0.22780551016330719
1714995684.4278541,0.58589774370193481 0.71939599514007568 0.31790563464164734,-0.22167119383811951   0.6728135347366333  0.66935873031616211 -0.22392573952674866,0.58589774370193481 0.71939599514007568 0.31790563464164734,-0.22167119383811951   0.6728135347366333  0.66935873031616211 -0.22392573952674866
1714995684.4328778,0.58619153499603271 0.72231006622314453 0.31789687275886536,-0.21787175536155701   0.6742435097694397  0.67042297124862671 -0.22013774514198303,0.58619153499603271 0.72231006622314453 0.31789687275886536,-0.21787175536155701   0.6742435097694397  0.67042297124862671 -0.22013774514198303
1714995684.4378555,0.58640128374099731 0.72509992122650146  0.3178575336933136,-0.21406786143779755  0.67554938793182373  0.67169243097305298 -0.21595650911331177,0.58640128374099731 0.72509992122650146  0.3178575336933136,-0.21406786143779755  0.67554938793182373  0.67169243097305298 -0.21595650911331177
1714995684.4428625,0.58665686845779419 0.72792142629623413 0.31785312294960022,-0.21031905710697174  0.67698270082473755  0.67262578010559082 -0.21221418678760529,0.58665686845779419 0.72792142629623413 0.31785312294960022,-0.21031905710697174  0.67698270082473755  0.67262578010559082 -0.21221418678760529
1714995684.4478533,0.58692431449890137 0.73065966367721558 0.31781774759292603,-0.20650659501552582  0.67813140153884888  0.67387032508850098   -0.208306685090065,0.58692431449890137 0.73065966367721558 0.31781774759292603,-0.20650659501552582  0.67813140153884888  0.67387032508850098   -0.208306685090065
1714995684.4528711,0.58696341514587402  0.7320905327796936 0.31779131293296814,-0.20453742146492004  0.67860496044158936  0.67460787296295166 -0.20631028711795807,0.58696341514587402  0.7320905327796936 0.31779131293296814,-0.20453742146492004  0.67860496044158936  0.67460787296295166 -0.20631028711795807
1714995684.4578545,0.58726364374160767 0.73478579521179199 0.31783199310302734,-0.20054556429386139  0.67979705333709717  0.67572265863418579 -0.20262357592582703,0.58726364374160767 0.73478579521179199 0.31783199310302734,-0.20054556429386139  0.67979705333709717  0.67572265863418579 -0.20262357592582703
1714995684.4628532,0.58743113279342651 0.73745876550674438 0.31776711344718933,-0.19672508537769318  0.68084609508514404  0.67692536115646362  -0.1987961083650589,0.58743113279342651 0.73745876550674438 0.31776711344718933,-0.19672508537769318  0.68084609508514404  0.67692536115646362  -0.1987961083650589
1714995684.4678578,0.58765697479248047 0.74009716510772705 0.31777054071426392,-0.19308459758758545  0.68190419673919678  0.67804503440856934 -0.19488444924354553,0.58765697479248047 0.74009716510772705 0.31777054071426392,-0.19308459758758545  0.68190419673919678  0.67804503440856934 -0.19488444924354553
1714995684.4728568,0.58783459663391113 0.74267780780792236 0.31774738430976868,-0.18943116068840027  0.68292927742004395  0.67915046215057373 -0.19099231064319611,0.58783459663391113 0.74267780780792236 0.31774738430976868,-0.18943116068840027  0.68292927742004395  0.67915046215057373 -0.19099231064319611
1714995684.4778552,  0.587971031665802 0.74394381046295166 0.31774565577507019,-0.18760690093040466  0.68352311849594116  0.67957007884979248 -0.18916741013526917,  0.587971031665802 0.74394381046295166 0.31774565577507019,-0.18760690093040466  0.68352311849594116  0.67957007884979248 -0.18916741013526917
1714995684.4828081,0.58816623687744141 0.74649536609649658 0.31777289509773254,-0.18396724760532379  0.68447703123092651  0.68059563636779785 -0.18557165563106537,0.58816623687744141 0.74649536609649658 0.31777289509773254,-0.18396724760532379  0.68447703123092651  0.68059563636779785 -0.18557165563106537
1714995684.4878554,0.58825939893722534 0.74909591674804688 0.31756198406219482,-0.18048673868179321  0.68568205833435059  0.68135994672775269 -0.18169556558132172,0.58825939893722534 0.74909591674804688 0.31756198406219482,-0.18048673868179321  0.68568205833435059  0.68135994672775269 -0.18169556558132172
1714995684.4928524,0.58854353427886963 0.75145220756530762 0.31785830855369568,-0.17677435278892517  0.68633478879928589  0.68266552686691284 -0.17794135212898254,0.58854353427886963 0.75145220756530762 0.31785830855369568,-0.17677435278892517  0.68633478879928589  0.68266552686691284 -0.17794135212898254
1714995684.4979122,0.58851146697998047 0.75395816564559937 0.31761923432350159,-0.17278476059436798  0.68748682737350464  0.68343806266784668 -0.17441245913505554,0.58851146697998047 0.75395816564559937 0.31761923432350159,-0.17278476059436798  0.68748682737350464  0.68343806266784668 -0.17441245913505554
1714995684.5028579,0.58866947889328003 0.75501257181167603 0.31784030795097351,-0.17118129134178162  0.68775749206542969  0.68406039476394653  -0.1724761426448822,0.58866947889328003 0.75501257181167603 0.31784030795097351,-0.17118129134178162  0.68775749206542969  0.68406039476394653  -0.1724761426448822
1714995684.5078573,0.58877325057983398 0.75753408670425415 0.31765294075012207,-0.16739445924758911  0.68875139951705933   0.6848297119140625  -0.1691415011882782,0.58877325057983398 0.75753408670425415 0.31765294075012207,-0.16739445924758911  0.68875139951705933   0.6848297119140625  -0.1691415011882782
1714995684.5128543,0.58885139226913452 0.75976985692977905 0.31765371561050415,-0.16399684548377991  0.68968141078948975  0.68568885326385498 -0.16515246033668518,0.58885139226913452 0.75976985692977905 0.31765371561050415,-0.16399684548377991  0.68968141078948975  0.68568885326385498 -0.16515246033668518
1714995684.517853,0.58907657861709595 0.76194065809249878 0.31784635782241821,-0.16039009392261505  0.69045501947402954  0.68654656410217285 -0.16186629235744476,0.58907657861709595 0.76194065809249878 0.31784635782241821,-0.16039009392261505  0.69045501947402954  0.68654656410217285 -0.16186629235744476
1714995684.5228584,0.58946216106414795  0.7641373872756958 0.31723549962043762,-0.15665420889854431  0.69134241342544556  0.68733906745910645 -0.15833546221256256,0.58946216106414795  0.7641373872756958 0.31723549962043762,-0.15665420889854431  0.69134241342544556  0.68733906745910645 -0.15833546221256256
1714995684.5278544,0.58951836824417114 0.76519167423248291 0.31721016764640808,   -0.15498086810112  0.69177258014678955  0.68770921230316162 -0.15648555755615234,0.58951836824417114 0.76519167423248291 0.31721016764640808,   -0.15498086810112  0.69177258014678955  0.68770921230316162 -0.15648555755615234
1714995684.5328565,0.58963245153427124 0.76739883422851562  0.3170209527015686,-0.15135201811790466  0.69248348474502563    0.688579261302948 -0.15302886068820953,0.58963245153427124 0.76739883422851562  0.3170209527015686,-0.15135201811790466  0.69248348474502563    0.688579261302948 -0.15302886068820953
1714995684.537854, 0.5898168683052063 0.76935052871704102 0.31721645593643188,-0.14755794405937195  0.69292432069778442  0.68975651264190674 -0.14939369261264801, 0.5898168683052063 0.76935052871704102 0.31721645593643188,-0.14755794405937195  0.69292432069778442  0.68975651264190674 -0.14939369261264801
1714995684.5428553,0.58991330862045288 0.77141821384429932 0.31722429394721985, -0.1443028450012207  0.69382071495056152   0.6903042197227478 -0.14584091305732727,0.58991330862045288 0.77141821384429932 0.31722429394721985, -0.1443028450012207  0.69382071495056152   0.6903042197227478 -0.14584091305732727
1714995684.5478566,0.59002161026000977 0.77342629432678223 0.31720456480979919,-0.14123669266700745  0.69433814287185669  0.69118791818618774 -0.14214785397052765,0.59002161026000977 0.77342629432678223 0.31720456480979919,-0.14123669266700745  0.69433814287185669  0.69118791818618774 -0.14214785397052765
1714995684.5528541,0.59001833200454712 0.77440011501312256 0.31717154383659363,-0.13957560062408447  0.69483202695846558  0.69138133525848389 -0.14042429625988007,0.59001833200454712 0.77440011501312256 0.31717154383659363,-0.13957560062408447  0.69483202695846558  0.69138133525848389 -0.14042429625988007
1714995684.557858,0.59010863304138184 0.77637970447540283 0.31711980700492859,-0.13599734008312225  0.69543111324310303  0.69212347269058228  -0.1372784823179245,0.59010863304138184 0.77637970447540283 0.31711980700492859,-0.13599734008312225  0.69543111324310303  0.69212347269058228  -0.1372784823179245
1714995684.5628552,0.59021872282028198 0.77826905250549316 0.31714746356010437,-0.13298022747039795  0.69618803262710571  0.69260412454605103 -0.13393300771713257,0.59021872282028198 0.77826905250549316 0.31714746356010437,-0.13298022747039795  0.69618803262710571  0.69260412454605103 -0.13393300771713257
1714995684.5678561,0.59029126167297363 0.78012555837631226 0.31713747978210449,-0.12962882220745087  0.69691169261932373   0.6931489109992981 -0.13059504330158234,0.59029126167297363 0.78012555837631226 0.31713747978210449,-0.12962882220745087  0.69691169261932373   0.6931489109992981 -0.13059504330158234
