DesiredFlux,0.67,HitTime,1714995031.4863212,DesiredPos,0.55956029891967773 0.33354604244232178 0.21929579973220825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995030.953352,-0.44536339856714252   1.1061945321474929  0.05557330763818253   -1.316874389744924   -1.953851750711221  -1.8285884494306919 -0.90447348199822264,  0.025178575347516864  0.0014125619888424438    0.14080005802178697  -0.056074361956586188    0.00102137945284482   0.030120550503008926 0.00026174882283422427,-15.101301414489747  60.663301605224611 -11.411419563293457 -12.690604305267334 -1.2562949943542481  1.4234509086608886 -0.2853576850891113, 24.727180266906441  3.3332888863615868  14.294794474649784  -6.790113335722797  1.6435598601717047   1.085805010568625 0.55348232234824168,  0.56131339073181152 -0.017708428204059601   0.21813765168190002, -0.70786833763122559  -0.01702519878745079 0.0073582571931183338   0.70610088109970093,-0.0024849383626133204   0.058399658650159836   0.010347293689846992,-0.00020378312910906971     0.97030115127563477  0.00015014091331977397,  0.24288444221019745  0.025269070640206337   0.06818755716085434  0.025269070640206337   0.23417726159095764 -0.017282623797655106   0.06818755716085434 -0.017282623797655106   0.18943449854850769,  -0.92153238547254546   -0.27223598925285586   -0.91441495376187731    0.58274582230577465     0.5021551311470418   0.057534807790915465 1.7272613561658545e-05,0.04098263755440712
IIWA_7,1714995030.9583786,-0.44521179806840039   1.1061922551473173 0.057156244038921986  -1.3175634827127749  -1.9538454230200177  -1.8281411382331165 -0.90447222361583202,  0.026206880227698799  0.0010389695840531056    0.17595750244700781  -0.072423208279305457  0.0010702112104052143   0.041988888305421176 0.00025973435389230529, -15.836606014251709   60.176683204650878  -12.679159431457519  -12.174704608917237  -1.1973098754882812   1.5839854660034181 -0.26800259780883789, 24.473073419112126  3.3589570872677861  13.837977172710087 -6.6960695343379495  1.6568927863734007  1.1989876002729403 0.53487794243444176, 0.56128299236297607 -0.01709778793156147  0.21826516091823578, -0.70748549699783325 -0.017226550728082657  0.007524615153670311    0.7064778208732605,-0.0032636523246765137   0.071139760315418243   0.013434205204248428,-0.00020379776833578944      0.9703708291053772  0.00015015169628895819,  0.24284274876117706  0.025171058252453804  0.068232104182243347  0.025171058252453804   0.23426750302314758 -0.017164455726742744  0.068232104182243347 -0.017164455726742744   0.18940593302249908,  -0.91725007115961432   -0.27013118392016366   -0.90865994938660322    0.58068963371127325    0.50188118131533344    0.05952741979164955 1.7748882363832763e-05,0.050027292221784592
IIWA_7,1714995030.9633834,-0.44505288725808634   1.1061912365295328  0.05888430925753714  -1.3183300535731988  -1.9538466693596366  -1.8275014802982485 -0.90447222361583202,  0.027321936594721048  0.0007904309558598836    0.20988861070221243  -0.088601401040398986  0.0008063153835704374   0.059177428039056006 0.00020778748311384425, -17.121708751678465   60.058389228820801  -12.844669914245605  -11.920276260375976  -1.2615772438049315   1.4094333381652833 -0.25565378570556641, 24.473073419112126   3.358957087267787  13.837977172710087 -6.6960695343379504  1.6568927863734007  1.1989876002729403 0.53487794243444176, 0.56128299236297607 -0.01709778793156147  0.21826516091823578, -0.70748549699783325 -0.017226550728082657  0.007524615153670311    0.7064778208732605,-0.0032636523246765137   0.071139760315418243   0.013434205204248428,-0.00019445078214630485     0.97057688236236572  0.00013892525748815387,  0.24284274876117706  0.025171058252453804  0.068232104182243347  0.025171058252453804   0.23426750302314758 -0.017164455726742744  0.068232104182243347 -0.017164455726742744   0.18940593302249908,  -0.91725007115961432   -0.27013118392016366   -0.90865994938660322    0.58068963371127325    0.50188118131533344    0.05952741979164955 1.7748882363832763e-05,0.050027292221784592
IIWA_7,1714995030.9683774, -0.4449198624076563   1.1061918357228815 0.060786086005772497  -1.3191792557380613  -1.9538376571775111  -1.8266784036397097 -0.90447270303596095,  0.027178543292978492 0.00065631249863654464     0.2439819584911842   -0.10484920742681943  0.0010055395918746016   0.080265008772799545 0.00014705318133390261, -16.574599113464355   60.281534683227541  -11.139383716583252  -12.423850708007812  -1.0670143890380859   1.4161083717346192 -0.26466508102416991, 23.871425410002047  3.3103893133888134  12.873995519358669 -6.4509054687486325  1.7167653041901751  1.3937272155128058 0.48114784082935813,  0.56121665239334106 -0.015564685687422752    0.2185090035200119,  -0.7066195011138916 -0.017646517604589462 0.0079279495403170586   0.70732921361923218,-0.0046075433492660522    0.10098215192556381   0.017479578033089638,-0.00017210679652635008     0.97057700157165527  0.00010296663094777614,  0.24275361001491547  0.024915255606174469  0.068336546421051025  0.024915255606174469   0.23448954522609711 -0.016867222264409065  0.068336546421051025 -0.016867222264409065   0.18932734429836273,-0.90620781244421522 -0.26482747258693706 -0.89412592960780302  0.57532750274447153  0.50099616125010016 0.064006312120667985 1.88131359379895e-05,0.070796392858028412
IIWA_7,1714995030.9733779,-0.44476802225339129   1.1061938131809241 0.062945643303038132  -1.3201458434033422   -1.953834685056328  -1.8257015694736396 -0.90447258315365786,   0.02781644080498295   0.000604148320615064    0.28156785868357281   -0.12254287255269174 0.00092331652082626491      0.103285373661043   0.000122437837190505, -14.727599990844727   60.307075428009036  -9.8910120964050297   -12.09282974243164  -1.3003137397766114   1.4010895462036133 -0.26800259780883789, 23.618107468098344  3.2548806144885045  12.426208251678823 -6.3431564875404307  1.7496897806820413  1.4400284810349728 0.45062332675090844, 0.56120210886001587 -0.01470644399523735  0.21861264109611511, -0.70617443323135376 -0.017823746427893639 0.0081025026738643646   0.70776718854904175,-0.004403336439281702     0.115123450756073  0.018272483721375465,-0.00017210679652635008     0.97057700157165527  0.00010296663094777614,  0.24270813167095184  0.024755794554948807  0.068395808339118958  0.024755794554948807   0.23461297154426575 -0.016694644466042519  0.068395808339118958 -0.016694644466042519   0.18928305804729462, -0.89945999870355564  -0.26179724012198591  -0.88556320862576143   0.57218748991605395   0.50023674710519828  0.066099011734266355 1.931884074934942e-05,0.08048643171787262
IIWA_7,1714995030.9783535,-0.44453594767716598   1.1061920154917946 0.065404926101831837  -1.3211924857216706  -1.9538317131096776  -1.8245422755332397 -0.90447288280487381,  0.031536135692999012 0.00041141109130977916    0.32362559889860643   -0.13989999077528964 0.00085753108267429029     0.1290000565448316 8.5964221114346592e-05, -14.258456836700439   60.385041912078854  -9.9147822189331052  -12.282110347747803  -1.0784592628479004   1.3500255393981933 -0.26466508102416991, 23.618115343058371  3.2557363680060405  12.425872972685486 -6.3431272621648587  1.7496268166927145  1.4405479937151149 0.45062332675090844, 0.56120210886001587 -0.01470644399523735  0.21861264109611511, -0.70617443323135376 -0.017823746427893639 0.0081025026738643646   0.70776718854904175,-0.004403336439281702     0.115123450756073  0.018272483721375465,-0.00017218539142049849      0.9710201621055603  0.00010301364818587899,  0.24270813167095184  0.024755794554948807  0.068395808339118958  0.024755794554948807   0.23461297154426575 -0.016694644466042519  0.068395808339118958 -0.016694644466042519   0.18928305804729462, -0.89945999870355564  -0.26179724012198591  -0.88556320862576143   0.57218748991605395   0.50023674710519828  0.066099011734266355 1.931884074934942e-05,0.08048643171787262
IIWA_7,1714995030.9833784,-0.44422969082632768   1.1061980675300589 0.068059371944832789  -1.3223330843496215  -1.9538244265345834  -1.8231850620192454 -0.90447354188483264,  0.037479182587930954 0.00057121040362041438    0.36507831283892322   -0.15754393773826797 0.00097748786990702139     0.1574885857956379 4.2408178538225319e-05,-14.383472061157226  60.980544540405276 -10.959787235260009 -12.031203498840332 -1.2246014976501465  1.2619150962829591 -0.2656663360595703, 23.320361837124256   3.193200740982387  11.920537078455665 -6.2191761875352842  1.7889205603460598  1.4937725406202653 0.41646113875886359,  0.56118828058242798 -0.013730666600167751   0.21872231364250183, -0.70568174123764038  -0.01801641657948494 0.0082964254543185234   0.70825129747390747,-0.0042531690560281277    0.13114520907402039    0.01919328048825264,-0.00014494662173092365     0.97102010250091553  6.0312428104225546e-05,  0.24265730381011963  0.024572230875492096  0.068462468683719635  0.024572230875492096   0.23475202918052673 -0.016497138887643814  0.068462468683719635 -0.016497138887643814   0.18923340737819672,  -0.89173236315875926   -0.25834361863275035   -0.87578384674014131    0.56859406384646149    0.49934432533493833    0.06840052050627321 1.9872907763840431e-05,0.091483883559703827
IIWA_7,1714995030.9883564,-0.44387016412689084     1.10620076395467 0.070852595243478339  -1.3235399557472645  -1.9538236596369101  -1.8216036836521126 -0.90447354188483264,  0.044364414047818393 0.00056482530734226245     0.4037915822169606   -0.17431000609633326 0.00081266620286023564    0.18924600332182195 3.3926542830580257e-05, -15.489789585113526   61.112281013488769  -11.613025417327881  -11.992467002868652  -1.2518931198120118   1.4705098953247071 -0.26600008773803713, 22.957652991711925  3.1551099287967173  11.334274237626762  -6.103712788906213  1.8244965700747715  1.5569361986286558 0.38742668586965684,  0.56119382381439209 -0.012593214400112629   0.21885158121585846, -0.70514184236526489 -0.018264723941683769 0.0085092922672629356   0.70877987146377563,-0.0034156048204749823    0.15043868124485016   0.020771320909261703,-0.00014497326628770679     0.97119861841201782  6.0323509387671947e-05,  0.24259057641029358  0.024362720549106598  0.068541459739208221  0.024362720549106598   0.23490965366363525 -0.016266515478491783  0.068541459739208221 -0.016266515478491783    0.1891852468252182,  -0.88294188731907752   -0.25430379706481432   -0.86452197652242546    0.56445234809920919    0.49836017635840335   0.071010625041445508 2.0494579366925336e-05,0.10477226972579956
IIWA_7,1714995030.993355,-0.44349355981705552   1.1062066962197146 0.073786513241951804  -1.3248289190335243  -1.9538202082483143  -1.8197926275912328 -0.90447408119157147,  0.050555703631667781 0.00068915084765493596    0.44038998571250709   -0.19100653632745965  0.0007881885061205824    0.22383904509264652 5.5689647115589536e-06, -17.399968444824218   61.567981670379638  -11.638556289672852  -11.763569526672363    -1.02387601852417    1.380063190460205 -0.24931250381469727, 22.556128487839178  3.0887196150428302  10.735793748312837 -5.9736797317799715  1.8698141877514902  1.6071681604656605 0.35538691557804358,  0.56121021509170532 -0.011331247165799141   0.21896930038928986, -0.70458459854125977  -0.01852337084710598 0.0087411068379878998   0.70932435989379883,-0.0023748725652694702    0.17086750268936157   0.021628035232424736,-0.00013946733088232577     0.97140085697174072  4.9129899707622826e-05,  0.24251946806907654   0.02412981353700161  0.068626493215560913   0.02412981353700161   0.23508031666278839 -0.016010751947760582  0.068626493215560913 -0.016010751947760582   0.18913306295871735,  -0.87323045628551199   -0.24982256366712363   -0.85209461950253029    0.55983263680925432    0.49724763032887864   0.073733635479911186 2.1138284900246163e-05,0.11877655237913132
IIWA_7,1714995030.998354,-0.44314272169388436   1.1062192796072892 0.076822656701877684  -1.3261760058199494  -1.9538037178539427  -1.8177448231805569 -0.90447551934287518, 0.054478087832180624 0.0010546561811077082   0.47375772696704088  -0.20668870051897351 0.0012901665797593088   0.26098341250115642  -5.3070880379235e-05,  -17.10826625442505   62.117779808044432  -10.867347869873047  -12.062896995544433 -0.97369464874267575   1.3446855125427246 -0.25031375885009766, 22.175959394613511  3.0010248683355512  10.177818986083601 -5.8529233077931702  1.9228340568380318  1.6257460325202095 0.32269039454998705,   0.56124460697174072 -0.0099801858887076378    0.21906827390193939, -0.70404201745986938 -0.018776083365082741 0.0089692641049623489    0.7098534107208252,-0.00088488846085965633     0.19079263508319855    0.021616751328110695,-0.00013722474977839738     0.97161978483200073  3.7316713132895529e-05,   0.2424447238445282  0.023876147344708443  0.068715952336788177  0.023876147344708443   0.23525896668434143 -0.015734763815999031  0.068715952336788177 -0.015734763815999031   0.18908058106899261,  -0.86273772384082292    -0.2450027043190417   -0.83873366557174478    0.55482668686401837    0.49597690152847207   0.076381373068201697 2.1761468183001398e-05,0.13237683475017548
IIWA_7,1714995031.0033772,-0.44279973307994092   1.1062390536422988 0.080013995820638603  -1.3276117159533847  -1.9537970067139028  -1.8154774078080103 -0.90447629830513698,   0.057302014823482107   0.0016346863452715371     0.50665974632406952     -0.2227793657525885   0.0013005788654041146     0.29948334490278916 -7.3615194775581994e-05, -16.130996704101562   62.022338077545164  -11.536432800292969  -12.564710693359375  -1.3795474815368651   1.5382614860534667 -0.24897875213623047, 21.833378726746488  2.8878110692564221  9.6619793523920023 -5.7354795368414546  1.9825459873915201  1.6138799318811869 0.28626815293573549,   0.56129336357116699 -0.0085568614304065704    0.21914374828338623, -0.70351022481918335  -0.01900138147175312 0.0091838492080569267   0.71037167310714722,0.00082077534170821309    0.20964433252811432   0.020723031833767891,-0.00013771971862297505     0.97184896469116211  2.7253143343841657e-05,  0.24237102270126343  0.023599889129400253  0.068808294832706451  0.023599889129400253   0.23544374108314514 -0.015440734103322029  0.068808294832706451 -0.015440734103322029    0.1890253871679306,  -0.85141640591324119   -0.23990444362187446   -0.82448059841322419    0.54946707683356522    0.49449387489097774    0.07887781922555348 2.2350821637928675e-05,0.1452004611492157
IIWA_7,1714995031.0083542,-0.44243385469102375   1.1062542735678746 0.083285209823533962  -1.3291513293550987  -1.9537930758833615  -1.8129474780080868 -0.90447641807835688,   0.060476747415472182   0.0019165460992511877     0.53617635717506995    -0.23980802867063267   0.0011976963139748011     0.34078386791917148 -6.3683084616371412e-05, -14.702059246063232   62.121812557220458  -10.982676982879639  -12.721417427062988 -0.89005903244018558   1.3580355796813965 -0.25231626892089842, 21.567689013993416  2.7552803802505887  9.2153014631527572 -5.6369771418138424  2.0413193943621111   1.560363046989732 0.24766707842464974,   0.56136304140090942 -0.0071014603599905968    0.21919041872024536, -0.70300370454788208 -0.019175544381141663 0.0093568926677107811   0.71086603403091431,0.0029750601388514042   0.22603186964988708  0.018906911835074425,-0.00014213596296031028     0.97208613157272339   1.920052818604745e-05,  0.24230135977268219   0.02330239862203598  0.068902038037776947   0.02330239862203598   0.23562942445278168 -0.015134444460272789  0.068902038037776947 -0.015134444460272789   0.18896915018558502,  -0.83935862868855793   -0.23465106349718212   -0.80955662870341172    0.54386831498298704    0.49274068254678838    0.08104448278967169 2.2870127125429462e-05,0.15630927681922913
IIWA_7,1714995031.0133772, -0.4420021829525434    1.106267995455537 0.086665420401797921  -1.3307807644905205  -1.9537805164940643  -1.8101966789729849 -0.90447743680522463,   0.065648267471591942   0.0020821123858951341     0.56414950887061432      -0.257023828353378   0.0014605326230689875     0.38265905573941289 -9.1695542403175172e-05, -13.275810287475586   61.803225372314451  -10.462375411987304  -12.423850708007812  -1.4244466018676758   1.4241184120178223 -0.25598753738403318, 21.116369141328398  2.4133121552295052  8.4193616702808498 -5.4203033180867477  2.1925558828135632  1.3888852893044665 0.15260967396150649,  0.56152719259262085 -0.004003333393484354   0.21919748187065125, -0.70203894376754761 -0.019408244639635086 0.0096695851534605026   0.71180838346481323,0.0068428479135036469   0.25667461752891541  0.013178534805774689,-0.00014977807586546987     0.97208613157272339  1.3140867849870119e-05,  0.24217407405376434  0.022640006616711617  0.069092117249965668  0.022640006616711617   0.23601438105106354 -0.014471735805273056  0.069092117249965668 -0.014471735805273056   0.18884474039077759,  -0.81284000743764295   -0.22341722424723542    -0.7772160359618141    0.53164234539426758    0.48858119405270628   0.084829115293949542 2.3785214686711242e-05,0.177072674036026
