RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995631.5870526,0.54679441452026367 0.42937222123146057 0.31964570283889771,-0.49116945266723633  0.51021271944046021  0.50429600477218628 -0.49408611655235291,0.54679441452026367 0.42937222123146057 0.31964570283889771,-0.49116945266723633  0.51021271944046021  0.50429600477218628 -0.49408611655235291
1714995631.5920706,0.54710119962692261 0.42901575565338135 0.31947004795074463,-0.49096474051475525  0.51016020774841309  0.50463944673538208  -0.4939931333065033,0.54710119962692261 0.42901575565338135 0.31947004795074463,-0.49096474051475525  0.51016020774841309  0.50463944673538208  -0.4939931333065033
1714995631.5970612,0.54712563753128052 0.42902949452400208 0.31945383548736572,-0.49093222618103027   0.5102190375328064  0.50458639860153198 -0.49401882290840149,0.54712563753128052 0.42902949452400208 0.31945383548736572,-0.49093222618103027   0.5102190375328064  0.50458639860153198 -0.49401882290840149
1714995631.6020744,0.54712128639221191 0.42905911803245544 0.31947854161262512,-0.49093589186668396  0.51021337509155273  0.50458896160125732 -0.49401849508285522,0.54712128639221191 0.42905911803245544 0.31947854161262512,-0.49093589186668396  0.51021337509155273  0.50458896160125732 -0.49401849508285522
1714995631.6070719,0.54712164402008057 0.42909982800483704 0.31946417689323425,-0.49088829755783081  0.51023834943771362  0.50457888841629028  -0.4940502941608429,0.54712164402008057 0.42909982800483704 0.31946417689323425,-0.49088829755783081  0.51023834943771362  0.50457888841629028  -0.4940502941608429
1714995631.6120491,0.54682129621505737 0.42948353290557861 0.31963256001472473,-0.49103927612304688  0.51035898923873901  0.50421988964080811 -0.49414211511611938,0.54682129621505737 0.42948353290557861 0.31963256001472473,-0.49103927612304688  0.51035898923873901  0.50421988964080811 -0.49414211511611938
1714995631.6170502,0.54678899049758911 0.42950138449668884 0.31966337561607361,-0.49105393886566162  0.51038050651550293  0.50419187545776367 -0.49413388967514038,0.54678899049758911 0.42950138449668884 0.31966337561607361,-0.49105393886566162  0.51038050651550293  0.50419187545776367 -0.49413388967514038
1714995631.6220465,0.54707628488540649 0.42917490005493164 0.31948187947273254,-0.49087601900100708  0.51032733917236328  0.50448840856552124 -0.49406296014785767,0.54707628488540649 0.42917490005493164 0.31948187947273254,-0.49087601900100708  0.51032733917236328  0.50448840856552124 -0.49406296014785767
1714995631.6270521,0.54706877470016479 0.42914819717407227 0.31947183609008789,-0.49085220694541931  0.51033127307891846  0.50449901819229126 -0.49407169222831726,0.54706877470016479 0.42914819717407227 0.31947183609008789,-0.49085220694541931  0.51033127307891846  0.50449901819229126 -0.49407169222831726
1714995631.6320486,0.54708051681518555 0.42912942171096802 0.31945222616195679,-0.49087503552436829  0.51028263568878174  0.50452423095703125  -0.4940735399723053,0.54708051681518555 0.42912942171096802 0.31945222616195679,-0.49087503552436829  0.51028263568878174  0.50452423095703125  -0.4940735399723053
1714995631.637027,0.54709154367446899 0.42909252643585205 0.31947508454322815,-0.49089846014976501   0.5102163553237915  0.50459069013595581 -0.49405083060264587,0.54709154367446899 0.42909252643585205 0.31947508454322815,-0.49089846014976501   0.5102163553237915  0.50459069013595581 -0.49405083060264587
1714995631.6420445,0.54709547758102417 0.42906686663627625 0.31950798630714417,-0.49092009663581848  0.51021546125411987  0.50459176301956177 -0.49402913451194763,0.54709547758102417 0.42906686663627625 0.31950798630714417,-0.49092009663581848  0.51021546125411987  0.50459176301956177 -0.49402913451194763
1714995631.6470475,0.54679995775222778 0.42940348386764526 0.31971243023872375,-0.49111810326576233  0.51027196645736694  0.50427418947219849  -0.4940982460975647,0.54679995775222778 0.42940348386764526 0.31971243023872375,-0.49111810326576233  0.51027196645736694  0.50427418947219849  -0.4940982460975647
1714995631.6520448,0.54709798097610474 0.42904892563819885 0.31949353218078613,-0.49090254306793213  0.51019036769866943  0.50462222099304199 -0.49404138326644897,0.54709798097610474 0.42904892563819885 0.31949353218078613,-0.49090254306793213  0.51019036769866943  0.50462222099304199 -0.49404138326644897
1714995631.6570477,0.54708212614059448 0.42908665537834167 0.31948393583297729,-0.49091434478759766  0.51019430160522461  0.50458371639251709 -0.49406492710113525,0.54708212614059448 0.42908665537834167 0.31948393583297729,-0.49091434478759766  0.51019430160522461  0.50458371639251709 -0.49406492710113525
1714995631.6620729,0.54708659648895264 0.42910566926002502 0.31947454810142517,-0.49090474843978882   0.5102275013923645  0.50455683469772339 -0.49406760931015015,0.54708659648895264 0.42910566926002502 0.31947454810142517,-0.49090474843978882   0.5102275013923645  0.50455683469772339 -0.49406760931015015
1714995631.6670661, 0.5468021035194397 0.42945542931556702 0.31969982385635376,-0.49109241366386414  0.51031988859176636  0.50422590970993042 -0.49412351846694946, 0.5468021035194397 0.42945542931556702 0.31969982385635376,-0.49109241366386414  0.51031988859176636  0.50422590970993042 -0.49412351846694946
1714995631.672049,0.54678624868392944 0.42946189641952515 0.31969103217124939,-0.49106648564338684  0.51031583547592163  0.50423115491867065 -0.49414810538291931,0.54678624868392944 0.42946189641952515 0.31969103217124939,-0.49106648564338684  0.51031583547592163  0.50423115491867065 -0.49414810538291931
1714995631.6770401,0.54709285497665405 0.42910271883010864 0.31949707865715027,-0.49087399244308472  0.51027315855026245  0.50455170869827271 -0.49405628442764282,0.54709285497665405 0.42910271883010864 0.31949707865715027,-0.49087399244308472  0.51027315855026245  0.50455170869827271 -0.49405628442764282
1714995631.6820512,0.54709166288375854 0.42910557985305786 0.31949460506439209,-0.49092182517051697  0.51029187440872192  0.50450605154037476 -0.49403601884841919,0.54709166288375854 0.42910557985305786 0.31949460506439209,-0.49092182517051697  0.51029187440872192  0.50450605154037476 -0.49403601884841919
1714995631.6870492,0.54710066318511963 0.42908197641372681 0.31947457790374756,-0.49093005061149597  0.51021552085876465  0.50459384918212891 -0.49401706457138062,0.54710066318511963 0.42908197641372681 0.31947457790374756,-0.49093005061149597  0.51021552085876465  0.50459384918212891 -0.49401706457138062
1714995631.6920457,0.54707980155944824 0.42907002568244934 0.31949502229690552,-0.49093839526176453   0.5101923942565918  0.50462168455123901 -0.49400424957275391,0.54707980155944824 0.42907002568244934 0.31949502229690552,-0.49093839526176453   0.5101923942565918  0.50462168455123901 -0.49400424957275391
1714995631.6970487, 0.5470924973487854 0.42905285954475403 0.31950616836547852,-0.49093756079673767  0.51019769906997681   0.5046083927154541 -0.49401316046714783, 0.5470924973487854 0.42905285954475403 0.31950616836547852,-0.49093756079673767  0.51019769906997681   0.5046083927154541 -0.49401316046714783
1714995631.7020478,0.54707556962966919  0.4290425181388855 0.31950792670249939,-0.49097332358360291   0.5101776123046875  0.50461012125015259 -0.49399662017822266,0.54707556962966919  0.4290425181388855 0.31950792670249939,-0.49097332358360291   0.5101776123046875  0.50461012125015259 -0.49399662017822266
1714995631.7070713,0.54706031084060669 0.42903119325637817 0.31951019167900085,-0.49099394679069519  0.51013964414596558  0.50464093685150146 -0.49398386478424072,0.54706031084060669 0.42903119325637817 0.31951019167900085,-0.49099394679069519  0.51013964414596558  0.50464093685150146 -0.49398386478424072
1714995631.7120495,0.54706215858459473 0.42903327941894531 0.31950345635414124, -0.4910103976726532  0.51013833284378052  0.50462836027145386 -0.49398162961006165,0.54706215858459473 0.42903327941894531 0.31950345635414124, -0.4910103976726532  0.51013833284378052  0.50462836027145386 -0.49398162961006165
1714995631.7170508,0.54705643653869629 0.42902722954750061 0.31953257322311401,-0.49097302556037903  0.51015514135360718  0.50462901592254639 -0.49400085210800171,0.54705643653869629 0.42902722954750061 0.31953257322311401,-0.49097302556037903  0.51015514135360718  0.50462901592254639 -0.49400085210800171
1714995631.7220511,0.54706746339797974 0.42903277277946472 0.31951972842216492,-0.49098563194274902  0.51014727354049683  0.50461924076080322 -0.49400639533996582,0.54706746339797974 0.42903277277946472 0.31951972842216492,-0.49098563194274902  0.51014727354049683  0.50461924076080322 -0.49400639533996582
1714995631.7270501,0.54708588123321533 0.42904907464981079 0.31944435834884644,-0.49095502495765686  0.51017040014266968  0.50462102890014648 -0.49401107430458069,0.54708588123321533 0.42904907464981079 0.31944435834884644,-0.49095502495765686  0.51017040014266968  0.50462102890014648 -0.49401107430458069
1714995631.7320864,0.54727005958557129  0.4289909303188324 0.31904831528663635,-0.49070462584495544  0.51025432348251343  0.50464898347854614 -0.49414461851119995,0.54727005958557129  0.4289909303188324 0.31904831528663635,-0.49070462584495544  0.51025432348251343  0.50464898347854614 -0.49414461851119995
1714995631.7370615,0.54723662137985229 0.42910584807395935 0.31909090280532837,-0.49066948890686035  0.51023179292678833  0.50464475154876709 -0.49420708417892456,0.54723662137985229 0.42910584807395935 0.31909090280532837,-0.49066948890686035  0.51023179292678833  0.50464475154876709 -0.49420708417892456
1714995631.7420564,0.54725271463394165 0.42913016676902771 0.31906783580780029,-0.49068152904510498  0.51032465696334839  0.50454527139663696 -0.49420079588890076,0.54725271463394165 0.42913016676902771 0.31906783580780029,-0.49068152904510498  0.51032465696334839  0.50454527139663696 -0.49420079588890076
1714995631.7470577,0.54723900556564331 0.42915832996368408 0.31907844543457031, -0.4906514585018158  0.51027929782867432  0.50457340478897095 -0.49424880743026733,0.54723900556564331 0.42915832996368408 0.31907844543457031, -0.4906514585018158  0.51027929782867432  0.50457340478897095 -0.49424880743026733
1714995631.7520537,0.54724162817001343 0.42915719747543335 0.31907805800437927,-0.49063384532928467  0.51029056310653687  0.50456506013870239 -0.49426314234733582,0.54724162817001343 0.42915719747543335 0.31907805800437927,-0.49063384532928467  0.51029056310653687  0.50456506013870239 -0.49426314234733582
1714995631.7570398,0.54723864793777466 0.42917293310165405 0.31906008720397949,-0.49065971374511719  0.51027762889862061  0.50456559658050537 -0.49425032734870911,0.54723864793777466 0.42917293310165405 0.31906008720397949,-0.49065971374511719  0.51027762889862061  0.50456559658050537 -0.49425032734870911
1714995631.7620444, 0.5472332239151001  0.4291861355304718 0.31908902525901794,-0.49067026376724243  0.51034897565841675  0.50451159477233887  -0.4942212700843811, 0.5472332239151001  0.4291861355304718 0.31908902525901794,-0.49067026376724243  0.51034897565841675  0.50451159477233887  -0.4942212700843811
1714995631.7670505,0.54722529649734497 0.42917141318321228 0.31909829378128052,-0.49063682556152344  0.51029747724533081  0.50454968214035034 -0.49426880478858948,0.54722529649734497 0.42917141318321228 0.31909829378128052,-0.49063682556152344  0.51029747724533081  0.50454968214035034 -0.49426880478858948
1714995631.7720501,0.54724079370498657 0.42913022637367249 0.31909343600273132,-0.49062073230743408  0.51024466753005981  0.50461459159851074 -0.49427297711372375,0.54724079370498657 0.42913022637367249 0.31909343600273132,-0.49062073230743408  0.51024466753005981  0.50461459159851074 -0.49427297711372375
1714995631.7770495,0.54692822694778442 0.42953753471374512 0.31926855444908142,-0.49085763096809387  0.51033580303192139  0.50424408912658691  -0.4943217933177948,0.54692822694778442 0.42953753471374512 0.31926855444908142,-0.49085763096809387  0.51033580303192139  0.50424408912658691  -0.4943217933177948
1714995631.7820501,0.54723066091537476 0.42915108799934387 0.31908780336380005,-0.49067878723144531  0.51026642322540283  0.50456684827804565 -0.49424168467521667,0.54723066091537476 0.42915108799934387 0.31908780336380005,-0.49067878723144531  0.51026642322540283  0.50456684827804565 -0.49424168467521667
1714995631.7870336,0.54668301343917847 0.42990705370903015 0.31916740536689758,-0.49084076285362244  0.51052075624465942  0.50390869379043579 -0.49448955059051514,0.54668301343917847 0.42990705370903015 0.31916740536689758,-0.49084076285362244  0.51052075624465942  0.50390869379043579 -0.49448955059051514
1714995631.7920568,0.54722899198532104 0.42922636866569519 0.31863394379615784,-0.49030566215515137  0.51077395677566528  0.50420111417770386 -0.49446091055870056,0.54722899198532104 0.42922636866569519 0.31863394379615784,-0.49030566215515137  0.51077395677566528  0.50420111417770386 -0.49446091055870056
1714995631.7970786, 0.5469239354133606 0.42936041951179504 0.31942844390869141,-0.49078258872032166   0.5106511116027832  0.50417214632034302 -0.49414408206939697, 0.5469239354133606 0.42936041951179504 0.31942844390869141,-0.49078258872032166   0.5106511116027832  0.50417214632034302 -0.49414408206939697
1714995631.802047, 0.5469357967376709 0.42935973405838013 0.31943318247795105,-0.49077913165092468  0.51068735122680664  0.50416022539138794  -0.4941222071647644, 0.5469357967376709 0.42935973405838013 0.31943318247795105,-0.49077913165092468  0.51068735122680664  0.50416022539138794  -0.4941222071647644
1714995631.8070607,0.54670804738998413 0.42969939112663269 0.31952360272407532,-0.49093294143676758  0.51067537069320679  0.50391405820846558 -0.49423286318778992,0.54670804738998413 0.42969939112663269 0.31952360272407532,-0.49093294143676758  0.51067537069320679  0.50391405820846558 -0.49423286318778992
1714995631.8120461,0.54670506715774536 0.42931738495826721 0.32003134489059448,-0.49108153581619263  0.51053476333618164  0.50420516729354858 -0.49393349885940552,0.54670506715774536 0.42931738495826721 0.32003134489059448,-0.49108153581619263  0.51053476333618164  0.50420516729354858 -0.49393349885940552
1714995631.8170497,0.54672682285308838 0.42927560210227966 0.32000994682312012,-0.49105110764503479  0.51054209470748901  0.50421440601348877 -0.49394679069519043,0.54672682285308838 0.42927560210227966 0.32000994682312012,-0.49105110764503479  0.51054209470748901  0.50421440601348877 -0.49394679069519043
1714995631.8220649,0.54673826694488525 0.42929068207740784 0.31995671987533569,-0.49103057384490967  0.51056778430938721  0.50418245792388916  -0.4939732551574707,0.54673826694488525 0.42929068207740784 0.31995671987533569,-0.49103057384490967  0.51056778430938721  0.50418245792388916  -0.4939732551574707
1714995631.8270471,0.54673135280609131 0.42927125096321106 0.31997397541999817,-0.49105119705200195   0.5105515718460083  0.50419604778289795 -0.49395561218261719,0.54673135280609131 0.42927125096321106 0.31997397541999817,-0.49105119705200195   0.5105515718460083  0.50419604778289795 -0.49395561218261719
1714995631.8320506,0.54707139730453491 0.42928424477577209 0.31936982274055481,-0.49060222506523132  0.51064836978912354  0.50429588556289673 -0.49419975280761719,0.54707139730453491 0.42928424477577209 0.31936982274055481,-0.49060222506523132  0.51064836978912354  0.50429588556289673 -0.49419975280761719
1714995631.8370008, 0.5469815731048584 0.42930400371551514 0.31945130228996277,-0.49069598317146301  0.51056832075119019  0.50430512428283691 -0.49417990446090698, 0.5469815731048584 0.42930400371551514 0.31945130228996277,-0.49069598317146301  0.51056832075119019  0.50430512428283691 -0.49417990446090698
1714995631.842066,0.54690217971801758 0.42931395769119263 0.31958141922950745,-0.49077549576759338  0.51057171821594238  0.50426232814788818 -0.49414113163948059,0.54690217971801758 0.42931395769119263 0.31958141922950745,-0.49077549576759338  0.51057171821594238  0.50426232814788818 -0.49414113163948059
1714995631.8470402,0.54691296815872192 0.42929166555404663  0.3195706307888031,-0.49078348278999329  0.51054304838180542  0.50429457426071167 -0.49412992596626282,0.54691296815872192 0.42929166555404663  0.3195706307888031,-0.49078348278999329  0.51054304838180542  0.50429457426071167 -0.49412992596626282
1714995631.8520715,0.54691904783248901 0.42929419875144958 0.31950709223747253,-0.49078357219696045  0.51055502891540527  0.50428444147109985  -0.4941277801990509,0.54691904783248901 0.42929419875144958 0.31950709223747253,-0.49078357219696045  0.51055502891540527  0.50428444147109985  -0.4941277801990509
1714995631.8570611,0.54693955183029175   0.429289311170578 0.31947067379951477,-0.49077650904655457  0.51057153940200806  0.50429362058639526 -0.49410831928253174,0.54693955183029175   0.429289311170578 0.31947067379951477,-0.49077650904655457  0.51057153940200806  0.50429362058639526 -0.49410831928253174
1714995631.862051,0.54701119661331177 0.42931410670280457 0.31932199001312256,-0.49069726467132568  0.51063686609268188   0.5042460560798645 -0.49416810274124146,0.54701119661331177 0.42931410670280457 0.31932199001312256,-0.49069726467132568  0.51063686609268188   0.5042460560798645 -0.49416810274124146
1714995631.8670478,0.54712760448455811 0.42937418818473816 0.31897199153900146,-0.49051779508590698  0.51067858934402466  0.50423628091812134 -0.49431309103965759,0.54712760448455811 0.42937418818473816 0.31897199153900146,-0.49051779508590698  0.51067858934402466  0.50423628091812134 -0.49431309103965759
1714995631.8720539,0.54714155197143555 0.42935934662818909 0.31892979145050049,-0.49043479561805725  0.51065576076507568  0.50429272651672363 -0.49436149001121521,0.54714155197143555 0.42935934662818909 0.31892979145050049,-0.49043479561805725  0.51065576076507568  0.50429272651672363 -0.49436149001121521
1714995631.8770761,0.54691725969314575 0.42971581220626831 0.31905883550643921,-0.49063274264335632  0.51066297292709351  0.50402909517288208   -0.494426429271698,0.54691725969314575 0.42971581220626831 0.31905883550643921,-0.49063274264335632  0.51066297292709351  0.50402909517288208   -0.494426429271698
1714995631.8820479, 0.5471343994140625 0.42940405011177063 0.31897929310798645,-0.49047303199768066  0.51072466373443604  0.50420200824737549 -0.49434486031532288, 0.5471343994140625 0.42940405011177063 0.31897929310798645,-0.49047303199768066  0.51072466373443604  0.50420200824737549 -0.49434486031532288
1714995631.8870459,0.54712206125259399 0.42939433455467224 0.31897872686386108,-0.49045175313949585  0.51071858406066895   0.5042148232460022 -0.49435919523239136,0.54712206125259399 0.42939433455467224 0.31897872686386108,-0.49045175313949585  0.51071858406066895   0.5042148232460022 -0.49435919523239136
1714995631.8920724,0.54690182209014893  0.4297429621219635 0.31902870535850525,-0.49055778980255127  0.51067668199539185   0.5039975643157959 -0.49451881647109985,0.54690182209014893  0.4297429621219635 0.31902870535850525,-0.49055778980255127  0.51067668199539185   0.5039975643157959 -0.49451881647109985
1714995631.897049, 0.5471077561378479 0.42941316962242126 0.31900754570960999,-0.49047264456748962  0.51070970296859741  0.50420236587524414 -0.49436032772064209, 0.5471077561378479 0.42941316962242126 0.31900754570960999,-0.49047264456748962  0.51070970296859741  0.50420236587524414 -0.49436032772064209
1714995631.9020479, 0.5471082329750061 0.42941409349441528 0.31901711225509644, -0.4904429018497467  0.51071977615356445  0.50419610738754272 -0.49438580870628357, 0.5471082329750061 0.42941409349441528 0.31901711225509644, -0.4904429018497467  0.51071977615356445  0.50419610738754272 -0.49438580870628357
1714995631.9070635, 0.5468938946723938 0.42975908517837524 0.31904780864715576, -0.4905531108379364  0.51069754362106323  0.50398850440979004 -0.49451112747192383, 0.5468938946723938 0.42975908517837524 0.31904780864715576, -0.4905531108379364  0.51069754362106323  0.50398850440979004 -0.49451112747192383
1714995631.9120755,0.54692721366882324 0.42970982193946838 0.31908014416694641,-0.49054291844367981  0.51069897413253784  0.50401854515075684  -0.4944891631603241,0.54692721366882324 0.42970982193946838 0.31908014416694641,-0.49054291844367981  0.51069897413253784  0.50401854515075684  -0.4944891631603241
1714995631.9170487,0.54715108871459961 0.42940151691436768 0.31900924444198608,-0.49038305878639221  0.51072984933853149  0.50421398878097534 -0.49441659450531006,0.54715108871459961 0.42940151691436768 0.31900924444198608,-0.49038305878639221  0.51072984933853149  0.50421398878097534 -0.49441659450531006
1714995631.9220545,0.54713147878646851 0.42942115664482117  0.3190157413482666,-0.49040970206260681  0.51075690984725952  0.50418990850448608 -0.49438673257827759,0.54713147878646851 0.42942115664482117  0.3190157413482666,-0.49040970206260681  0.51075690984725952  0.50418990850448608 -0.49438673257827759
1714995631.9270484,0.54713022708892822 0.42941233515739441 0.31900379061698914,-0.49039962887763977  0.51076352596282959  0.50420129299163818 -0.49437826871871948,0.54713022708892822 0.42941233515739441 0.31900379061698914,-0.49039962887763977  0.51076352596282959  0.50420129299163818 -0.49437826871871948
1714995631.9320562,0.54714673757553101 0.42939934134483337 0.31900531053543091,-0.49038869142532349  0.51076316833496094  0.50421881675720215 -0.49437165260314941,0.54714673757553101 0.42939934134483337 0.31900531053543091,-0.49038869142532349  0.51076316833496094  0.50421881675720215 -0.49437165260314941
1714995631.9370351,0.54689055681228638 0.42974898219108582 0.31939017772674561,-0.49067249894142151  0.51072227954864502  0.50400817394256592 -0.49434706568717957,0.54689055681228638 0.42974898219108582 0.31939017772674561,-0.49067249894142151  0.51072227954864502  0.50400817394256592 -0.49434706568717957
1714995631.9420443,0.54715549945831299 0.42939653992652893 0.31909364461898804,-0.49035197496414185  0.51078337430953979  0.50422084331512451 -0.49438509345054626,0.54715549945831299 0.42939653992652893 0.31909364461898804,-0.49035197496414185  0.51078337430953979  0.50422084331512451 -0.49438509345054626
1714995631.947051,0.54695045948028564  0.4297313392162323 0.31906750798225403,-0.49044513702392578  0.51078140735626221   0.5039864182472229  -0.4945337176322937,0.54695045948028564  0.4297313392162323 0.31906750798225403,-0.49044513702392578  0.51078140735626221   0.5039864182472229  -0.4945337176322937
1714995631.9520466,0.54716527462005615  0.4293830394744873 0.31893688440322876, -0.4902646541595459  0.51077091693878174  0.50423794984817505 -0.49446713924407959,0.54716527462005615  0.4293830394744873 0.31893688440322876, -0.4902646541595459  0.51077091693878174  0.50423794984817505 -0.49446713924407959
1714995631.9570022,0.54714292287826538  0.4293963611125946 0.31890258193016052,-0.49030673503875732  0.51075994968414307   0.5042119026184082 -0.49446332454681396,0.54714292287826538  0.4293963611125946 0.31890258193016052,-0.49030673503875732  0.51075994968414307   0.5042119026184082 -0.49446332454681396
1714995631.9620681, 0.5471571683883667 0.42938998341560364 0.31887245178222656,-0.49024742841720581  0.51080137491226196   0.5041930079460144 -0.49449852108955383, 0.5471571683883667 0.42938998341560364 0.31887245178222656,-0.49024742841720581  0.51080137491226196   0.5041930079460144 -0.49449852108955383
1714995631.9670494,0.54716652631759644 0.42935833334922791 0.31887200474739075,-0.49027270078659058  0.51078712940216064  0.50419199466705322 -0.49448925256729126,0.54716652631759644 0.42935833334922791 0.31887200474739075,-0.49027270078659058  0.51078712940216064  0.50419199466705322 -0.49448925256729126
1714995631.9720476,0.54692459106445312  0.4297012984752655 0.31898015737533569,-0.49041497707366943  0.51075232028961182   0.5039752721786499 -0.49460503458976746,0.54692459106445312  0.4297012984752655 0.31898015737533569,-0.49041497707366943  0.51075232028961182   0.5039752721786499 -0.49460503458976746
1714995631.9770484,0.54669427871704102 0.42966052889823914 0.31939619779586792,-0.49043533205986023  0.51086682081222534  0.50415420532226562 -0.49428412318229675,0.54669427871704102 0.42966052889823914 0.31939619779586792,-0.49043533205986023  0.51086682081222534  0.50415420532226562 -0.49428412318229675
