DesiredFlux,0.5,HitTime,1714994615.3795335,DesiredPos,  0.5479743480682373 -0.28119653463363647  0.19794800877571106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994614.7876425, 0.60302246845007257   1.1013178515067101 -0.15905241585759777  -1.4165025469977044  -1.0354299371466649    1.723438260883656 -0.60858572540300782, -0.0038781925323952689 -0.00021266790163313213    -0.15184514246870456     -0.1116893790942968 -0.00036708134690970377      0.2278577605079308  1.5361230161316344e-05, 15.462855560302735  65.002120521545407  14.824385971069336 -8.3800527877807625  1.2457304954528809 -2.8726006965637207 0.37280062484741211, -25.797602154262371    5.979202909389449  -16.589062020406011   -10.04189473684467  -1.4748089178920749   1.5714755814923893 0.095682206569598291, 0.53719377517700195 0.062115386128425598  0.21723343431949615, 0.51581317186355591 -0.51133620738983154  0.48945677280426025  0.48260140419006348,-0.038679536432027817 -0.064539916813373566  0.051048699766397476,0.0095490505918860435  -0.72426527738571167 -0.017549933865666389,  0.24526752531528473 -0.018168142065405846   0.06652485579252243 -0.018168142065405846   0.23465682566165924  0.026698987931013107   0.06652485579252243  0.026698987931013107   0.18459992110729218,  0.65980291739542452  -0.55410347089512868    1.0105511290676716   0.56038574681860354 -0.084132264747793783  0.096331800519600108                     0,0.062734715640544891
IIWA_14,1714994614.79264, 0.60302648314368446   1.1013168327798424 -0.16060892699171433    -1.41767034985454  -1.0354299371466649   1.7258303721772759 -0.60858518609626899, -0.0029419662814407443 -0.00021088339601658376    -0.18373655933962613    -0.13606361754886137 -0.00029366507752776305     0.27797066015113769  3.3861253681958327e-05, 15.905239318847658  64.904384574890145  15.249168884277344 -8.6865417251586923  1.2492519950866698 -3.1826560058593749 0.38481568527221682,-25.164753608786963  5.8741743049707411 -15.784233510321922 -9.5870341706772848 -1.5032978399385604   1.032390859953453  0.1340094266356418, 0.53674966096878052 0.061411835253238678   0.2178163081407547, 0.51458847522735596 -0.51100271940231323   0.4897514283657074  0.48396116495132446,-0.048768620938062668 -0.079506427049636841  0.064256288111209869, 0.010020122863352299  -0.72430539131164551 -0.018292328342795372,  0.24525368213653564 -0.018144883215427399  0.066553689539432526 -0.018144883215427399   0.23475347459316254  0.026656102389097214  0.066553689539432526  0.026656102389097214   0.18452207744121552,   0.65841734402383167    -0.5527469984594191      1.008250220278839    0.55906218496293292  -0.084048735900843496   0.089627816439730168 8.8817841970012523e-13,0.078136548399925232
IIWA_14,1714994614.7976406,  0.6030284007151171   1.1013175518554941     -0.1623316593568  -1.4189803454491172  -1.0354295536978282   1.7284071003630979 -0.60858482666752611, -0.0022768701678469406 -0.00013994369074568728    -0.21589854207512735    -0.16125071782217826 -0.00021959410855490119     0.32544565555379001  4.1466152660761215e-05, 15.187651710510254  65.020124511718748  14.343144569396973 -8.7322462158203127  1.2193192481994628 -2.9273359718322753 0.38815320205688475, -24.49692304230356  5.7540805847863732 -14.925741906759317 -9.0916574294962231 -1.5357710882550983 0.43937030271803906 0.17846951869455441, 0.53623133897781372 0.060617025941610336   0.2184825986623764, 0.51318752765655518 -0.51061087846755981  0.49008411169052124   0.4855230450630188,-0.059828758239746094 -0.095019817352294922  0.078200556337833405, 0.010677712969481945  -0.72434800863265991 -0.019303420558571815,  0.24524064362049103 -0.018118426203727722  0.066585332155227661 -0.018118426203727722   0.23486407101154327  0.026608856394886971  0.066585332155227661  0.026608856394886971   0.18443015217781067,    0.65684006667865447    -0.55124183109001024      1.0056678689691623     0.55758391257398898   -0.083944251364265199    0.081950146382681055 -1.7763568394002505e-12,0.094383671879768372
IIWA_14,1714994614.8026454, 0.60302031133220024   1.1013172523133612 -0.16425848299788151  -1.4204320545794731  -1.0354301289583496   1.7311105617055624 -0.60858386793635144, -0.0021450714509517041 -0.00012393663791157101    -0.24979177930336249    -0.18706893947197703 -0.00019868570770153747     0.36849497814161503  7.1522169115477451e-05, 13.947948387145997  65.681128150939941  13.140041065216064 -9.2874213523864739  1.2800651168823243 -2.7925002937316896 0.37179936981201173, -23.816685965102053   5.6211423914946081   -14.04968776578885   -8.580488686736965  -1.5715077566320634 -0.16999804217909936  0.22716131158757838, 0.53566068410873413 0.059737548232078552  0.21920537948608398, 0.5116584300994873 -0.5101742148399353 0.49044153094291687 0.48723199963569641,-0.070794850587844849  -0.11070455610752106   0.09166080504655838, 0.011516222730278969   -0.7243921160697937 -0.020601432770490646,  0.24522782862186432 -0.018085980787873268  0.066620394587516785 -0.018085980787873268   0.23498839139938354  0.026552928611636162  0.066620394587516785  0.026552928611636162   0.18432518839836121,    0.65497217624876924    -0.54949286571304157      1.0026511453222753     0.55585692646609175   -0.083822276594425205    0.073564270840265067 -2.6645352591003757e-12,0.11049346625804901
IIWA_14,1714994614.8076203, 0.60299873971714402    1.101318390813449  -0.1664049176008337  -1.4220228405985234  -1.0354311834862837   1.7338790974310216 -0.60858290909609358, -0.0025789217630104106 -5.3609306818832054e-05    -0.28569080756077764    -0.21328659233959252 -0.00020112968352465677      0.4055374115316604   9.557134560672756e-05, 12.121829383850098  65.904892028808604  12.904797363281251 -8.8223109474182131  1.2844669914245606 -2.7384325218200685 0.36512433624267576, -23.108495650480563   5.4804592293490559  -13.138674471959204  -8.0570101604410702  -1.6088759474904668 -0.78959722317408565  0.27737378374767602,  0.5350499153137207 0.058758024126291275  0.21998439729213715, 0.51000171899795532 -0.50970089435577393  0.49082604050636292  0.48907366394996643,-0.081203997135162354  -0.12713412940502167   0.10472942143678665,0.012508666142821312 -0.72443616390228271 -0.02214101143181324,  0.24521145224571228 -0.018044764176011086  0.066661655902862549 -0.018044764176011086   0.23512907326221466  0.026482602581381798  0.066661655902862549  0.026482602581381798   0.18420849740505219,    0.65269988292904202    -0.54736503489127841     0.99898780240526008     0.55375910094035419   -0.083685418873713502    0.064508905158078278 -1.7763568394002505e-12,0.12662783265113831
IIWA_14,1714994614.8126409, 0.60295577625594465   1.1013169526621454 -0.16875814001347605  -1.4237124964653729   -1.035430800037447   1.7365986176570172 -0.60858189047830891, -0.0037816758583828665 -0.00010041349759910693    -0.32268154255431625    -0.23821550854565599 -0.00014556579335241616     0.43321073826514955  0.00011720178787242388, 12.466477195739747  65.807156082153327  13.165581809997558 -9.0414236526489251  1.3346483612060547   -2.53718025970459 0.36979685974121096,-22.373940857214219  5.3307607237524337 -12.196686824689543 -7.5264107943354848 -1.6481351058456433 -1.4083737891208643 0.32860459988854152, 0.53440886735916138 0.057673152536153793  0.22081117331981659,-0.50823056697845459  0.50919586420059204 -0.49123489856719971  -0.4910290539264679,-0.090782076120376587  -0.14437095820903778   0.11715275049209595, 0.013722248375415802  -0.72447425127029419 -0.023995615541934967,  0.24519015848636627 -0.017992338165640831  0.066710352897644043 -0.017992338165640831    0.2352873682975769   0.02639387734234333  0.066710352897644043   0.02639387734234333    0.1840803474187851,    0.64993057783713226    -0.54476980535422825     0.99452653552845049     0.55120680190423599   -0.083532050076939868    0.054868632269666762 -2.6645352591003757e-12,0.14263559877872467
IIWA_14,1714994614.817642, 0.60291317233257113   1.1013183308177559 -0.17128010031278584  -1.4255099504118103  -1.0354328134492723   1.7392111187656865 -0.60858063209591817,  -0.004729497621647042  -2.520457365845384e-05    -0.35902364601584458    -0.26247056469401986 -0.00019698910769247251     0.45106863495889105  0.00014409672592730589, 12.013805442810058   66.18009587860108  12.766339641571046  -10.12085618209839  1.2967922401428222 -2.3602918701171873 0.36545808792114259,-21.637938725257616  5.1841312554797394 -11.253078880271291 -7.0152787646479089 -1.6869164263779166 -1.9998963571074024 0.37603060707879887, 0.53376370668411255 0.056492984294891357  0.22166812419891357,-0.50638431310653687  0.50868088006973267 -0.49166011810302734 -0.49304062128067017,-0.098660722374916077    -0.161871537566185   0.12835389375686646, 0.015132338739931583  -0.72450733184814453 -0.026123316958546638,  0.24516035616397858 -0.017927683889865875  0.066768072545528412 -0.017927683889865875   0.23546174168586731  0.026283347979187965  0.066768072545528412  0.026283347979187965   0.18394574522972107,    0.64663888304039574    -0.54164157339808838     0.98918190248387106     0.54814931756563823   -0.083376613311259007    0.044898070008514424 -1.7763568394002505e-12,0.15778699517250061
IIWA_14,1714994614.822722, 0.60286631406006286   1.1013194693178436   -0.173967203229587  -1.4274436650491111  -1.0354297453349801   1.7416448152558119 -0.60857907417139467, -0.0056579289976487011  2.5376344583661679e-05    -0.39470303348472208    -0.28732503724725006 -3.4866714466706434e-05     0.45820276757213207  0.00017759436168179182, 12.319873275756837  66.702211593627936   12.30660623550415 -10.560425842285156  1.3936334800720214 -2.1343419837951658 0.35110676574707034,-20.939122496410452  5.0316710389684767 -10.348161434428999 -6.5288843256830669 -1.7262662450884889 -2.5510252258650707 0.42457827805848014, 0.53311395645141602 0.055240731686353683  0.22253303229808807, -0.5045047402381897  0.50814616680145264 -0.49209508299827576 -0.49508067965507507,-0.10519219189882278 -0.17867788672447205  0.13769018650054932, 0.016742462292313576  -0.72453218698501587 -0.028546195477247238, 0.24512776732444763 -0.01784898154437542 0.066831596195697784 -0.01784898154437542  0.23564961552619934 0.026152731850743294 0.066831596195697784 0.026152731850743294  0.18380193412303925,  0.64277669319157127  -0.53804794153133884   0.98298394719087412   0.54462260562448961 -0.083175987418471209  0.034776394639557395                     0,0.17150306701660156
IIWA_14,1714994614.8276401, 0.60281082709789879    1.101318510586669 -0.17680650572939602  -1.4295047719230132  -1.0354344432377278    1.743788613320763 -0.60857739636456809, -0.0067458216846815258 -1.8048171319939135e-05    -0.42933452678013828    -0.31230430475388171 -0.00021580948148168001     0.45231413665574643  0.00020918776240876348, 13.636736557006836  66.748507568359372  12.813388381958008 -11.049732742309571   1.359298858642578 -1.7284999427795411 0.34142796707153322,-20.265663038269057  4.8649421585627159 -9.4820973588550554 -6.0569142688474455 -1.7711814690535284 -3.0577692774789784 0.47798009267088831, 0.53245890140533447 0.053910255432128906  0.22338923811912537,-0.50261777639389038  0.50759208202362061 -0.49252665042877197 -0.49713492393493652,-0.11068091541528702 -0.19519798457622528  0.14487406611442566,  0.01855175569653511  -0.72454297542572021 -0.031266994774341583,  0.24509543180465698 -0.017753232270479202  0.066899798810482025 -0.017753232270479202   0.23585149645805359  0.025998258963227272  0.066899798810482025  0.025998258963227272   0.18364611268043518,  0.63823724920197833   -0.5339093448988308   0.97578909995998941   0.54053164561818079 -0.082936438037251037  0.024610336318175996                     0,0.18399499356746674
IIWA_14,1714994614.8326399, 0.60275737737130419   1.1013186304689719 -0.17975162906891654  -1.4316909342558148  -1.0354332927166847   1.7456279521149221 -0.60857571855774151, -0.0075346464115292611 -9.6432449370092794e-06    -0.46127255500493131    -0.33728993711517208 -0.00012662674346122923     0.43542486109096101  0.00023446248299034082, 13.472128646850587  66.879679496765135   13.12122156906128 -11.091404483795166  1.3584184837341309 -1.9057220840454101 0.34242922210693361,-19.626212485809596  4.6873794942940581 -8.6694133141647214 -5.6118172543737748 -1.8177374182752049  -3.501864396843763 0.53477506169174738,0.53181695938110352 0.05250554159283638 0.22421686351299286,-0.50076568126678467  0.50702577829360962  -0.4929502010345459 -0.49915796518325806,-0.11460088193416595 -0.21136865019798279  0.14954082667827606, 0.020515356212854385  -0.72453570365905762 -0.034243818372488022,  0.24506367743015289 -0.017637381330132484  0.066972553730010986 -0.017637381330132484   0.23606602847576141  0.025816554203629494  0.066972553730010986  0.025816554203629494   0.18347969651222229,    0.63292303983519815    -0.52916418800474929     0.96747914221317899     0.53580718642898262   -0.082636998836704834     0.01462337210877962 -8.8817841970012523e-13,0.19499628245830536
IIWA_14,1714994614.8376112, 0.60268786887026193    1.101318510586669 -0.18277405053209705  -1.4339768651718972  -1.0354343474191519    1.747042210515604 -0.60857416063321801, -0.0088080571709137738 -1.2509888068549454e-05    -0.48991490253116582     -0.3612691863354302 -0.00014348949345459718     0.40491022490004841  0.00024988696733221975,  12.65680509185791  66.509311698913578  12.185623760223388 -11.194911712646485  1.4314896011352538 -1.5005475463867188 0.33542043685913087,-19.042952539436218  4.4960852516972292 -7.9355485261651575 -5.1946141332255689 -1.8696279540643355 -3.8836595049655269 0.59773804436312972, 0.53118264675140381 0.051047742366790771   0.2250000387430191, 0.49897584319114685 -0.50644689798355103  0.49335286021232605  0.50113636255264282,-0.11748432368040085 -0.22644218802452087  0.15155686438083649, 0.022624688223004341  -0.72450882196426392 -0.037430271506309509, 0.24503709375858307 -0.01750272698700428   0.0670466348528862 -0.01750272698700428  0.23628970980644226 0.025610795244574547   0.0670466348528862 0.025610795244574547  0.18330161273479462,   0.62690484214034115   -0.52390575239602555    0.95818817713677618    0.53052758662275323  -0.082286844900636424  0.0049253558742634596 2.6645352591003757e-12,0.20428921282291412
IIWA_14,1714994614.8426411, 0.60258612282893842   1.1013175518554941 -0.18589929675916192  -1.4363454873881114   -1.035439620407888   1.7479813542964773 -0.60857128443969377,  -0.011116287389671572 -4.8357157450589829e-05    -0.51694177110752726    -0.38376023771691442 -0.00032571114420742211     0.36149393115496797  0.00031495731483526304, 11.275641845703126  66.375567771911619  10.865570529937743 -10.329214889526368  1.1761808776855469 -1.6083493385314942 0.34910425567626951,-18.516577789383234  4.2945301276121057 -7.2953516476769744  -4.819459127055354 -1.9240903758624281 -4.1816163931708337 0.66384797125371542,0.53057897090911865 0.04954104870557785 0.22571423649787903, 0.49729672074317932 -0.50587213039398193  0.49372366070747375  0.50301718711853027,-0.11861539632081985 -0.24051795899868011  0.15046374499797821, 0.024872422218322754   -0.7244599461555481 -0.040784195065498352,  0.24501529335975647 -0.017347492277622223  0.067121900618076324 -0.017347492277622223   0.23652008175849915  0.025377802550792694  0.067121900618076324  0.025377802550792694   0.18311494588851929,   0.62013707459129819   -0.51807123817049217    0.94783874893877851    0.52463254354417899  -0.081893538964372681 -0.0042261689259248669                      0,0.21164220571517944
IIWA_14,1714994614.8476417, 0.60243661967054185   1.1013137768174053  -0.1891355168014717  -1.4387428716486508  -1.0354436470570052   1.7483596364131393 -0.60856786893943071,  -0.014873156247600014 -0.00018968724951221331    -0.54300221857841291    -0.40290356059510635 -0.00042163488005594803     0.30432642959045525  0.00038858586239060293, 11.018441986083985  64.757780654907236  10.864226280212403 -10.213609413146973  1.3821886062622071 -1.3894082374572754 0.32674289321899413,-18.018237586473287  4.0899418269333374 -6.7183112627018966 -4.4834697513121249 -1.9795067439346923 -4.4005113019931255 0.72907470277973785, 0.53002089262008667 0.047970317304134369  0.22635865211486816, 0.49573028087615967 -0.50531607866287231  0.49406415224075317  0.50478488206863403, -0.1177646592259407 -0.25442394614219666      0.1468505859375, 0.027199117466807365  -0.72438937425613403 -0.044220618903636932,  0.24499420821666718 -0.017170151695609093  0.067200586199760437 -0.017170151695609093   0.23675763607025146  0.025112798437476158  0.067200586199760437  0.025112798437476158   0.18292322754859924,    0.61256847615709376    -0.51155443083228391     0.93629270504624884     0.51803654188464776    -0.08147449140150087   -0.012787021336002624 -3.5527136788005009e-12,0.217758908867836
