RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996078.4422615,0.56054049730300903 0.44423991441726685  0.3193356990814209,-0.47159892320632935  0.52788680791854858  0.52275699377059937 -0.47503164410591125,0.56054049730300903 0.44423991441726685  0.3193356990814209,-0.47159892320632935  0.52788680791854858  0.52275699377059937 -0.47503164410591125
1714996078.4472611,0.56051290035247803 0.44426426291465759  0.3193395733833313,-0.47157770395278931  0.52783596515655518  0.52281308174133301  -0.4750475287437439,0.56051290035247803 0.44426426291465759  0.3193395733833313,-0.47157770395278931  0.52783596515655518  0.52281308174133301  -0.4750475287437439
1714996078.4522619,0.56048810482025146 0.44429600238800049 0.31933441758155823,-0.47161218523979187  0.52784401178359985  0.52279561758041382 -0.47502356767654419,0.56048810482025146 0.44429600238800049 0.31933441758155823,-0.47161218523979187  0.52784401178359985  0.52279561758041382 -0.47502356767654419
1714996078.4572604,0.56044024229049683 0.44433525204658508 0.31933030486106873,-0.47165456414222717  0.52785944938659668   0.5227169394493103 -0.47505086660385132,0.56044024229049683 0.44433525204658508 0.31933030486106873,-0.47165456414222717  0.52785944938659668   0.5227169394493103 -0.47505086660385132
1714996078.4622617,0.56041908264160156 0.44435122609138489 0.31932413578033447,-0.47162538766860962  0.52789819240570068   0.5226970911026001 -0.47505864500999451,0.56041908264160156 0.44435122609138489 0.31932413578033447,-0.47162538766860962  0.52789819240570068   0.5226970911026001 -0.47505864500999451
1714996078.4672582,0.56040483713150024 0.44433149695396423  0.3193536102771759,-0.47164037823677063  0.52788209915161133  0.52270793914794922 -0.47504973411560059,0.56040483713150024 0.44433149695396423  0.3193536102771759,-0.47164037823677063  0.52788209915161133  0.52270793914794922 -0.47504973411560059
1714996078.4722633, 0.5604102611541748 0.44434261322021484 0.31931310892105103,-0.47160789370536804  0.52787238359451294  0.52270406484603882 -0.47509700059890747, 0.5604102611541748 0.44434261322021484 0.31931310892105103,-0.47160789370536804  0.52787238359451294  0.52270406484603882 -0.47509700059890747
1714996078.4772608,0.56041824817657471 0.44432193040847778 0.31934911012649536,-0.47164827585220337  0.52784442901611328  0.52272200584411621 -0.47506830096244812,0.56041824817657471 0.44432193040847778 0.31934911012649536,-0.47164827585220337  0.52784442901611328  0.52272200584411621 -0.47506830096244812
1714996078.4822648,0.56043404340744019  0.4442695677280426 0.31937801837921143,-0.47167399525642395  0.52775704860687256  0.52279645204544067 -0.47505789995193481,0.56043404340744019  0.4442695677280426 0.31937801837921143,-0.47167399525642395  0.52775704860687256  0.52279645204544067 -0.47505789995193481
1714996078.4872613,  0.560447096824646 0.44428277015686035 0.31934341788291931,-0.47166207432746887  0.52773892879486084  0.52282756567001343 -0.47505563497543335,  0.560447096824646 0.44428277015686035 0.31934341788291931,-0.47166207432746887  0.52773892879486084  0.52282756567001343 -0.47505563497543335
1714996078.49226,0.56046015024185181 0.44428828358650208 0.31935632228851318,-0.47161123156547546  0.52783513069152832  0.52279049158096313  -0.4750400185585022,0.56046015024185181 0.44428828358650208 0.31935632228851318,-0.47161123156547546  0.52783513069152832  0.52279049158096313  -0.4750400185585022
1714996078.4972608,0.56048315763473511 0.44428041577339172 0.31932821869850159,-0.47162017226219177  0.52787333726882935  0.52276849746704102 -0.47501286864280701,0.56048315763473511 0.44428041577339172 0.31932821869850159,-0.47162017226219177  0.52787333726882935  0.52276849746704102 -0.47501286864280701
1714996078.5022631,0.56047004461288452 0.44430938363075256  0.3193499743938446,-0.47163480520248413  0.52780658006668091  0.52279859781265259 -0.47503942251205444,0.56047004461288452 0.44430938363075256  0.3193499743938446,-0.47163480520248413  0.52780658006668091  0.52279859781265259 -0.47503942251205444
1714996078.5072646,0.56048113107681274 0.44433391094207764 0.31935647130012512,  -0.471559077501297  0.52790135145187378  0.52276170253753662 -0.47504991292953491,0.56048113107681274 0.44433391094207764 0.31935647130012512,  -0.471559077501297  0.52790135145187378  0.52276170253753662 -0.47504991292953491
1714996078.512259,0.56046313047409058 0.44436702132225037 0.31937941908836365,-0.47154927253723145  0.52788621187210083  0.52274376153945923 -0.47509613633155823,0.56046313047409058 0.44436702132225037 0.31937941908836365,-0.47154927253723145  0.52788621187210083  0.52274376153945923 -0.47509613633155823
1714996078.5172255,0.56045371294021606 0.44438329339027405 0.31939366459846497,-0.47152432799339294  0.52792173624038696  0.52270013093948364 -0.47512942552566528,0.56045371294021606 0.44438329339027405 0.31939366459846497,-0.47152432799339294  0.52792173624038696  0.52270013093948364 -0.47512942552566528
1714996078.5222681,0.56046247482299805 0.44439426064491272 0.31939470767974854,-0.47158855199813843  0.52786439657211304  0.52269560098648071 -0.47513440251350403,0.56046247482299805 0.44439426064491272 0.31939470767974854,-0.47158855199813843  0.52786439657211304  0.52269560098648071 -0.47513440251350403
1714996078.5272968, 0.5601469874382019 0.44474038481712341 0.31958296895027161,-0.47178441286087036  0.52789080142974854  0.52240121364593506 -0.47523441910743713, 0.5601469874382019 0.44474038481712341 0.31958296895027161,-0.47178441286087036  0.52789080142974854  0.52240121364593506 -0.47523441910743713
1714996078.532233,0.56047284603118896 0.44435772299766541 0.31940066814422607,-0.47160130739212036  0.52782392501831055  0.52274751663208008 -0.47510960698127747,0.56047284603118896 0.44435772299766541 0.31940066814422607,-0.47160130739212036  0.52782392501831055  0.52274751663208008 -0.47510960698127747
1714996078.537272,0.56047773361206055 0.44434875249862671 0.31937605142593384,-0.47158440947532654  0.52782118320465088   0.5227426290512085 -0.47513473033905029,0.56047773361206055 0.44434875249862671 0.31937605142593384,-0.47158440947532654  0.52782118320465088   0.5227426290512085 -0.47513473033905029
1714996078.5422595,0.56046861410140991 0.44435214996337891 0.31938618421554565,-0.47160199284553528  0.52781575918197632  0.52274519205093384 -0.47512054443359375,0.56046861410140991 0.44435214996337891 0.31938618421554565,-0.47160199284553528  0.52781575918197632  0.52274519205093384 -0.47512054443359375
1714996078.5472634,0.56044739484786987 0.44434678554534912 0.31939435005187988,-0.47159725427627563  0.52777040004730225  0.52276772260665894 -0.47515088319778442,0.56044739484786987 0.44434678554534912 0.31939435005187988,-0.47159725427627563  0.52777040004730225  0.52276772260665894 -0.47515088319778442
1714996078.5522647,0.56047189235687256 0.44437006115913391 0.31935015320777893,-0.47159647941589355  0.52782219648361206  0.52273702621459961 -0.47512787580490112,0.56047189235687256 0.44437006115913391 0.31935015320777893,-0.47159647941589355  0.52782219648361206  0.52273702621459961 -0.47512787580490112
1714996078.5572662,0.56045806407928467 0.44436287879943848 0.31937548518180847,-0.47156938910484314  0.52787554264068604  0.52273494005203247 -0.47509777545928955,0.56045806407928467 0.44436287879943848 0.31937548518180847,-0.47156938910484314  0.52787554264068604  0.52273494005203247 -0.47509777545928955
1714996078.5622637,0.56015598773956299 0.44472458958625793 0.31955364346504211,-0.47175866365432739  0.52796411514282227  0.52241307497024536 -0.47516554594039917,0.56015598773956299 0.44472458958625793 0.31955364346504211,-0.47175866365432739  0.52796411514282227  0.52241307497024536 -0.47516554594039917
1714996078.5672646,0.56047093868255615 0.44436126947402954 0.31934934854507446, -0.4715532660484314  0.52787351608276367  0.52274972200393677 -0.47509977221488953,0.56047093868255615 0.44436126947402954 0.31934934854507446, -0.4715532660484314  0.52787351608276367  0.52274972200393677 -0.47509977221488953
1714996078.5722661,0.56046611070632935 0.44433298707008362 0.31938347220420837,-0.47156089544296265  0.52788889408111572  0.52275252342224121 -0.47507199645042419,0.56046611070632935 0.44433298707008362 0.31938347220420837,-0.47156089544296265  0.52788889408111572  0.52275252342224121 -0.47507199645042419
1714996078.5772614,0.56050020456314087 0.44433245062828064 0.31933066248893738,-0.47156965732574463  0.52790439128875732  0.52275347709655762 -0.47504508495330811,0.56050020456314087 0.44433245062828064 0.31933066248893738,-0.47156965732574463  0.52790439128875732  0.52275347709655762 -0.47504508495330811
1714996078.5822663,0.56046402454376221 0.44431105256080627 0.31939488649368286,-0.47164702415466309  0.52774494886398315  0.52284163236618042 -0.47504842281341553,0.56046402454376221 0.44431105256080627 0.31939488649368286,-0.47164702415466309  0.52774494886398315  0.52284163236618042 -0.47504842281341553
1714996078.5872664,0.56046348810195923 0.44430437684059143 0.31937101483345032,-0.47164690494537354  0.52775037288665771  0.52284353971481323 -0.47504037618637085,0.56046348810195923 0.44430437684059143 0.31937101483345032,-0.47164690494537354  0.52775037288665771  0.52284353971481323 -0.47504037618637085
1714996078.5922632,0.56046825647354126 0.44430223107337952 0.31937897205352783,-0.47159239649772644  0.52783846855163574  0.52278310060501099 -0.47506311535835266,0.56046825647354126 0.44430223107337952 0.31937897205352783,-0.47159239649772644  0.52783846855163574  0.52278310060501099 -0.47506311535835266
1714996078.5973284,0.56016963720321655 0.44465306401252747 0.31951570510864258, -0.4718167781829834  0.52786791324615479  0.52247399091720581 -0.47514763474464417,0.56016963720321655 0.44465306401252747 0.31951570510864258, -0.4718167781829834  0.52786791324615479  0.52247399091720581 -0.47514763474464417
1714996078.602272,0.56027382612228394 0.44461694359779358 0.31922242045402527,-0.47167882323265076  0.52791118621826172  0.52247494459152222 -0.47523552179336548,0.56027382612228394 0.44461694359779358 0.31922242045402527,-0.47167882323265076  0.52791118621826172  0.52247494459152222 -0.47523552179336548
1714996078.6072664,0.56026917695999146 0.44473567605018616  0.3191051185131073,-0.47163525223731995  0.52791762351989746  0.52245151996612549 -0.47529733180999756,0.56026917695999146 0.44473567605018616  0.3191051185131073,-0.47163525223731995  0.52791762351989746  0.52245151996612549 -0.47529733180999756
1714996078.612268,0.56055408716201782 0.44436997175216675 0.31897452473640442,-0.47144210338592529  0.52776700258255005  0.52282637357711792 -0.47524404525756836,0.56055408716201782 0.44436997175216675 0.31897452473640442,-0.47144210338592529  0.52776700258255005  0.52282637357711792 -0.47524404525756836
1714996078.6172607,0.56057959794998169 0.44436338543891907 0.31894078850746155,-0.47144204378128052  0.52782350778579712  0.52279371023178101  -0.4752173125743866,0.56057959794998169 0.44436338543891907 0.31894078850746155,-0.47144204378128052  0.52782350778579712  0.52279371023178101  -0.4752173125743866
1714996078.6222589,0.56058704853057861 0.44436442852020264 0.31893196702003479,-0.47143712639808655  0.52791285514831543  0.52274513244628906 -0.47517633438110352,0.56058704853057861 0.44436442852020264 0.31893196702003479,-0.47143712639808655  0.52791285514831543  0.52274513244628906 -0.47517633438110352
1714996078.627259,0.56059515476226807 0.44435939192771912 0.31897017359733582,-0.47141158580780029  0.52791142463684082  0.52275800704956055 -0.47518911957740784,0.56059515476226807 0.44435939192771912 0.31897017359733582,-0.47141158580780029  0.52791142463684082  0.52275800704956055 -0.47518911957740784
1714996078.6322649,0.56060516834259033 0.44436481595039368 0.31898453831672668,-0.47142389416694641  0.52780956029891968   0.5228314995765686 -0.47520920634269714,0.56060516834259033 0.44436481595039368 0.31898453831672668,-0.47142389416694641  0.52780956029891968   0.5228314995765686 -0.47520920634269714
1714996078.6372669,0.56060522794723511 0.44437021017074585 0.31897544860839844,-0.47140726447105408  0.52783173322677612  0.52280890941619873 -0.47522592544555664,0.56060522794723511 0.44437021017074585 0.31897544860839844,-0.47140726447105408  0.52783173322677612  0.52280890941619873 -0.47522592544555664
1714996078.6422589, 0.5606306791305542 0.44438380002975464 0.31893333792686462,-0.47136849164962769  0.52792036533355713   0.5227622389793396  -0.4752173125743866, 0.5606306791305542 0.44438380002975464 0.31893333792686462,-0.47136849164962769  0.52792036533355713   0.5227622389793396  -0.4752173125743866
1714996078.6472843,0.56058961153030396 0.44440069794654846 0.31898584961891174,-0.47138899564743042  0.52790641784667969  0.52276045083999634 -0.47521436214447021,0.56058961153030396 0.44440069794654846 0.31898584961891174,-0.47138899564743042  0.52790641784667969  0.52276045083999634 -0.47521436214447021
1714996078.6522596, 0.5602729320526123 0.44479286670684814 0.31914696097373962,-0.47157981991767883  0.52798855304718018  0.52240854501724243 -0.47532081604003906, 0.5602729320526123 0.44479286670684814 0.31914696097373962,-0.47157981991767883  0.52798855304718018  0.52240854501724243 -0.47532081604003906
1714996078.6572251,0.56028687953948975 0.44475284218788147 0.31910929083824158,-0.47146204113960266  0.52818745374679565  0.52235561609268188 -0.47527486085891724,0.56028687953948975 0.44475284218788147 0.31910929083824158,-0.47146204113960266  0.52818745374679565  0.52235561609268188 -0.47527486085891724
1714996078.6622591,0.56020611524581909 0.44494849443435669 0.31893628835678101,-0.47141540050506592  0.52834624052047729   0.5220605731010437 -0.47546872496604919,0.56020611524581909 0.44494849443435669 0.31893628835678101,-0.47141540050506592  0.52834624052047729   0.5220605731010437 -0.47546872496604919
1714996078.6672597,0.56028437614440918 0.44462049007415771 0.31930917501449585,-0.47149217128753662  0.52824568748474121  0.52232915163040161 -0.47520926594734192,0.56028437614440918 0.44462049007415771 0.31930917501449585,-0.47149217128753662  0.52824568748474121  0.52232915163040161 -0.47520926594734192
1714996078.6722727,0.56029695272445679 0.44462895393371582 0.31929773092269897,-0.47149115800857544  0.52822232246398926  0.52233612537384033 -0.47522860765457153,0.56029695272445679 0.44462895393371582 0.31929773092269897,-0.47149115800857544  0.52822232246398926  0.52233612537384033 -0.47522860765457153
1714996078.6772606,0.55997860431671143  0.4446607232093811 0.32007661461830139,-0.47189816832542419  0.52808409929275513  0.52237015962600708 -0.47494077682495117,0.55997860431671143  0.4446607232093811 0.32007661461830139,-0.47189816832542419  0.52808409929275513  0.52237015962600708 -0.47494077682495117
1714996078.6822658,0.55990242958068848  0.4448992908000946 0.31991913914680481,-0.47191840410232544  0.52817124128341675  0.52212154865264893 -0.47509709000587463,0.55990242958068848  0.4448992908000946 0.31991913914680481,-0.47191840410232544  0.52817124128341675  0.52212154865264893 -0.47509709000587463
1714996078.687289,0.55990058183670044 0.44491517543792725 0.31986606121063232,-0.47189882397651672  0.52814054489135742   0.5221480131149292 -0.47512155771255493,0.55990058183670044 0.44491517543792725 0.31986606121063232,-0.47189882397651672  0.52814054489135742   0.5221480131149292 -0.47512155771255493
1714996078.6922641,0.55988818407058716 0.44492551684379578 0.31988447904586792,-0.47188180685043335  0.52815425395965576  0.52212530374526978 -0.47514823079109192,0.55988818407058716 0.44492551684379578 0.31988447904586792,-0.47188180685043335  0.52815425395965576  0.52212530374526978 -0.47514823079109192
1714996078.6972663,0.56012874841690063 0.44458234310150146 0.31981196999549866,-0.47175779938697815  0.52818679809570312  0.52234560251235962 -0.47499307990074158,0.56012874841690063 0.44458234310150146 0.31981196999549866,-0.47175779938697815  0.52818679809570312  0.52234560251235962 -0.47499307990074158
1714996078.7023273,0.55991518497467041 0.44491031765937805   0.319856196641922,-0.47188568115234375  0.52817279100418091  0.52213531732559204 -0.47511279582977295,0.55991518497467041 0.44491031765937805   0.319856196641922,-0.47188568115234375  0.52817279100418091  0.52213531732559204 -0.47511279582977295
1714996078.7072747,0.56017130613327026 0.44494655728340149 0.31938469409942627,-0.47151866555213928  0.52825963497161865  0.52218377590179443 -0.47532728314399719,0.56017130613327026 0.44494655728340149 0.31938469409942627,-0.47151866555213928  0.52825963497161865  0.52218377590179443 -0.47532728314399719
1714996078.7122722,0.56007558107376099 0.44494405388832092 0.31952711939811707,-0.47163775563240051  0.52820843458175659  0.52218025922775269  -0.4752698540687561,0.56007558107376099 0.44494405388832092 0.31952711939811707,-0.47163775563240051  0.52820843458175659  0.52218025922775269  -0.4752698540687561
1714996078.7172666,0.56028890609741211 0.44459027051925659 0.31941577792167664,-0.47146713733673096   0.5282549262046814  0.52241182327270508 -0.47513297200202942,0.56028890609741211 0.44459027051925659 0.31941577792167664,-0.47146713733673096   0.5282549262046814  0.52241182327270508 -0.47513297200202942
1714996078.7222247,  0.560077965259552  0.4449305534362793 0.31944066286087036,-0.47161930799484253   0.5282207727432251  0.52220118045806885 -0.47525152564048767,  0.560077965259552  0.4449305534362793 0.31944066286087036,-0.47161930799484253   0.5282207727432251  0.52220118045806885 -0.47525152564048767
1714996078.727268,0.56033629179000854 0.44458496570587158 0.31928592920303345,-0.47140184044837952  0.52822005748748779  0.52243095636367798 -0.47521555423736572,0.56033629179000854 0.44458496570587158 0.31928592920303345,-0.47140184044837952  0.52822005748748779  0.52243095636367798 -0.47521555423736572
1714996078.7322798,0.56049472093582153 0.44460630416870117 0.31887438893318176,-0.47121211886405945  0.52831465005874634  0.52242785692214966 -0.47530198097229004,0.56049472093582153 0.44460630416870117 0.31887438893318176,-0.47121211886405945  0.52831465005874634  0.52242785692214966 -0.47530198097229004
1714996078.7372673,0.56047153472900391 0.44461944699287415 0.31888279318809509,-0.47122836112976074  0.52834159135818481  0.52238762378692627 -0.47530010342597961,0.56047153472900391 0.44461944699287415 0.31888279318809509,-0.47122836112976074  0.52834159135818481  0.52238762378692627 -0.47530010342597961
1714996078.7422662,0.56049007177352905 0.44460564851760864 0.31884896755218506,-0.47125616669654846  0.52824342250823975  0.52245837450027466 -0.47530388832092285,0.56049007177352905 0.44460564851760864 0.31884896755218506,-0.47125616669654846  0.52824342250823975  0.52245837450027466 -0.47530388832092285
1714996078.7472694,0.56024980545043945 0.44495585560798645 0.31895539164543152,-0.47139045596122742  0.52821213006973267  0.52223891019821167 -0.47544661164283752,0.56024980545043945 0.44495585560798645 0.31895539164543152,-0.47139045596122742  0.52821213006973267  0.52223891019821167 -0.47544661164283752
1714996078.7522759, 0.5604860782623291 0.44462230801582336 0.31886893510818481,-0.47123995423316956  0.52823519706726074  0.52245223522186279 -0.47533580660820007, 0.5604860782623291 0.44462230801582336 0.31886893510818481,-0.47123995423316956  0.52823519706726074  0.52245223522186279 -0.47533580660820007
1714996078.7572701,0.56026536226272583 0.44495806097984314 0.31893318891525269,-0.47140190005302429   0.5282517671585083  0.52220648527145386 -0.47542688250541687,0.56026536226272583 0.44495806097984314 0.31893318891525269,-0.47140190005302429   0.5282517671585083  0.52220648527145386 -0.47542688250541687
1714996078.7622702,0.56050771474838257 0.44456818699836731 0.31888246536254883,-0.47126695513725281  0.52826130390167236  0.52246725559234619 -0.47526353597640991,0.56050771474838257 0.44456818699836731 0.31888246536254883,-0.47126695513725281  0.52826130390167236  0.52246725559234619 -0.47526353597640991
1714996078.7672732,0.56028598546981812 0.44493040442466736 0.31895583868026733,-0.47136381268501282  0.52833062410354614  0.52219194173812866 -0.47539296746253967,0.56028598546981812 0.44493040442466736 0.31895583868026733,-0.47136381268501282  0.52833062410354614  0.52219194173812866 -0.47539296746253967
1714996078.7722738,0.56050366163253784 0.44458672404289246 0.31888848543167114,-0.47124713659286499  0.52823746204376221    0.522469162940979 -0.47530761361122131,0.56050366163253784 0.44458672404289246 0.31888848543167114,-0.47124713659286499  0.52823746204376221    0.522469162940979 -0.47530761361122131
1714996078.7772715,0.56050735712051392  0.4446052610874176 0.31885510683059692,-0.47127589583396912  0.52832549810409546  0.52241718769073486 -0.47523841261863708,0.56050735712051392  0.4446052610874176 0.31885510683059692,-0.47127589583396912  0.52832549810409546  0.52241718769073486 -0.47523841261863708
1714996078.7822967,0.56027704477310181 0.44495862722396851 0.31894594430923462,-0.47137191891670227   0.5283360481262207  0.52218097448348999 -0.47539091110229492,0.56027704477310181 0.44495862722396851 0.31894594430923462,-0.47137191891670227   0.5283360481262207  0.52218097448348999 -0.47539091110229492
1714996078.7872684,0.56027257442474365 0.44496816396713257 0.31894764304161072,-0.47138518095016479  0.52832633256912231  0.52218323945999146 -0.47538614273071289,0.56027257442474365 0.44496816396713257 0.31894764304161072,-0.47138518095016479  0.52832633256912231  0.52218323945999146 -0.47538614273071289
1714996078.7922611,0.56050199270248413  0.4446222186088562 0.31886610388755798,-0.47122147679328918  0.52830374240875244   0.5224263072013855 -0.47530645132064819,0.56050199270248413  0.4446222186088562 0.31886610388755798,-0.47122147679328918  0.52830374240875244   0.5224263072013855 -0.47530645132064819
1714996078.7972646,0.56050753593444824 0.44463798403739929 0.31886464357376099,-0.47122001647949219  0.52830410003662109  0.52242332696914673  -0.4753108024597168,0.56050753593444824 0.44463798403739929 0.31886464357376099,-0.47122001647949219  0.52830410003662109  0.52242332696914673  -0.4753108024597168
1714996078.8022687,0.56026577949523926 0.44500163197517395 0.31898161768913269,-0.47141772508621216  0.52828830480575562  0.52214354276657104 -0.47543972730636597,0.56026577949523926 0.44500163197517395 0.31898161768913269,-0.47141772508621216  0.52828830480575562  0.52214354276657104 -0.47543972730636597
1714996078.807266,0.56027334928512573 0.44499683380126953 0.31895726919174194,-0.47139471769332886  0.52826607227325439  0.52217060327529907 -0.47545751929283142,0.56027334928512573 0.44499683380126953 0.31895726919174194,-0.47139471769332886  0.52826607227325439  0.52217060327529907 -0.47545751929283142
1714996078.8122666,0.56050920486450195  0.4446563720703125 0.31887298822402954,-0.47123920917510986  0.52827960252761841  0.52239781618118286 -0.47534701228141785,0.56050920486450195  0.4446563720703125 0.31887298822402954,-0.47123920917510986  0.52827960252761841  0.52239781618118286 -0.47534701228141785
1714996078.8172636,0.56051415205001831 0.44465199112892151 0.31890073418617249,-0.47121581435203552  0.52814322710037231  0.52256345748901367  -0.4753396213054657,0.56051415205001831 0.44465199112892151 0.31890073418617249,-0.47121581435203552  0.52814322710037231  0.52256345748901367  -0.4753396213054657
1714996078.8222616,0.56029349565505981 0.44498902559280396 0.31899860501289368,-0.47139778733253479  0.52828413248062134  0.52217882871627808  -0.4754253625869751,0.56029349565505981 0.44498902559280396 0.31899860501289368,-0.47139778733253479  0.52828413248062134  0.52217882871627808  -0.4754253625869751
1714996078.8272274,0.56021219491958618 0.44503378868103027 0.31936982274055481,-0.47157347202301025  0.52827078104019165  0.52217048406600952 -0.47527515888214111,0.56021219491958618 0.44503378868103027 0.31936982274055481,-0.47157347202301025  0.52827078104019165  0.52217048406600952 -0.47527515888214111
1714996078.8322613,0.56030255556106567 0.44501641392707825 0.31916311383247375,-0.47145605087280273  0.52833139896392822  0.52216166257858276 -0.47533386945724487,0.56030255556106567 0.44501641392707825 0.31916311383247375,-0.47145605087280273  0.52833139896392822  0.52216166257858276 -0.47533386945724487
1714996078.8372684,0.5601080060005188 0.4450509250164032 0.3195452094078064,-0.47169706225395203  0.52805358171463013  0.52231401205062866 -0.47523611783981323,0.5601080060005188 0.4450509250164032 0.3195452094078064,-0.47169706225395203  0.52805358171463013  0.52231401205062866 -0.47523611783981323
1714996078.842227,0.56025856733322144 0.44503122568130493 0.31909045577049255,-0.47144085168838501  0.52816516160964966  0.52226471900939941 -0.47542047500610352,0.56025856733322144 0.44503122568130493 0.31909045577049255,-0.47144085168838501  0.52816516160964966  0.52226471900939941 -0.47542047500610352
1714996078.8472638,0.56029433012008667 0.44503453373908997 0.31895634531974792,-0.47136992216110229  0.52835029363632202  0.52211964130401611 -0.47544452548027039,0.56029433012008667 0.44503453373908997 0.31895634531974792,-0.47136992216110229  0.52835029363632202  0.52211964130401611 -0.47544452548027039
1714996078.8522944,0.56037330627441406 0.44462749361991882 0.31879210472106934,-0.47057452797889709  0.52883529663085938  0.52286940813064575 -0.47486883401870728,0.56037330627441406 0.44462749361991882 0.31879210472106934,-0.47057452797889709  0.52883529663085938  0.52286940813064575 -0.47486883401870728
1714996078.8572674, 0.5596545934677124 0.44611215591430664 0.31902763247489929,-0.46848633885383606  0.53117448091506958  0.52634567022323608 -0.47046199440956116, 0.5596545934677124 0.44611215591430664 0.31902763247489929,-0.46848633885383606  0.53117448091506958  0.52634567022323608 -0.47046199440956116
1714996078.8622677,0.55953973531723022 0.45047342777252197 0.31959357857704163,-0.46522775292396545  0.53383702039718628  0.53055298328399658 -0.46593424677848816,0.55953973531723022 0.45047342777252197 0.31959357857704163,-0.46522775292396545  0.53383702039718628  0.53055298328399658 -0.46593424677848816
1714996078.8672931,0.56068706512451172 0.45580151677131653 0.31986147165298462,-0.46267521381378174    0.535308837890625  0.53410178422927856 -0.46272170543670654,0.56068706512451172 0.45580151677131653 0.31986147165298462,-0.46267521381378174    0.535308837890625  0.53410178422927856 -0.46272170543670654
1714996078.8722756,0.56113851070404053 0.45898187160491943 0.32011705636978149,-0.46193048357963562  0.53594851493835449  0.53516173362731934 -0.46149897575378418,0.56113851070404053 0.45898187160491943 0.32011705636978149,-0.46193048357963562  0.53594851493835449  0.53516173362731934 -0.46149897575378418
1714996078.87726,0.56160372495651245 0.46588501334190369 0.32037100195884705,-0.45988944172859192  0.53710460662841797  0.53710061311721802 -0.45993837714195251,0.56160372495651245 0.46588501334190369 0.32037100195884705,-0.45988944172859192  0.53710460662841797  0.53710061311721802 -0.45993837714195251
