RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995490.9744804, 1.1601498126983643 0.85161441564559937  0.2735150158405304,   -0.477082759141922   0.87510597705841064  -0.07619178295135498 -0.027864456176757812, 1.1601498126983643 0.85161441564559937  0.2735150158405304,   -0.477082759141922   0.87510597705841064  -0.07619178295135498 -0.027864456176757812
1714995490.9794776, 1.1637431383132935 0.85122281312942505 0.26775076985359192, -0.47734531760215759   0.87424772977828979 -0.083990223705768585 -0.027892153710126877, 1.1637431383132935 0.85122281312942505 0.26775076985359192, -0.47734531760215759   0.87424772977828979 -0.083990223705768585 -0.027892153710126877
1714995490.9844759, 1.1673222780227661 0.85075545310974121 0.26198479533195496, -0.47699716687202454   0.87369453907012939 -0.091292217373847961 -0.028235260397195816, 1.1673222780227661 0.85075545310974121 0.26198479533195496, -0.47699716687202454   0.87369453907012939 -0.091292217373847961 -0.028235260397195816
1714995490.9944799, 1.1726130247116089 0.85008525848388672 0.25293681025505066,   -0.475995272397995    0.8729405403137207  -0.10289234668016434 -0.028574585914611816, 1.1726130247116089 0.85008525848388672 0.25293681025505066,   -0.475995272397995    0.8729405403137207  -0.10289234668016434 -0.028574585914611816
1714995490.9994774, 1.1761934757232666 0.84959155321121216 0.24693030118942261,  -0.4755922257900238   0.87220126390457153  -0.11084748804569244 -0.028102787211537361, 1.1761934757232666 0.84959155321121216 0.24693030118942261,  -0.4755922257900238   0.87220126390457153  -0.11084748804569244 -0.028102787211537361
1714995491.0044808, 1.1796457767486572 0.84935152530670166 0.24048648774623871, -0.47472864389419556   0.87153393030166626  -0.11959574371576309 -0.027534516528248787, 1.1796457767486572 0.84935152530670166 0.24048648774623871, -0.47472864389419556   0.87153393030166626  -0.11959574371576309 -0.027534516528248787
1714995491.0095026,  1.183314323425293 0.84897363185882568 0.23420052230358124, -0.47358107566833496   0.87099564075469971  -0.12801672518253326 -0.026442864909768105,  1.183314323425293 0.84897363185882568 0.23420052230358124, -0.47358107566833496   0.87099564075469971  -0.12801672518253326 -0.026442864909768105
1714995491.0194819, 1.1887719631195068 0.84873265027999878 0.22435180842876434, -0.47098681330680847   0.87042242288589478  -0.14124709367752075 -0.024197576567530632, 1.1887719631195068 0.84873265027999878 0.22435180842876434, -0.47098681330680847   0.87042242288589478  -0.14124709367752075 -0.024197576567530632
1714995491.0244806, 1.1925646066665649 0.84863746166229248  0.2177741527557373, -0.46966013312339783   0.86981260776519775  -0.14948171377182007 -0.022373555228114128, 1.1925646066665649 0.84863746166229248  0.2177741527557373, -0.46966013312339783   0.86981260776519775  -0.14948171377182007 -0.022373555228114128
1714995491.0294785, 1.1963455677032471 0.84871238470077515 0.21099698543548584, -0.46676972508430481   0.86986470222473145  -0.15831029415130615 -0.019982218742370605, 1.1963455677032471 0.84871238470077515 0.21099698543548584, -0.46676972508430481   0.86986470222473145  -0.15831029415130615 -0.019982218742370605
1714995491.0394793, 1.2021551132202148  0.8488202691078186 0.20106557011604309, -0.46215477585792542   0.87008088827133179  -0.17069220542907715 -0.015375591814517975, 1.2021551132202148  0.8488202691078186 0.20106557011604309, -0.46215477585792542   0.87008088827133179  -0.17069220542907715 -0.015375591814517975
1714995491.0444326, 1.2061610221862793 0.84885323047637939 0.19444182515144348, -0.45840328931808472   0.87054932117462158  -0.17855286598205566 -0.011366948485374451, 1.2061610221862793 0.84885323047637939 0.19444182515144348, -0.45840328931808472   0.87054932117462158  -0.17855286598205566 -0.011366948485374451
1714995491.0494788, 1.2100616693496704 0.84905320405960083 0.18777839839458466,  -0.45437192916870117    0.87114548683166504   -0.18603090941905975 -0.0066514769569039345, 1.2100616693496704 0.84905320405960083 0.18777839839458466,  -0.45437192916870117    0.87114548683166504   -0.18603090941905975 -0.0066514769569039345
1714995491.0544791, 1.2139925956726074 0.84922349452972412 0.18111638724803925,  -0.45093134045600891    0.87134426832199097    -0.1934392899274826 -0.0011717034503817558, 1.2139925956726074 0.84922349452972412 0.18111638724803925,  -0.45093134045600891    0.87134426832199097    -0.1934392899274826 -0.0011717034503817558
1714995491.0594761, 1.2182875871658325 0.84872055053710938 0.17433816194534302, -0.44668734073638916   0.87218213081359863  -0.19936554133892059 0.0047009838744997978, 1.2182875871658325 0.84872055053710938 0.17433816194534302, -0.44668734073638916   0.87218213081359863  -0.19936554133892059 0.0047009838744997978
1714995491.0694804, 1.2237237691879272 0.84959369897842407 0.16520033776760101,-0.44101190567016602  0.87247961759567261 -0.20987927913665771 0.015444956719875336, 1.2237237691879272 0.84959369897842407 0.16520033776760101,-0.44101190567016602  0.87247961759567261 -0.20987927913665771 0.015444956719875336
1714995491.0744822, 1.2275954484939575 0.84962385892868042 0.15907640755176544,-0.43712812662124634  0.87301689386367798   -0.215060755610466 0.022568805143237114, 1.2275954484939575 0.84962385892868042 0.15907640755176544,-0.43712812662124634  0.87301689386367798   -0.215060755610466 0.022568805143237114
1714995491.0794787, 1.2312935590744019 0.84993016719818115 0.15294638276100159,-0.43357059359550476  0.87310552597045898 -0.22089086472988129 0.030175004154443741, 1.2312935590744019 0.84993016719818115 0.15294638276100159,-0.43357059359550476  0.87310552597045898 -0.22089086472988129 0.030175004154443741
1714995491.0844765, 1.2349867820739746 0.85008859634399414 0.14691489934921265,-0.43037128448486328  0.87307190895080566 -0.22604899108409882 0.037787195295095444, 1.2349867820739746 0.85008859634399414 0.14691489934921265,-0.43037128448486328  0.87307190895080566 -0.22604899108409882 0.037787195295095444
1714995491.0944772, 1.2402892112731934 0.85042625665664673 0.13817916810512543,-0.42564576864242554  0.87293154001235962 -0.23329336941242218 0.048892311751842499, 1.2402892112731934 0.85042625665664673 0.13817916810512543,-0.42564576864242554  0.87293154001235962 -0.23329336941242218 0.048892311751842499
1714995491.0994799, 1.2438232898712158 0.85063654184341431 0.13224411010742188,-0.42266783118247986  0.87262594699859619 -0.23807874321937561 0.056518740952014923, 1.2438232898712158 0.85063654184341431 0.13224411010742188,-0.42266783118247986  0.87262594699859619 -0.23807874321937561 0.056518740952014923
1714995491.1044796, 1.2474197149276733 0.85077947378158569 0.12637662887573242,-0.41919472813606262  0.87276929616928101 -0.24188362061977386 0.063575141131877899, 1.2474197149276733 0.85077947378158569 0.12637662887573242,-0.41919472813606262  0.87276929616928101 -0.24188362061977386 0.063575141131877899
1714995491.1094787, 1.2507888078689575 0.85099881887435913 0.12078239768743515,-0.41669374704360962  0.87239533662796021  -0.2454313337802887 0.071106553077697754, 1.2507888078689575 0.85099881887435913 0.12078239768743515,-0.41669374704360962  0.87239533662796021  -0.2454313337802887 0.071106553077697754
1714995491.1194785, 1.2556596994400024 0.85148662328720093 0.11238512396812439,-0.41300570964813232  0.87165027856826782 -0.25057214498519897 0.082859553396701813, 1.2556596994400024 0.85148662328720093 0.11238512396812439,-0.41300570964813232  0.87165027856826782 -0.25057214498519897 0.082859553396701813
1714995491.1244807, 1.2588295936584473 0.85181123018264771 0.10694606602191925,-0.41077646613121033   0.8711434006690979 -0.25327515602111816 0.090683773159980774, 1.2588295936584473 0.85181123018264771 0.10694606602191925,-0.41077646613121033   0.8711434006690979 -0.25327515602111816 0.090683773159980774
1714995491.1294847, 1.2618688344955444 0.85218191146850586  0.1016448587179184,-0.40843024849891663  0.87068599462509155 -0.25572243332862854 0.098471388220787048, 1.2618688344955444 0.85218191146850586  0.1016448587179184,-0.40843024849891663  0.87068599462509155 -0.25572243332862854 0.098471388220787048
1714995491.1344345,  1.2648342847824097  0.85263502597808838 0.096307829022407532,-0.40640324354171753  0.86999905109405518 -0.25826969742774963  0.10599429905414581,  1.2648342847824097  0.85263502597808838 0.096307829022407532,-0.40640324354171753  0.86999905109405518 -0.25826969742774963  0.10599429905414581
1714995491.1444578,  1.2695846557617188  0.85299938917160034 0.088732950389385223,-0.40418195724487305  0.86868268251419067 -0.26126697659492493  0.11733248084783554,  1.2695846557617188  0.85299938917160034 0.088732950389385223,-0.40418195724487305  0.86868268251419067 -0.26126697659492493  0.11733248084783554
1714995491.149478,  1.2725480794906616  0.85343635082244873 0.083753600716590881,-0.40233084559440613  0.86785274744033813 -0.26349741220474243  0.12462190538644791,  1.2725480794906616  0.85343635082244873 0.083753600716590881,-0.40233084559440613  0.86785274744033813 -0.26349741220474243  0.12462190538644791
1714995491.1544788,  1.2756857872009277  0.85369974374771118 0.078825272619724274,-0.40052613615989685  0.86707609891891479 -0.26534634828567505  0.13171622157096863,  1.2756857872009277  0.85369974374771118 0.078825272619724274,-0.40052613615989685  0.86707609891891479 -0.26534634828567505  0.13171622157096863
1714995491.159481,   1.278565526008606  0.85418045520782471 0.074036471545696259, -0.3985898494720459  0.86636745929718018 -0.26706194877624512  0.13860543072223663,   1.278565526008606  0.85418045520782471 0.074036471545696259, -0.3985898494720459  0.86636745929718018 -0.26706194877624512  0.13860543072223663
1714995491.1694822,   1.28294837474823 0.85472917556762695 0.06716889888048172,-0.3957284688949585 0.86527389287948608 -0.2694372832775116 0.14867274463176727,   1.28294837474823 0.85472917556762695 0.06716889888048172,-0.3957284688949585 0.86527389287948608 -0.2694372832775116 0.14867274463176727
1714995491.17448,  1.2858814001083374   0.8551449179649353 0.062744900584220886,-0.39423102140426636  0.86412328481674194 -0.27135398983955383  0.15569163858890533,  1.2858814001083374   0.8551449179649353 0.062744900584220886,-0.39423102140426636  0.86412328481674194 -0.27135398983955383  0.15569163858890533
1714995491.1794813,  1.2885510921478271  0.85561025142669678 0.058507032692432404,-0.39121592044830322  0.86434346437454224 -0.27180206775665283  0.16119591891765594,  1.2885510921478271  0.85561025142669678 0.058507032692432404,-0.39121592044830322  0.86434346437454224 -0.27180206775665283  0.16119591891765594
1714995491.1894808,    1.29320228099823  0.85622000694274902 0.052224297076463699,-0.38873133063316345  0.86275821924209595 -0.27408993244171143  0.17149601876735687,    1.29320228099823  0.85622000694274902 0.052224297076463699,-0.38873133063316345  0.86275821924209595 -0.27408993244171143  0.17149601876735687
