DesiredFlux,0.69,HitTime,1714995077.7863107,DesiredPos, 0.5361865758895874 0.31300681829452515 0.21911633014678955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995077.2454064,-0.46897873309088445   1.1296957171203328 0.022922167084752285  -1.2847283243514083  -1.9749509852494991  -1.8948042881188405 -0.90795304173533176,   0.027896508952535551  0.00017276388227318988     0.12621114357057306   -0.049866785067995259   0.0016303361665797982    0.096555269900211182 -4.1838823014793232e-06, -15.165825401306153   60.428057903289798  -11.226540832519531  -12.378951587677001  -1.2580557441711426    1.422783405303955 -0.24063496017456054, 23.994174575201416  2.7255644497191298   14.30353252959334  -6.766728895788888   1.672025460749907  1.8743008670717538 0.21913897222932066,  0.55144006013870239 -0.045680418610572815    0.2139243483543396, -0.70410555601119995 -0.020414140075445175  0.017086116597056389   0.70959615707397461, 0.0087117766961455345   0.054712157696485519 -0.0002991064393427223,-0.014513695612549782   0.99519646167755127 0.0050137988291680813,  0.24491849541664124  0.030898265540599823  0.065718024969100952  0.030898265540599823   0.23120272159576416 -0.022713592275977135  0.065718024969100952 -0.022713592275977135   0.18842920660972595,   -1.1560010848121749   -0.38427753648129226    -1.1720633981013862    0.72110858064799999     0.5707009944719843    0.10298840409905807 2.7459703844101568e-05,0.038400337100028992
IIWA_7,1714995077.250397,-0.46882197950752585   1.1296855305061535 0.024351465642097187  -1.2853401788640431  -1.9749404390974941  -1.8934835666033454 -0.90795334138654771,   0.028587350496372167 -0.00026925346135289307     0.15814085715025453   -0.064367608559787848   0.0017261150134646325     0.13007307653997358 -1.5333154479240872e-05, -15.095924415588378   59.593278823852536  -11.502978553771973  -12.263622474670409  -1.0863826370239258   1.2639176063537598 -0.23496118164062499, 23.994174575201416  2.7255644497191298   14.30353252959334 -6.7667288957888871   1.672025460749907   1.874300867071754 0.21913897222932066,  0.55144006013870239 -0.045680418610572815    0.2139243483543396, -0.70410555601119995 -0.020414140075445175  0.017086116597056389   0.70959615707397461, 0.0087117766961455345   0.054712157696485519 -0.0002991064393427223,-0.014763521961867809   0.99519264698028564 0.0050530866719782352,  0.24491849541664124  0.030898265540599823  0.065718024969100952  0.030898265540599823   0.23120272159576416 -0.022713592275977135  0.065718024969100952 -0.022713592275977135   0.18842920660972595,   -1.1560010848121749   -0.38427753648129226    -1.1720633981013862    0.72110858064799999     0.5707009944719843    0.10298840409905807 2.7459703844101568e-05,0.038400337100028992
IIWA_7,1714995077.2553909,-0.46862100408057716   1.1296668949712314  0.02595962881367881  -1.2860446715263827  -1.9749411103511243  -1.8918853503904201 -0.90795364092868058,   0.030908897475045365 -0.00096082416596614197     0.19083921258346856   -0.079673793341415416   0.0013540418655622834     0.16798710974899206 -2.4248208898413896e-05, -16.208963188171388   59.426591857910154  -11.040781726837158   -12.31204309463501  -1.2985529899597168   1.3046353111267091 -0.25365127563476564, 23.644539833436063  2.5922620214283754  13.678752119049724 -6.7016747787340671  1.7197517279153298  1.6859673725567916 0.17997840203070159,  0.55167347192764282 -0.044470842927694321   0.21384496986865997, -0.70382112264633179 -0.020470490679144859  0.016997514292597771   0.70987874269485474,   0.01402257289737463   0.079076319932937622 -0.0030702189542353153,-0.015062686055898666   0.99537253379821777   0.00512703787535429,  0.24483229219913483  0.030623693019151688  0.065841794013977051  0.030623693019151688   0.23141390085220337 -0.022449743002653122  0.065841794013977051 -0.022449743002653122   0.18837551772594452,   -1.1436379557503429   -0.37895961461398286    -1.1576848264782669    0.71552983544531656    0.56824363989349536    0.10352876404606803 2.7630584931159774e-05,0.055689457803964615
IIWA_7,1714995077.260392,-0.46841421627088703   1.1296618616598348 0.027800945065880447  -1.2868562433017414  -1.9749308518293798  -1.8900673434467112 -0.90795304173533176,   0.032998630367641668 -0.00096999178863542651     0.22632402015484035   -0.096201905687481645   0.0014935743622306941     0.20710996554754632  4.5691668343474876e-06, -16.316503166198732   59.306953632354734  -10.089096450805664  -12.291794471740722 -0.87685340881347651   1.3914107475280761 -0.25064751052856443,23.426845476910035 2.4894760850587092 13.348528682611251  -6.66947437132335 1.7551506318205279 1.5434224309574511 0.1568690145171053,  0.55183619260787964 -0.043707709759473801   0.21376232802867889, -0.70369982719421387 -0.020478667691349983  0.016928341239690781   0.71000045537948608,  0.017635464668273926    0.09383101761341095 -0.0056656748056411743,-0.015062686055898666   0.99537253379821777   0.00512703787535429,  0.24478042125701904  0.030447220429778099  0.065917551517486572  0.030447220429778099   0.23154330253601074 -0.022282412275671959  0.065917551517486572 -0.022282412275671959   0.18834395706653595,   -1.1357770279509793   -0.37558183690133973     -1.148616275664871    0.71193318433859787    0.56661859378781543    0.10360321819735674 2.7672646396581513e-05,0.066261276602745056
IIWA_7,1714995077.2653909, -0.4681961033469299   1.1296539520458309 0.029911187212466359  -1.2877590149664186  -1.9749261539266323  -1.8879605765779153 -0.90795424023111249,   0.035123421252398354  -0.0010923779910678184     0.26546890198730877    -0.11307239113707439   0.0013827755996839884     0.24995864718987554 -4.4284497761715443e-05, -15.427954097747802   59.216888900756835  -9.9790495872497562  -12.004792251586913   -1.332007236480713  0.93350344467163082 -0.21627108764648437, 23.426845476910035  2.4894760850587105  13.348528682611251 -6.6694743713233509  1.7551506318205274  1.5434224309574509  0.1568690145171053,  0.55183619260787964 -0.043707709759473801   0.21376232802867889, -0.70369982719421387 -0.020478667691349983  0.016928341239690781   0.71000045537948608,  0.017635464668273926    0.09383101761341095 -0.0056656748056411743,-0.015069494023919106   0.99582242965698242 0.0051293554715812206,  0.24478042125701904  0.030447220429778099  0.065917551517486572  0.030447220429778099   0.23154330253601074 -0.022282412275671959  0.065917551517486572 -0.022282412275671959   0.18834395706653595,   -1.1357770279509793   -0.37558183690133973     -1.148616275664871    0.71193318433859787    0.56661859378781543    0.10360321819735674 2.7672646396581513e-05,0.066261276602745056
IIWA_7,1714995077.2703481,-0.46793065273033557   1.1296445443939134 0.032224142697603639  -1.2887459757509749  -1.9749214561984176  -1.8856957978524529 -0.90795585804224599,   0.038716761665691948  -0.0012502084695535057     0.30489334099533821    -0.12993634429191112   0.0012941296083333186     0.29055806677039564 -0.00010014004354949279, -14.708780494689941   59.464230850219728  -9.8285054779052725  -12.187910232543945 -0.93231702804565431   1.4735136604309083 -0.25431877899169919, 23.193081240744661  2.3747840158366329  12.983301819574699 -6.6210672628615717  1.7952178529325309  1.4020996301141082 0.12966071807677057,   0.5520174503326416 -0.042844668030738831   0.21366345882415771, -0.70355206727981567 -0.020473601296544075  0.016847245395183563   0.71014893054962158,  0.021236859261989594    0.10964663326740265 -0.0083551099523901939,-0.015961308032274246   0.99580681324005127 0.0054606371559202671,  0.24472551047801971  0.030243908986449242  0.066002443432807922  0.030243908986449242   0.23168924450874329 -0.022092469036579132  0.066002443432807922 -0.022092469036579132   0.18830539286136627,   -1.1267721474492731    -0.3717779252161435    -1.1382884177013608    0.70786625686736215    0.56473936297862792    0.10366442254916564 2.7717531381199478e-05,0.077576771378517151
IIWA_7,1714995077.2753963,-0.46760180564665643   1.1296485591966083 0.034767494843056641  -1.2898229980338451   -1.974915607774627  -1.8831936114790699 -0.90795453977324536,   0.044127292679719168 -0.00083957466784429727     0.34564875861439071    -0.14702996674833729   0.0012692406382902028     0.33253390835163465 -2.7381274814494987e-05, -14.611994514465332   60.117536216735843  -10.502872657775878  -12.115719490051269  -1.2721417427062989   1.4221159019470215 -0.25131501388549804, 22.953336895463124  2.2657122719750031  12.583905284597408  -6.596223688405173  1.8289896104387244  1.2341673001072888 0.10359562548717044,  0.55223274230957031 -0.041868988424539566    0.2135518342256546, -0.70339596271514893 -0.020466996356844902  0.016735970973968506   0.71030634641647339, 0.025441860780119896   0.12682469189167023 -0.010970885865390301,-0.015961308032274246   0.99580681324005127 0.0054606371559202671,  0.24466076493263245   0.03001045249402523  0.066099882125854492   0.03001045249402523   0.23185299336910248 -0.021874813362956047  0.066099882125854492 -0.021874813362956047    0.1882656067609787,   -1.1164958036884443   -0.36745817042760365    -1.1265057497213959    0.70326200786574589    0.56256661171527611    0.10364250206951198 2.7748784603431886e-05,0.08990025520324707
IIWA_7,1714995077.2803912,-0.46720788417998288   1.1296491583899573 0.037500257645668465  -1.2909940366220307  -1.9749146490652689  -1.8804643840590241 -0.90795507907998418,   0.051058692810717433 -0.00064769200031791839     0.38582951899598555     -0.1644655169260926   0.0010537408849570881     0.37519622348314324 -4.3477289404501249e-05,-15.798967021942138  60.696907848358151 -10.762583255767822 -11.797023773193359 -1.0353208923339843  1.3860707206726075  -0.192240966796875,  22.368574144995556   2.0642476623406951    11.68082308779687  -6.4955883175281484   1.9156711481970485  0.95944202778884558 0.050519710831759435,  0.55271697044372559 -0.039571665227413177    0.2133115828037262, -0.70301324129104614 -0.020500557497143745  0.016535723581910133   0.71068888902664185, 0.033391237258911133   0.16459575295448303 -0.015272576361894608,-0.01596439816057682  0.99599969387054443 0.005461694672703743, 0.24450744688510895 0.029477562755346298 0.066322296857833862 0.029477562755346298  0.23222997784614563 -0.02136775478720665 0.066322296857833862 -0.02136775478720665  0.18817554414272308,   -1.0931125331214986   -0.35740553632912508    -1.0994143797580236    0.69258132094152103    0.55777065180606655    0.10395309738076008 2.7894484944113174e-05,0.11672957241535187
IIWA_7,1714995077.2853901,-0.46681300398213454   1.1296544314659598 0.040386598295981811  -1.2922318272909545  -1.9749075544763925  -1.8775375966032097 -0.90795921365589916,   0.056642162162507358  -0.0003072305601539378     0.42411724120932232    -0.18108404029782696   0.0011267762630207654     0.41722847701908727 -0.00020016486812245502, -17.473902179718017   61.596210914611817  -11.659685287475586  -12.008313751220703  -1.2633379936218261   1.6817747077941894 -0.17588713455200194,    22.0477795441589   1.9518270374029283   11.210845122051721  -6.4357572554994338   1.9693960609412413  0.81954851403605578 0.021580663881638873, 0.55299097299575806 -0.03824232891201973  0.21316786110401154, -0.70280975103378296 -0.020527161657810211  0.016442179679870605   0.71089154481887817, 0.037351515144109726   0.18500442802906036 -0.017623860388994217,-0.016395986080169678   0.99620789289474487 0.0056475214660167694,  0.24442049860954285  0.029174571856856346  0.066446274518966675  0.029174571856856346   0.23244243860244751 -0.021076226606965065  0.066446274518966675 -0.021076226606965065   0.18812541663646698,   -1.0798998462018261   -0.35163991673137218    -1.0840219015317842    0.68643668801371405    0.55510079048293193    0.10417489231873134 2.7981973182988895e-05,0.13117070496082306
IIWA_7,1714995077.2904017,-0.46646540148123039   1.1296678537024061 0.043385710450669655  -1.2935667501142409  -1.9749040070946879  -1.8743899399122168 -0.90796107123163861,   0.059217829766172042  0.00029110500972853558     0.45925827915497164    -0.19826414516971755   0.0010433162786008124     0.45968904925498699 -0.00023443492407596852, -17.175478740692139    62.75629842758179  -10.997643356323241   -12.33141134262085 -0.94200115203857415   1.5219076538085938 -0.24497373199462891,  22.052250977608953   1.9498259260363542   11.214519133550899  -6.4420341171759032   1.9667468498546148  0.81434986543389909 0.021580663881638873, 0.55299097299575806 -0.03824232891201973  0.21316786110401154, -0.70280975103378296 -0.020527161657810211  0.016442179679870605   0.71089154481887817, 0.037351515144109726   0.18500442802906036 -0.017623860388994217, -0.01691959984600544   0.99669623374938965 0.0058673853054642677,  0.24442049860954285  0.029174571856856346  0.066446274518966675  0.029174571856856346   0.23244243860244751 -0.021076226606965065  0.066446274518966675 -0.021076226606965065   0.18812541663646698,   -1.0798998462018261   -0.35163991673137218    -1.0840219015317842    0.68643668801371405    0.55510079048293193    0.10417489231873134 2.7981973182988895e-05,0.13117070496082306
IIWA_7,1714995077.2954187,-0.46612277251419593   1.1296838526993269 0.046505503832818963  -1.2950125269795523  -1.9748934609426827   -1.871117287867101 -0.90796035215598681,   0.061079422494316193  0.00087284388461645744     0.49219835860994965    -0.21644239074822735   0.0012564991030903257     0.49865732120862333 -0.00015878491318875419, -15.367462860107421   63.050689117431638    -10.5926708984375  -12.546222820281983  -1.1981902503967286   1.4965425262451171 -0.28335517501831053,    21.767787572289539     1.8383996460772742     10.767660546919043    -6.3884988669541229     2.0198501144663146    0.66763753533386738 -0.0075068117599944029,  0.55328327417373657 -0.036847736686468124   0.21300944685935974, -0.70260566473007202 -0.020536823198199272  0.016326220706105232   0.71109563112258911, 0.041196562349796295   0.20396625995635986 -0.020033750683069229,-0.018114952370524406   0.99695283174514771  0.006361174862831831,  0.24433201551437378  0.028850704431533813  0.066575311124324799  0.028850704431533813   0.23266248404979706 -0.020767847076058388  0.066575311124324799 -0.020767847076058388   0.18807356059551239,   -1.0658927697004827   -0.34560014788986848    -1.0677771680285275    0.67996974549089373    0.55222380045449881    0.10427961611902958 2.8046549971350032e-05,0.14461444318294525
IIWA_7,1714995077.3003933,-0.46573010942991305   1.1296944587379421 0.049771025335275866    -1.29656843892032  -1.9748918311542272  -1.8677148464847388 -0.90796053192489978,   0.064570061366767906   0.0011225166522985741     0.52437954698623579     -0.2353903902292924    0.001070390820693304     0.53502351226138356 -0.00013421868707011873,  -14.0191803855896  63.773895469665526 -9.5485462570190425 -12.806813793182373 -1.0432442665100097  1.4538223114013671 -0.2573225440979004,   21.572158178608554    1.6943265345239076    10.395696301519552    -6.337748026608848    2.0810563427731337   0.49233458339905534 -0.045225712665789952,  0.55358189344406128 -0.035423681139945984   0.21281687915325165, -0.70241659879684448 -0.020484576001763344  0.016182372346520424   0.71128720045089722, 0.044484630227088928   0.22033706307411194 -0.023273073136806488,-0.018819414079189301   0.99722874164581299 0.0066617503762245178,  0.24425177276134491  0.028504693880677223  0.066704332828521729  0.028504693880677223      0.23288594186306 -0.020448287948966026  0.066704332828521729 -0.020448287948966026   0.18801549077033997,   -1.0510897699216315   -0.33942793124541737    -1.0508578300427729     0.6732454233455698     0.5490714257385676    0.10409333800609488 2.8049063516277783e-05,0.15628495812416077
IIWA_7,1714995077.3053927,-0.46525529435223723   1.1297106373946926  0.05320678276231379  -1.2982323885961986  -1.9748797510323424  -1.8642394213235447 -0.90796256926955221,   0.070648652200447429   0.0015451595918596858     0.55693393467050556    -0.25487029921857685   0.0013395175319468613     0.56703581625687272 -0.00018886873575321489, -13.414268009185792   63.824976959228515  -9.6973296165466305  -12.599045314788818   -1.203472499847412   1.7545325736999511 -0.21827359771728516,   21.391074963548103    1.5375725138226177    10.037885984834237    -6.273419248273334    2.1435471495450749   0.32824791889414651 -0.089606299426460534,  0.55387365818023682 -0.033943165093660355   0.21261171996593475, -0.70220905542373657 -0.020403830334544182  0.016046633943915367   0.71149748563766479, 0.046786785125732422    0.2357155829668045 -0.026313764974474907,-0.019585486501455307     0.997211754322052  0.006995870266109705,  0.24417731165885925   0.02814154326915741  0.066833533346652985   0.02814154326915741   0.23311598598957062 -0.020116236060857773  0.066833533346652985 -0.020116236060857773   0.18794959783554077,   -1.0356523796417605   -0.33306518305487032    -1.0332974945548301    0.66622624658574381      0.545772885843121    0.10390210215494022 2.8051475808865689e-05,0.16713741421699524
