DesiredFlux,0.58,HitTime,1714994822.7113454,DesiredPos,0.54682594537734985 0.31948971748352051 0.21914169192314148
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994822.1426628,-0.47881658336171107   1.0976904063132549 0.020541680556615295  -1.3311406507277834  -1.9516423389347202  -1.8586841338712234 -0.92111237989090822,   0.041417900795468386   0.0015490809317101355       0.101010041057223   -0.047769257906209381 -0.00084945238181002099  0.00027366218130793718  0.00039157907813875553, -14.097146869659424   60.804447826385498  -10.726487884521484  -13.070045890808105   -1.070535888671875   1.9067233390808105 -0.21894110107421874,  21.617495999223284   2.9500416753875416   13.139704046091399  -6.1247762450326029 0.090524785147308648    0.279779133590845  0.53603116208565815,  0.55111640691757202 -0.046996649354696274   0.21913798153400421,  -0.70814687013626099  -0.004896148107945919 -0.0030609574168920517    0.70604157447814941,-0.0026078219525516033   0.054128553718328476  0.0079928580671548843,-0.00084261724259704351     0.83625501394271851  2.8678919989033602e-05,  0.24785080552101135   0.02765202708542347  0.065165847539901733   0.02765202708542347   0.23078449070453644 -0.022835642099380493  0.065165847539901733 -0.022835642099380493   0.18788602948188782,   -1.0384206890954317   -0.39558238563053294    -1.1430198172002193    0.67224096169749004    0.49020301600855021 -0.0045362490190825611 7.4162391783261228e-06,0.037988502532243729
IIWA_7,1714994822.14765,-0.47849408785842917   1.0976896873466861 0.021695761416705553  -1.3317424985042348  -1.9516371617645598  -1.8586841338712234 -0.92111166081525642,   0.046034140767650486   0.0012105060826191241     0.12697126724938873   -0.062289317383020959 -0.00047247509903389174  0.00021892974504634976  0.00034202628858302509, -14.911762203216552    60.32051792526245  -11.245028705596924  -12.346377716064453 -0.81346641540527342   1.9367609901428222 -0.20926230239868163,  21.619126170285956   2.9505752717514184   13.140592768612281  -6.1254444830418571 0.090349706608043617  0.27981065404877536  0.53603116208565815,  0.55111640691757202 -0.046996649354696274   0.21913798153400421,  -0.70814687013626099  -0.004896148107945919 -0.0030609574168920517    0.70604157447814941,-0.0026078219525516033   0.054128553718328476  0.0079928580671548843,-0.00082780636148527265     0.83633190393447876  1.7230770026799291e-05,  0.24785080552101135   0.02765202708542347  0.065165847539901733   0.02765202708542347   0.23078449070453644 -0.022835642099380493  0.065165847539901733 -0.022835642099380493   0.18788602948188782,   -1.0384206890954317   -0.39558238563053294    -1.1430198172002193    0.67224096169749004    0.49020301600855021 -0.0045362490190825611 7.4162391783261228e-06,0.037988502532243729
IIWA_7,1714994822.1526639,-0.47812946785190269   1.0976859123085971 0.022998326817407704  -1.3324040877010681  -1.9516446399768059  -1.8586788009086108 -0.92111136116404047,   0.051412112875179737  0.00081740334253467605     0.15367962982759703   -0.076295021779750588 -0.00067710856907170452  0.00038846230054209101   0.0002856070795044775, -15.966998237609863   60.446877399444581  -10.997643356323241  -12.311162719726562 -0.98866102218627927   1.9020508155822753 -0.19824849700927735, 21.053902993725217  2.9451429046797242  12.350501093013643 -5.8618612729060056 0.14419863796378654 0.60208772930407273 0.49236601798160756,  0.55099755525588989 -0.045799851417541504   0.21937038004398346,  -0.70737969875335693 -0.0054047778248786926 -0.0024870501365512609    0.70680874586105347,-0.0061173546127974987   0.078214511275291443   0.013627529144287109,-0.00081256194971501827     0.83633190393447876  7.0270317564791185e-07,  0.24777106940746307  0.027543935924768448  0.065246075391769409  0.027543935924768448    0.2309834212064743 -0.022643404081463814  0.065246075391769409 -0.022643404081463814   0.18779647350311279,   -1.0325778382718198   -0.39119194866366058    -1.1336824500318698    0.66794996428676257    0.49076020802285569 0.00077885422911094793 8.4921980558760879e-06,0.055207867175340652
IIWA_7,1714994822.1576767,-0.47776041361824539   1.0976901666577319 0.024483651643655482  -1.3331494464842617  -1.9516398462554825  -1.8586783813750918 -0.92111106162190759,   0.055891859646435615  0.00082409663941805981     0.18235669691198875   -0.090850368751544258 -0.00034993800231942953  0.00032755118119511315   0.0002404673489186032, -15.743852783203126   60.624318363189694  -10.073249702453612  -12.664193058013916 -0.79761966705322263   1.8586630973815919 -0.21526983261108398,  20.71150445282348  2.9394536209889734  11.896458252022951 -5.7127681095933154 0.17597866420792535 0.79007825912082563 0.46959228170553474,  0.55092495679855347 -0.045054595917463303   0.21951432526111603,  -0.70691132545471191 -0.0057278587482869625 -0.0021268257405608892    0.70727580785751343,-0.0078949974849820137   0.092358775436878204   0.016722790896892548,-0.00081277656136080623     0.83655285835266113  7.0288882625391125e-07,  0.24772050976753235  0.027478408068418503   0.06529555469751358  0.027478408068418503   0.23110587894916534 -0.022523803636431694   0.06529555469751358 -0.022523803636431694   0.18774250149726868,   -1.0290282174372223   -0.38846054223817816    -1.1279380864239741    0.66528992357195449       0.49113679362911  0.0040783162633672987 9.1553333803062742e-06,0.065294660627841949
IIWA_7,1714994822.1626604,-0.47737524061444742   1.0976876500020336 0.026191343742995178  -1.3340101535323043  -1.9516453110559033  -1.8586755650681777 -0.92111106162190759,   0.060120407869067631  0.00055861108360319141     0.21419304150317886    -0.10710857692294107 -0.00049854241868959519  0.00037469322152096352  0.00019237387913488256,-14.793468227386475  60.370255165100097   -9.81353910446167 -12.517170448303222 -1.0546891403198242  1.8096016006469726 -0.2122660675048828, 20.363779233811552  2.9329787864736816  11.409761014114045 -5.5553278242707336  0.2051285530827868 0.99284146682121732 0.44475507704243938,   0.5508420467376709 -0.044231593608856201   0.21967913210391998,  -0.70637261867523193  -0.006078899372369051 -0.0017359229968860745    0.70781195163726807,-0.0097569040954113007    0.10677582025527954   0.020057084038853645,-0.00076854735380038619     0.83668893575668335 -4.2131858208449557e-05,  0.24766592681407928  0.027402441948652267  0.065350979566574097  0.027402441948652267   0.23124192655086517 -0.022390386089682579  0.065350979566574097 -0.022390386089682579   0.18768115341663361,    -1.024974409428836   -0.38545351764440738    -1.1214811313706718    0.66236637983241309     0.4915075763092247  0.0077303130634476247 9.8942223303311039e-06,0.075601868331432343
IIWA_7,1714994822.1676621,-0.47693440087957245   1.0976881893087727  0.02807568334300618  -1.3349334781942528  -1.9516425307464049  -1.8586554916001181 -0.92111076197069164,   0.065729915690252702  0.00046846113644434019     0.24672801720298315    -0.12261984801629061 -0.00028762155501539985   0.0011026932995985672  0.00016588515194596346, -13.685806453704833   60.616252864837648  -9.4402601432800299  -12.433534832000733 -0.77825141906738282   1.7795639495849609 -0.18823594665527343, 19.995750926889528  2.9275401276790971   10.87458376664863 -5.3820157374085325 0.23948169940334713  1.2189281844585591 0.41631605737990307,  0.55074179172515869 -0.043307185173034668     0.219870924949646,  -0.70575636625289917 -0.0064714257605373859 -0.0012972764670848846    0.70842385292053223,-0.011975716799497604   0.12235524505376816  0.023834137246012688,-0.00074352143565192819     0.83684009313583374 -6.7592125560622662e-05,  0.24760477244853973   0.02731463685631752  0.065413452684879303   0.02731463685631752   0.23139578104019165 -0.022238956764340401  0.065413452684879303 -0.022238956764340401   0.18761152029037476,   -1.0203297555522184   -0.38207961192782136    -1.1141397040299594    0.65907662906727893    0.49190221094441711   0.011844724331133705 1.0726396659777038e-05,0.086776353418827057
IIWA_7,1714994822.1726737,-0.47640943191142826   1.0976928630823433 0.030136131136949615  -1.3359223564411586  -1.9516439687231757  -1.8586291262201051 -0.92111076197069164,  0.073582691277969792 0.00056171985197975434     0.2798003255201239   -0.13765100828926671 -0.0002876163148430559  0.0019367698401986022 0.00013270812155677077, -13.273121788024902   61.071953521728517  -9.5881631278991701  -12.325248718261719  -1.0053881454467772    1.889702003479004 -0.19991725540161132, 19.598765453981326   2.926828875313582     10.306609156894 -5.2098408492910675  0.2704369058383711  1.4540938597927315 0.39004030358808611,  0.55064105987548828 -0.042282387614250183   0.22008436918258667,   -0.70508235692977905  -0.0069121294654905796 -0.00082100281724706292     0.70909124612808228,-0.013815131969749928   0.13882361352443695  0.027753140777349472,-0.00071671552723273635     0.83701086044311523 -9.5911855169106275e-05,  0.24753445386886597  0.027217261493206024  0.065483801066875458  0.027217261493206024   0.23156449198722839 -0.022069919854402542  0.065483801066875458 -0.022069919854402542   0.18753801286220551,   -1.0152090507435929    -0.3783298034649718     -1.106007708789214    0.65545036868108753    0.49233511756785475   0.016347797936688835 1.1634089247536394e-05,0.098544090986251831
IIWA_7,1714994822.1776896,-0.47579548005844813   1.0976963385782994 0.032337153857501057  -1.3369696579485288  -1.9516430100138176  -1.8585911362927754 -0.92111124128173749,   0.083424227141581125  0.00058839571982940552     0.31188116923815679    -0.15201286692622146 -0.00019174467754951897    0.003069012965348044  8.6994055411280044e-05, -14.902352455139161   61.623095909118653   -10.11638807296753  -12.665073432922362 -0.94464227676391599   1.7955840301513672 -0.19924975204467774, 19.158954421577786  2.9239202924651555  9.7032088710450513 -5.0302715248697769 0.30474913395392489  1.7042324803116085 0.36488785663061785,  0.55053567886352539 -0.041141398251056671    0.2203189879655838,  -0.70434916019439697 -0.0074143130332231522 -0.0002887279842980206    0.70981490612030029,-0.01552348118275404   0.1566326767206192 0.031771991401910782,-0.00068652356276288629     0.83719837665557861 -0.00012784864520654082,  0.24745367467403412  0.027111532166600227  0.065561987459659576  0.027111532166600227    0.2317497581243515 -0.021881474182009697  0.065561987459659576 -0.021881474182009697   0.18746010959148407,   -1.0096464863185162    -0.3741520463824699    -1.0970511836037034    0.65144119718318905      0.492862023746099    0.02133162379003295 1.2631375945204582e-05,0.11121665686368942
IIWA_7,1714994822.1826496,-0.47516948412463222   1.0977123374661371 0.034633631034671791  -1.3381000099666074  -1.9516420513044594  -1.8585422405665317 -0.92111148104634344,   0.091779219065901058   0.0011106720893696762     0.34136402247735481    -0.16682437426411878 -0.00011504736771468941   0.0044110394220252171  6.0004660091139982e-05, -16.303060668945314    62.37856425476074  -10.252846183776855  -12.357822589874267 -0.73863454818725582    1.789242748260498 -0.20859479904174805, 18.693523442547246  2.9185814367663196  9.0862504761402434  -4.848329175285528 0.34072152829146563  1.9629425647243304 0.34127595631195484,  0.55042731761932373 -0.039895240217447281    0.2205720990896225,  -0.70356881618499756 -0.0079704737290740013 0.00029342551715672016    0.71058237552642822,-0.017070122063159943   0.17507308721542358   0.03576153889298439,-0.00065962522057816386     0.83740413188934326 -0.00016298690752591938,  0.24736379086971283  0.026998646557331085  0.065646730363368988  0.026998646557331085   0.23194891214370728 -0.021675735712051392  0.065646730363368988 -0.021675735712051392   0.18737891316413879,   -1.0037136971412508   -0.36959323802054911    -1.0873888020830336    0.64708583989769863    0.49347397624277534   0.026720662354762226 1.3702323720110599e-05,0.12429298460483551
IIWA_7,1714994822.1876171,  -0.474559606960957   1.0977354071191068 0.037021787412206672  -1.3392693108613567  -1.9516405173345799  -1.8584639836026138 -0.92111166081525642,   0.097818461799729681   0.0018113237902845618     0.36861747308327908    -0.18023153520126761 -3.0679098989209254e-05    0.006659110094337943  4.0812971553796603e-05,  -15.50054358291626    62.56272646713257   -9.851395225524902   -12.52157232284546 -0.79761966705322263   1.7775614395141601 -0.21059730911254881, 18.698719384752575   2.919822728342059  9.0892346390705505 -4.8494545196396901 0.34078130671401219  1.9635435044412106 0.34127595631195484,  0.55042731761932373 -0.039895240217447281    0.2205720990896225,  -0.70356881618499756 -0.0079704737290740013 0.00029342551715672016    0.71058237552642822,-0.017070122063159943   0.17507308721542358   0.03576153889298439,-0.00063510052859783173     0.83762532472610474 -0.00020155121455900371,  0.24736379086971283  0.026998646557331085  0.065646730363368988  0.026998646557331085   0.23194891214370728 -0.021675735712051392  0.065646730363368988 -0.021675735712051392   0.18737891316413879,   -1.0037136971412508   -0.36959323802054911    -1.0873888020830336    0.64708583989769863    0.49347397624277534   0.026720662354762226 1.3702323720110599e-05,0.12429298460483551
IIWA_7,1714994822.1926155,-0.47391383699213147   1.0977599748099902 0.039490777405050734  -1.3404966152648852   -1.951641476043938  -1.8583600204477249 -0.92111190047077929,    0.10408556819280528   0.0024317666675651257     0.39365357818038577    -0.19327740430215301 -6.2891653516293169e-05   0.0094858142710271438  2.3064156328189442e-05, -14.540749279022217   62.763019676208494  -10.400749168395995  -12.974085025787353  -1.0045077705383301   1.8219504127502442 -0.19624598693847656, 17.903457713015634  2.8312588257255902  7.9762295474258478 -4.4681648063629238 0.43094894391827687  2.4508500491720087 0.27991467606126036,  0.55016916990280151 -0.037272199988365173   0.22108148038387299,  -0.70190173387527466 -0.0090876258909702301  0.0015345151768997312    0.71221417188644409,-0.020928377285599709   0.20641326904296875  0.041738249361515045,-0.00061372003983706236     0.83762538433074951 -0.00024375974317081273,  0.24718914926052094  0.026748435571789742  0.065819211304187775  0.026748435571789742   0.23236775398254395 -0.021239206194877625  0.065819211304187775 -0.021239206194877625   0.18719615042209625,  -0.99082433843644679   -0.36005607695344111    -1.0667982468275383    0.63788808052400725    0.49462921130949411   0.037952468046498211 1.5928967478373579e-05,0.14645713567733765
IIWA_7,1714994822.1976638,-0.47321240029222889   1.0977997624264495 0.041993562971782708  -1.3418133819733784  -1.9516416678556228  -1.8581916420988833 -0.92111208023969227,    0.11132592255034743   0.0035369179924235349     0.41503428521358759    -0.20729259178145176 -5.7985790203341788e-05    0.014323785370483146  1.1260568543436174e-05, -13.941213901519776   62.771085174560547  -9.9526383399963372  -12.954716777801513 -0.76944766998291014   1.6450620231628419 -0.19123971176147461,  17.55121700128467  2.7705767958746828  7.4639375193296171 -4.2827336330882435 0.47950950387204888  2.6817029792959359 0.24731329918967404,  0.55002850294113159 -0.035891421139240265   0.22134187817573547,  -0.70102936029434204 -0.0096611492335796356  0.0021881288848817348    0.71306359767913818,-0.022818945348262787     0.220250204205513  0.044127956032752991,-0.00061406090389937162     0.83809065818786621 -0.00024389511963818222,   0.2471003383398056  0.026612697169184685  0.065908215939998627  0.026612697169184685   0.23258644342422485 -0.021007312461733818  0.065908215939998627 -0.021007312461733818   0.18709911406040192,  -0.9839404661029505  -0.35504980746470238   -1.0558953298316354   0.63304015206355757   0.49519384977880776  0.043771083015897716 1.707634833536531e-05,0.15620790421962738
IIWA_7,1714994822.2026744,-0.47245050320537574   1.0978632787758371 0.044587788083355916  -1.3431805423369461  -1.9516389833647001  -1.8578958714043572 -0.92111297908425704,    0.11953662151440383    0.005370188369443453     0.43579643263379841    -0.22052048796786761  6.0991004743983648e-05    0.023289856077431788 -2.6945327756387081e-05, -12.719290901184083   61.520932929992675   -9.432336769104003  -12.323487968444825 -0.95960865020751951   1.6033430633544923 -0.19557848358154298, 17.203119869382558  2.6526271720711101  6.9972634183501183 -4.0713590599704199 0.54571203694108172  2.8929037492051468 0.20529797827368651,  0.54987174272537231 -0.034455381333827972   0.22157816588878632, -0.70014762878417969 -0.010218360461294651 0.0028835292905569077   0.71391916275024414,-0.025021687150001526   0.23352536559104919  0.045105818659067154,-0.00056869396939873695     0.83833342790603638 -0.00032996467780321836,  0.24701821804046631  0.026468023657798767  0.065994925796985626  0.026468023657798767   0.23281148076057434 -0.020766880363225937  0.065994925796985626 -0.020766880363225937   0.18699173629283905,  -0.97669780980513821   -0.34987169840317023    -1.0445807146286512    0.62794660387321954    0.49573059942176201   0.049669882834280088 1.8231998133444449e-05,0.1654091477394104
