RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995073.0030394,0.52653980255126953  1.0794332027435303 0.31618028879165649, 0.51073026657104492 -0.49018266797065735 -0.48426616191864014  0.51416122913360596,0.52653980255126953  1.0794332027435303 0.31618028879165649, 0.51073026657104492 -0.49018266797065735 -0.48426616191864014  0.51416122913360596
1714995073.0081284,0.52654898166656494  1.0794615745544434 0.31607961654663086,  0.5106690526008606 -0.49021551012992859 -0.48423659801483154  0.51421862840652466,0.52654898166656494  1.0794615745544434 0.31607961654663086,  0.5106690526008606 -0.49021551012992859 -0.48423659801483154  0.51421862840652466
1714995073.013042,0.52654540538787842  1.0794566869735718 0.31609830260276794, 0.51052951812744141 -0.49024635553359985 -0.48423513770103455  0.51432913541793823,0.52654540538787842  1.0794566869735718 0.31609830260276794, 0.51052951812744141 -0.49024635553359985 -0.48423513770103455  0.51432913541793823
1714995073.0180519,0.52650308609008789  1.0794545412063599 0.31612524390220642,  0.5107111930847168 -0.49025046825408936 -0.48419022560119629  0.51418715715408325,0.52650308609008789  1.0794545412063599 0.31612524390220642,  0.5107111930847168 -0.49025046825408936 -0.48419022560119629  0.51418715715408325
1714995073.0230238,0.52648389339447021  1.0794548988342285 0.31613752245903015, 0.51074302196502686  -0.4901898205280304 -0.48420244455337524  0.51420176029205322,0.52648389339447021  1.0794548988342285 0.31613752245903015, 0.51074302196502686  -0.4901898205280304 -0.48420244455337524  0.51420176029205322
1714995073.0280154,0.52644723653793335  1.0794659852981567 0.31607329845428467, 0.51068270206451416 -0.49020078778266907 -0.48416361212730408  0.51428782939910889,0.52644723653793335  1.0794659852981567 0.31607329845428467, 0.51068270206451416 -0.49020078778266907 -0.48416361212730408  0.51428782939910889
1714995073.0330374,0.52649420499801636  1.0793828964233398    0.31641885638237, 0.51065808534622192 -0.49009650945663452 -0.48431277275085449  0.51427119970321655,0.52649420499801636  1.0793828964233398    0.31641885638237, 0.51065808534622192 -0.49009650945663452 -0.48431277275085449  0.51427119970321655
1714995073.0380387,0.52640658617019653  1.0794492959976196  0.3161587119102478, 0.51074308156967163 -0.49021831154823303 -0.48416438698768616  0.51421040296554565,0.52640658617019653  1.0794492959976196  0.3161587119102478, 0.51074308156967163 -0.49021831154823303 -0.48416438698768616  0.51421040296554565
1714995073.0430136,0.52649706602096558  1.0793484449386597 0.31645071506500244, 0.51076310873031616 -0.48998412489891052 -0.48438826203346252  0.51420289278030396,0.52649706602096558  1.0793484449386597 0.31645071506500244, 0.51076310873031616 -0.48998412489891052 -0.48438826203346252  0.51420289278030396
1714995073.0481174, 0.5264090895652771  1.0794427394866943 0.31620046496391296, 0.51075172424316406 -0.49007126688957214 -0.48426669836044312  0.51424562931060791, 0.5264090895652771  1.0794427394866943 0.31620046496391296, 0.51075172424316406 -0.49007126688957214 -0.48426669836044312  0.51424562931060791
1714995073.0530396,0.52640807628631592  1.0794467926025391  0.3161466121673584,   0.510731041431427 -0.49009540677070618 -0.48424264788627625  0.51426583528518677,0.52640807628631592  1.0794467926025391  0.3161466121673584,   0.510731041431427 -0.49009540677070618 -0.48424264788627625  0.51426583528518677
1714995073.0580721,0.52646434307098389  1.0794365406036377 0.31612572073936462, 0.51058048009872437 -0.49013727903366089 -0.48428136110305786  0.51433897018432617,0.52646434307098389  1.0794365406036377 0.31612572073936462, 0.51058048009872437 -0.49013727903366089 -0.48428136110305786  0.51433897018432617
1714995073.0630436,0.52647167444229126  1.0794333219528198  0.3161335289478302, 0.51073384284973145 -0.49010911583900452 -0.48426315188407898  0.51423072814941406,0.52647167444229126  1.0794333219528198  0.3161335289478302, 0.51073384284973145 -0.49010911583900452 -0.48426315188407898  0.51423072814941406
1714995073.0680177,0.52647769451141357  1.0794333219528198 0.31609651446342468, 0.51067101955413818 -0.49020284414291382 -0.48421949148178101  0.51424485445022583,0.52647769451141357  1.0794333219528198 0.31609651446342468, 0.51067101955413818 -0.49020284414291382 -0.48421949148178101  0.51424485445022583
1714995073.073046,0.52647173404693604  1.0794097185134888 0.31612223386764526, 0.51066285371780396 -0.49018228054046631 -0.48426079750061035  0.51423364877700806,0.52647173404693604  1.0794097185134888 0.31612223386764526, 0.51066285371780396 -0.49018228054046631 -0.48426079750061035  0.51423364877700806
1714995073.0780206,0.52650177478790283  1.0793650150299072 0.31612417101860046, 0.51068973541259766 -0.49016782641410828 -0.48427954316139221  0.51420313119888306,0.52650177478790283  1.0793650150299072 0.31612417101860046, 0.51068973541259766 -0.49016782641410828 -0.48427954316139221  0.51420313119888306
1714995073.0829666,0.52651762962341309  1.0793298482894897  0.3161463737487793, 0.51071447134017944 -0.49016144871711731  -0.4842970073223114   0.5141681432723999,0.52651762962341309  1.0793298482894897  0.3161463737487793, 0.51071447134017944 -0.49016144871711731  -0.4842970073223114   0.5141681432723999
1714995073.0880487,0.52647000551223755  1.0793470144271851 0.31613138318061829, 0.51071178913116455 -0.49007242918014526 -0.48432478308677673  0.51422953605651855,0.52647000551223755  1.0793470144271851 0.31613138318061829, 0.51071178913116455 -0.49007242918014526 -0.48432478308677673  0.51422953605651855
1714995073.0930412,0.52647179365158081  1.0793324708938599 0.31611147522926331, 0.51084136962890625 -0.49011909961700439 -0.48424887657165527  0.51412779092788696,0.52647179365158081  1.0793324708938599 0.31611147522926331, 0.51084136962890625 -0.49011909961700439 -0.48424887657165527  0.51412779092788696
1714995073.0981357,0.52643346786499023  1.0793519020080566 0.31615003943443298, 0.51073271036148071 -0.49015665054321289 -0.48425543308258057  0.51419377326965332,0.52643346786499023  1.0793519020080566 0.31615003943443298, 0.51073271036148071 -0.49015665054321289 -0.48425543308258057  0.51419377326965332
1714995073.1030211,0.52647435665130615  1.0793454647064209 0.31609433889389038, 0.51087319850921631 -0.49006015062332153 -0.48429375886917114  0.51411008834838867,0.52647435665130615  1.0793454647064209 0.31609433889389038, 0.51087319850921631 -0.49006015062332153 -0.48429375886917114  0.51411008834838867
1714995073.1080143, 0.5265154242515564  1.0793254375457764 0.31610402464866638, 0.51084291934967041 -0.49011853337287903 -0.48424780368804932  0.51412785053253174, 0.5265154242515564  1.0793254375457764 0.31610402464866638, 0.51084291934967041 -0.49011853337287903 -0.48424780368804932  0.51412785053253174
1714995073.1130192,0.52650219202041626  1.0793375968933105 0.31619691848754883, 0.51072549819946289 -0.49012267589569092 -0.48429834842681885  0.51419287919998169,0.52650219202041626  1.0793375968933105 0.31619691848754883, 0.51072549819946289 -0.49012267589569092 -0.48429834842681885  0.51419287919998169
1714995073.1180136,0.52644127607345581  1.0793938636779785 0.31613227725028992,  0.5107150673866272 -0.49018934369087219 -0.48421776294708252  0.51421552896499634,0.52644127607345581  1.0793938636779785 0.31613227725028992,  0.5107150673866272 -0.49018934369087219 -0.48421776294708252  0.51421552896499634
1714995073.1230178,0.52644097805023193  1.0794228315353394 0.31616336107254028, 0.51078033447265625 -0.49013629555702209 -0.48420536518096924  0.51421302556991577,0.52644097805023193  1.0794228315353394 0.31616336107254028, 0.51078033447265625 -0.49013629555702209 -0.48420536518096924  0.51421302556991577
1714995073.1280158,0.52643442153930664  1.0794340372085571 0.31617030501365662,  0.5107535719871521 -0.49019742012023926 -0.48416000604629517  0.51422405242919922,0.52643442153930664  1.0794340372085571 0.31617030501365662,  0.5107535719871521 -0.49019742012023926 -0.48416000604629517  0.51422405242919922
1714995073.133013,0.52643358707427979  1.0794328451156616 0.31614485383033752, 0.51073068380355835 -0.49023282527923584 -0.48414826393127441  0.51422411203384399,0.52643358707427979  1.0794328451156616 0.31614485383033752, 0.51073068380355835 -0.49023282527923584 -0.48414826393127441  0.51422411203384399
1714995073.1381664,0.52643400430679321  1.0794359445571899 0.31619939208030701, 0.51077812910079956 -0.49015995860099792 -0.48416951298713684  0.51422637701034546,0.52643400430679321  1.0794359445571899 0.31619939208030701, 0.51077812910079956 -0.49015995860099792 -0.48416951298713684  0.51422637701034546
1714995073.1430442,0.52640992403030396  1.0794572830200195 0.31617540121078491, 0.51079046726226807 -0.49024298787117004 -0.48412546515464783  0.51417648792266846,0.52640992403030396  1.0794572830200195 0.31617540121078491, 0.51079046726226807 -0.49024298787117004 -0.48412546515464783  0.51417648792266846
1714995073.1480489,0.52645939588546753  1.0794351100921631 0.31620135903358459, 0.51076090335845947 -0.49020358920097351 -0.48419779539108276  0.51417529582977295,0.52645939588546753  1.0794351100921631 0.31620135903358459, 0.51076090335845947 -0.49020358920097351 -0.48419779539108276  0.51417529582977295
1714995073.1530454,0.52643465995788574  1.0794286727905273 0.31614658236503601,   0.510753333568573 -0.49021598696708679 -0.48417702317237854  0.51419055461883545,0.52643465995788574  1.0794286727905273 0.31614658236503601,   0.510753333568573 -0.49021598696708679 -0.48417702317237854  0.51419055461883545
1714995073.158016,0.52648401260375977  1.0794156789779663   0.316133052110672, 0.51063734292984009 -0.49021625518798828 -0.48421192169189453  0.51427263021469116,0.52648401260375977  1.0794156789779663   0.316133052110672, 0.51063734292984009 -0.49021625518798828 -0.48421192169189453  0.51427263021469116
1714995073.1630135,0.52651053667068481  1.0793735980987549  0.3164486289024353, 0.51079255342483521 -0.49005264043807983 -0.48433080315589905  0.51416248083114624,0.52651053667068481  1.0793735980987549  0.3164486289024353, 0.51079255342483521 -0.49005264043807983 -0.48433080315589905  0.51416248083114624
1714995073.1680498,0.52656829357147217  1.0793663263320923 0.31644916534423828, 0.51076489686965942 -0.48996719717979431 -0.48440933227539062  0.51419740915298462,0.52656829357147217  1.0793663263320923 0.31644916534423828, 0.51076489686965942 -0.48996719717979431 -0.48440933227539062  0.51419740915298462
1714995073.1730814,0.52647560834884644  1.0794427394866943 0.31609040498733521, 0.51068007946014404 -0.49009719491004944 -0.48424679040908813  0.51431083679199219,0.52647560834884644  1.0794427394866943 0.31609040498733521, 0.51068007946014404 -0.49009719491004944 -0.48424679040908813  0.51431083679199219
1714995073.1781361,0.52645540237426758  1.0794641971588135 0.31608423590660095, 0.51067346334457397 -0.49006792902946472 -0.48423826694488525  0.51435327529907227,0.52645540237426758  1.0794641971588135 0.31608423590660095, 0.51067346334457397 -0.49006792902946472 -0.48423826694488525  0.51435327529907227
1714995073.1830366,0.52647507190704346   1.079433798789978 0.31616175174713135,  0.5106961727142334 -0.49017113447189331 -0.48421311378479004   0.5142560601234436,0.52647507190704346   1.079433798789978 0.31616175174713135,  0.5106961727142334 -0.49017113447189331 -0.48421311378479004   0.5142560601234436
1714995073.1880202,0.52647495269775391  1.0794457197189331  0.3160807192325592,  0.5106847882270813 -0.49011081457138062 -0.48422649502754211  0.51431232690811157,0.52647495269775391  1.0794457197189331  0.3160807192325592,  0.5106847882270813 -0.49011081457138062 -0.48422649502754211  0.51431232690811157
1714995073.1930139,0.52653408050537109  1.0794013738632202  0.3160320520401001, 0.51062852144241333 -0.49016928672790527 -0.48427468538284302  0.51426708698272705,0.52653408050537109  1.0794013738632202  0.3160320520401001, 0.51062852144241333 -0.49016928672790527 -0.48427468538284302  0.51426708698272705
1714995073.1980186,0.52654308080673218  1.0793755054473877 0.31611484289169312, 0.51064944267272949  -0.4901764988899231 -0.48427870869636536  0.51423561573028564,0.52654308080673218  1.0793755054473877 0.31611484289169312, 0.51064944267272949  -0.4901764988899231 -0.48427870869636536  0.51423561573028564
1714995073.2030165,0.52649962902069092  1.0793843269348145 0.31607547402381897, 0.51069772243499756 -0.49013018608093262 -0.48427259922027588  0.51423758268356323,0.52649962902069092  1.0793843269348145 0.31607547402381897, 0.51069772243499756 -0.49013018608093262 -0.48427259922027588  0.51423758268356323
1714995073.2080491,0.52650022506713867  1.0793641805648804 0.31607943773269653, 0.51071071624755859 -0.49010488390922546 -0.48430618643760681  0.51421719789505005,0.52650022506713867  1.0793641805648804 0.31607943773269653, 0.51071071624755859 -0.49010488390922546 -0.48430618643760681  0.51421719789505005
1714995073.2130535,0.52647542953491211  1.0793671607971191 0.31612372398376465, 0.51071023941040039 -0.49013379216194153 -0.48428887128829956  0.51420634984970093,0.52647542953491211  1.0793671607971191 0.31612372398376465, 0.51071023941040039 -0.49013379216194153 -0.48428887128829956  0.51420634984970093
1714995073.2180233,0.52646255493164062  1.0793601274490356 0.31616422533988953, 0.51087749004364014 -0.49005806446075439 -0.48428916931152344  0.51411211490631104,0.52646255493164062  1.0793601274490356 0.31616422533988953, 0.51087749004364014 -0.49005806446075439 -0.48428916931152344  0.51411211490631104
1714995073.223052,0.52640289068222046   1.079379677772522 0.31611311435699463, 0.51088196039199829 -0.49005603790283203 -0.48426705598831177  0.51413047313690186,0.52640289068222046   1.079379677772522 0.31611311435699463, 0.51088196039199829 -0.49005603790283203 -0.48426705598831177  0.51413047313690186
1714995073.2280214,0.52640008926391602  1.0793535709381104 0.31615921854972839, 0.51073992252349854 -0.49004492163658142 -0.48431748151779175  0.51423466205596924,0.52640008926391602  1.0793535709381104 0.31615921854972839, 0.51073992252349854 -0.49004492163658142 -0.48431748151779175  0.51423466205596924
1714995073.2330205,0.52637875080108643   1.079362154006958 0.31621339917182922, 0.51074844598770142 -0.49000346660614014 -0.48431378602981567  0.51426917314529419,0.52637875080108643   1.079362154006958 0.31621339917182922, 0.51074844598770142 -0.49000346660614014 -0.48431378602981567  0.51426917314529419
1714995073.2380435,0.52643793821334839  1.0793590545654297  0.3161490261554718, 0.51086223125457764 -0.49002975225448608 -0.48430612683296204  0.51413834095001221,0.52643793821334839  1.0793590545654297  0.3161490261554718, 0.51086223125457764 -0.49002975225448608 -0.48430612683296204  0.51413834095001221
1714995073.2430131,0.52642416954040527   1.079346776008606 0.31619364023208618, 0.51088190078735352 -0.49006053805351257 -0.48428395390510559    0.514110267162323,0.52642416954040527   1.079346776008606 0.31619364023208618, 0.51088190078735352 -0.49006053805351257 -0.48428395390510559    0.514110267162323
1714995073.2481043,0.52645635604858398  1.0793907642364502 0.31612923741340637, 0.51070231199264526 -0.49009543657302856 -0.48427799344062805  0.51426106691360474,0.52645635604858398  1.0793907642364502 0.31612923741340637, 0.51070231199264526 -0.49009543657302856 -0.48427799344062805  0.51426106691360474
1714995073.253037,0.52709347009658813   1.078973650932312 0.31632325053215027,  0.5107424259185791 -0.48999258875846863 -0.48461630940437317  0.51400047540664673,0.52709347009658813   1.078973650932312 0.31632325053215027,  0.5107424259185791 -0.48999258875846863 -0.48461630940437317  0.51400047540664673
1714995073.258018,0.52650690078735352  1.0793976783752441 0.31609648466110229,  0.5106547474861145 -0.49014219641685486 -0.48427689075469971  0.51426476240158081,0.52650690078735352  1.0793976783752441 0.31609648466110229,  0.5106547474861145 -0.49014219641685486 -0.48427689075469971  0.51426476240158081
1714995073.2630422, 0.5265200138092041  1.0793715715408325 0.31614303588867188, 0.51093858480453491 -0.49014797806739807 -0.48417931795120239  0.51406913995742798, 0.5265200138092041  1.0793715715408325 0.31614303588867188, 0.51093858480453491 -0.49014797806739807 -0.48417931795120239  0.51406913995742798
1714995073.2680197,0.52649319171905518  1.0793795585632324 0.31613925099372864, 0.51067280769348145 -0.49013721942901611 -0.48430564999580383  0.51422446966171265,0.52649319171905518  1.0793795585632324 0.31613925099372864, 0.51067280769348145 -0.49013721942901611 -0.48430564999580383  0.51422446966171265
1714995073.2730448,0.52649426460266113  1.0794036388397217 0.31604859232902527,  0.5106164813041687 -0.49016168713569641 -0.48423498868942261   0.5143236517906189,0.52649426460266113  1.0794036388397217 0.31604859232902527,  0.5106164813041687 -0.49016168713569641 -0.48423498868942261   0.5143236517906189
