DesiredFlux,0.73,HitTime,1714995175.2013509,DesiredPos, 0.5546797513961792 -0.2983061671257019   0.198138028383255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995174.655581, 0.61197618248206098   1.1883737179883085 -0.20109044032849349  -1.3720881106879765  -1.0757575251406886   1.7381420659834301 -0.58635061394145394,0.00040045062066223157  0.0022829910341618021    -0.2031395972892803   -0.15374305144598205  0.0022728864860482008  0.0001831004302604829 3.0209297244996508e-05, 16.478795005798339   63.93988510131836  16.294995170593261 -7.6662561836242675  1.2518931198120118 -2.7941690521240234 0.10079300689697265,   -41.64134613910511    6.1068577505640054    -19.15488560930736   -14.120280482344592    1.7831754488079203 -0.062721780614169109  -0.23751559389009202, 0.54916983842849731 0.055049136281013489  0.19880394637584686, 0.49420115351676941 -0.48663079738616943  0.52265477180480957  0.49576976895332336,-0.016112130135297775 -0.066058740019798279   0.02232993021607399, 0.0014811176806688309    -1.0618597269058228 -3.996755913249217e-05,  0.24695886671543121 -0.012704459950327873  0.066798239946365356 -0.012704459950327873   0.23756225407123566  0.025388555601239204  0.066798239946365356  0.025388555601239204   0.17905868589878082,   0.45010814228252372   -0.51939565936809373    0.85204842456843011    0.53457589576755282   0.025005417604084812 -0.0078607764475435715 8.8817841970012523e-13,0.049189962446689606
IIWA_14,1714995174.6606004, 0.61198870598302557   1.1883914545695828 -0.20292378708008127  -1.3736120846305959  -1.0757523479705282   1.7381358940628628 -0.58634941555475628, 0.00082130053511337133   0.0025358560783035377    -0.23584554789493536    -0.18395339886156098    0.002025395995252686 -0.00010039647848314668  7.2102905702154424e-05,  16.219023147583009   63.916737113952642   14.644256507873536  -7.5103232154846191   1.0855022621154784  -2.7047236022949219 0.095119228363037114, -41.107610542773784   5.9612530178527177  -18.551374354288157  -13.795190224991801   1.7365448301225661 -0.27700436878088031 -0.18413728090780146, 0.54898959398269653 0.054327432066202164  0.19905500113964081, 0.49362918734550476 -0.48633697628974915  0.52283966541290283  0.49643251299858093,-0.020171983167529106 -0.081673808395862579  0.028012141585350037,  0.0015507262432947755     -1.0619678497314453 -8.0114667071029544e-05,  0.24695706367492676 -0.012603628449141979  0.066826440393924713 -0.012603628449141979    0.2376684695482254   0.02523915097117424  0.066826440393924713   0.02523915097117424   0.17897647619247437,   0.44613686572869682   -0.51587386111862088    0.84598365009291854     0.5306828204929559   0.025377693885886288  -0.011082690217989466 2.6645352591003757e-12,0.060935266315937042
IIWA_14,1714995174.665576, 0.61199373940350532   1.1884085321799811 -0.20498609234068116  -1.3752989242996143  -1.0757538819404078    1.738131340062512 -0.58634773774792981, 0.00085837724728068715   0.0027117892785733879    -0.27116864873994384    -0.21463630584998447   0.0015589580010196065 -0.00026247719681933459  0.00012479459762061265, 14.853291893005371  64.029905052185057  13.774526935577393 -7.1608182868957524 0.94288152694702143   -2.65699711227417 0.10379677200317383, -40.566867830094935   5.7796411984350176  -17.946996466156584  -13.434719196367661   1.6808809046534816 -0.50667854472743623 -0.11616356890196311, 0.54876059293746948 0.053523454815149307    0.199318528175354, 0.49300971627235413 -0.48597955703735352  0.52303272485733032  0.49719420075416565,-0.025397567078471184 -0.097442694008350372  0.033096008002758026,  0.0016362642636522651     -1.0620989799499512 -0.00013673015928361565,  0.24696655571460724 -0.012487980537116528  0.066851668059825897 -0.012487980537116528   0.23778699338436127  0.025072626769542694  0.066851668059825897  0.025072626769542694   0.17887470126152039,  0.44160266649662105  -0.51196484386828445    0.8391850560887093   0.52631143628190102  0.025823930341672963 -0.014688229636128369                     0,0.072832360863685608
IIWA_14,1714995174.6705999, 0.61198247417584828   1.1884249504922546 -0.20727358129037027  -1.3771223240925459  -1.0757519643471587   1.7381088097162811 -0.58634653936123216,0.00023609269154285339  0.0028261639137988257   -0.30843447697951942   -0.24464503639724988  0.0013238701307788422 -0.0011111956066913833 0.00014777114600264736,  13.274084754943848   63.705833229064943   14.836484218597413  -7.0546225585937501   1.1990706253051757  -2.6970473136901854 0.098456745147705083,  -39.997679701876251    5.5758115051012407   -17.315028703054654   -13.045576234168937    1.6198306102523654  -0.75420848215611436 -0.039571688170880193, 0.54849368333816528 0.052622120827436447  0.19960518181324005, 0.49232536554336548 -0.48556956648826599  0.52323919534683228  0.49805492162704468,-0.031126478686928749   -0.1139347031712532  0.038136519491672516,  0.0017422542441636324     -1.0622472763061523 -0.00021056564582977444,    0.246982142329216 -0.012357462197542191  0.066877089440822601 -0.012357462197542191   0.23791879415512085  0.024885851889848709  0.066877089440822601  0.024885851889848709   0.17875707149505615,    0.43650308279019612    -0.50759070585382204     0.83157408879230843      0.5214087439595616    0.026321699852616121   -0.018714803982966544 -3.5527136788005009e-12,0.085265941917896271
IIWA_14,1714995174.6755502, 0.61195988394300738   1.1884369346864805 -0.20972890928216203  -1.3790888155768666   -1.075747458256096   1.7380725574823879 -0.58634504132331855,-0.00071473516040180629   0.0027402989000741822    -0.34496070125528622    -0.27437568849062832   0.0012393397471321995  -0.0023390458410832062   0.0001781384333463325, 11.934073486328126   63.76498919677735  14.669797252655028 -7.0573110580444336  1.1127938842773437 -2.5348439979553223 0.08043415451049804, -39.386797536597285    5.368251886134022  -16.625111521106533  -12.637513164743316   1.5590688927451979  -1.0248614699210652 0.038386198346195499, 0.54820209741592407 0.051609966903924942  0.19993557035923004,  0.4915497899055481 -0.48511764407157898  0.52347403764724731  0.49901366233825684,-0.036736465990543365  -0.13153791427612305  0.043975222855806351,   0.001873886096291244     -1.0624127388000488 -0.00030197802698239684,  0.24699632823467255 -0.012211882509291172  0.066907018423080444 -0.012211882509291172   0.23806512355804443  0.024675657972693443  0.066907018423080444  0.024675657972693443   0.17862910032272339,  0.43083050407144441  -0.50268093575933648   0.82306348899763293   0.51592820512613713  0.026866011657133981 -0.023220183483552148                     0,0.098548941314220428
IIWA_14,1714995174.6805806, 0.61193142144081514   1.1884489788763992 -0.21236939358197779  -1.3811939645254461  -1.0757492798562363   1.7380364849083247 -0.58634144605414251,-0.0017102882160110098  0.0026740067168087955   -0.38158793299685917   -0.30370650873568239 0.00091860779209440905 -0.0033141396353917039 0.00028632151371857384, 10.792106109619141  63.857581146240236   13.45056275177002 -8.0950718460083007  1.2580557441711426 -2.4844474945068358 0.05840654373168945,-38.743685427956194  5.1613266897945014 -15.890477318730436 -12.221216466628317  1.4972385819709533 -1.3099990228846148 0.11511878574486845, 0.54789400100708008 0.050488784909248352   0.2003072053194046,0.49068772792816162 -0.4846377968788147 0.52373164892196655  0.5000569224357605,-0.04193497821688652 -0.14995594322681427 0.050359580665826797,  0.0020488295704126358     -1.0625965595245361 -0.00040861265733838081,  0.24700652062892914 -0.012052341364324093  0.066942669451236725 -0.012052341364324093   0.23822478950023651   0.02444135770201683  0.066942669451236725   0.02444135770201683   0.17849409580230713,  0.42463218351329601  -0.49722440135013812   0.81366758785073046   0.50987847529171404  0.027425025092675526 -0.028149916360575844                     0,0.1123816967010498
IIWA_14,1714995174.6855643, 0.61190355813197173   1.1884652774154527 -0.21522062038940259  -1.3834680910162156  -1.0757459242862164   1.7379980155608661 -0.58633827020940232, -0.002482762926545294  0.0027911469355868051   -0.41931941869447958    -0.3339302666193269 0.00086910903446942012 -0.0041900856066596978  0.0003560910005824037,  12.291581291198732   64.595744743347169   13.490890243530274  -7.6111419448852535   1.2835866165161132  -2.2851977424621581 0.071422859191894533,-38.101257773252279  4.9487762784009881 -15.153506304968126 -11.800624333098584  1.4330139077756583 -1.6036122099647825  0.1939023916486694, 0.54756063222885132 0.049279302358627319  0.20070822536945343, 0.48976251482963562 -0.48412647843360901  0.52400010824203491  0.50117671489715576,-0.047151427716016769  -0.16819599270820618  0.056708063930273056,  0.0022651930339634418     -1.0628006458282471 -0.00053723726887255907,  0.24701778590679169 -0.011880752630531788  0.066980481147766113 -0.011880752630531788   0.23839466273784637  0.024187538772821426  0.066980481147766113  0.024187538772821426   0.17835018038749695,  0.41799031530320718  -0.49133483710050996   0.80355817194543988   0.50336232427472538  0.027996149761122524 -0.033422587755183031                     0,0.12609076499938965
IIWA_14,1714995174.6906028, 0.61190397755640757   1.1884849914547695 -0.21827156445955154  -1.3858664340079299  -1.0757542653892445   1.7379333008247806 -0.58633497459144224,-0.0019694333638022722  0.0030214791211404866   -0.45749329776154135   -0.36307793296403207 0.00036164310645340201 -0.0059406579287474229 0.00041669751886937341, 14.367184158325196  64.606032737731937  13.812165927886962  -7.987531867980957 0.94464227676391599 -2.1193231582641601 0.06574908065795898, -37.45760581748128  4.7338097586680155 -14.401638772980331 -11.375522229058827  1.3696267741298587 -1.9105913598587818 0.27362928584864155, 0.54720371961593628 0.047979824244976044  0.20114584267139435, 0.48876273632049561 -0.48357939720153809  0.52428907155990601  0.50237727165222168,-0.052323557436466217  -0.18635675311088562  0.063322007656097412,  0.0025203574914485216     -1.0630230903625488 -0.00069939641980454326,  0.24702893197536469 -0.011696483939886093  0.067021109163761139 -0.011696483939886093   0.23857502639293671  0.023913823068141937  0.067021109163761139  0.023913823068141937   0.17819799482822418,   0.41088532965183333    -0.4850106235263496    0.79271759909005368    0.49637990498219153   0.028599374325644078  -0.039075815061906383 8.8817841970012523e-13,0.13979083299636841
IIWA_14,1714995174.695576, 0.61192297252007244    1.188505065031912 -0.22147920211736605  -1.3884105651156446  -1.0757534024984623   1.7377842169817368 -0.58633054036431143,-0.00081574814444723676   0.0032201263826127811    -0.49430014452181353    -0.39222759067981711  0.00032383011644914638   -0.010715880064749769  0.00051072710032796934,  14.655248001098634   65.321048347473152   15.168513900756835  -8.4607077713012693   1.3091174888610839  -1.7425175132751465 0.022027610778808594,-36.797542141993979  4.5063774521818427    -13.621303660835 -10.930916757681548  1.3010926934117188 -2.2353450973982505 0.35887715986031155, 0.54681342840194702 0.046579267829656601  0.20162017643451691,0.48768186569213867 -0.4829883873462677 0.52459555864334106 0.50367462635040283,-0.057859029620885849  -0.20489169657230377  0.070167206227779388,   0.00281306984834373    -1.0632597208023071 -0.0008992442162707448,  0.24704177677631378 -0.011497369967401028  0.067063942551612854 -0.011497369967401028    0.2387673407793045   0.02361699566245079  0.067063942551612854   0.02361699566245079   0.17803475260734558,    0.40324024144666737    -0.47818871908322791     0.78102560203685556     0.48885855595326433    0.029232519555222325   -0.045163314347007599 -8.8817841970012523e-13,0.15383124351501465
IIWA_14,1714995174.7006884, 0.61192986351629153   1.1885304116850572 -0.22480716146481611  -1.3911046788018848  -1.0757484171399869   1.7374749041684614 -0.58632448843513008,-0.00037695866679423587   0.0035899672318998955    -0.52855848951545326    -0.42154661999346066  0.00045847843217425321   -0.020945216582815715  0.00065065884751637113,  14.066260322570802   65.372488319396979   14.901008205413818  -8.8290321960449223    1.186745376586914  -1.9224096679687499 0.017355087280273438,-36.170441516372001   4.284743991895029 -12.839611606451646 -10.499719854849733   1.239263164672769 -2.5626074490886683 0.44361939693544583, 0.54640662670135498 0.045105818659067154  0.20213203132152557, 0.48653727769851685 -0.48235645890235901  0.52493423223495483  0.50503247976303101,-0.063006743788719177  -0.22260019183158875  0.077229827642440796, 0.0031543204095214605     -1.063510537147522 -0.0011387959821149707,  0.2470531165599823 -0.01128414086997509 0.067109853029251099 -0.01128414086997509   0.2389686107635498 0.023300459608435631 0.067109853029251099 0.023300459608435631  0.17786577343940735,    0.39509533447734668    -0.47097261081407993     0.76859563563491662     0.48090116325028021    0.029950671962986064    -0.05155235766274302 -4.4408920985006262e-12,0.16732408106327057
IIWA_14,1714995174.7055736,  0.6119263880203355   1.1885564174181611 -0.22826083535112421  -1.3939547072226119  -1.0757531148682016   1.7369069717391177 -0.58631867605238863,-0.00044058677167654989   0.0039122031096739569    -0.56099374706468663    -0.45123843282385351  0.00017887361715327474   -0.039473470440001393  0.00075302238767084009,   13.78848447418213   65.809728080749522   14.921171951293946  -9.0736856460571289   1.3865904808044434  -1.6243694190979003 0.013350067138671875,-35.574693765458072   4.052506291378851 -12.086013391411708 -10.074508207551879  1.1733980088354419   -2.87780691405866 0.53319993385311337, 0.54597645998001099 0.043563507497310638  0.20265664160251617, 0.48536530137062073 -0.48169031739234924  0.52527827024459839  0.50643628835678101,-0.068119928240776062  -0.23949533700942993  0.083477281033992767, 0.0035499501973390579    -1.0637779235839844 -0.0014282433548942208,  0.24706821143627167 -0.011056613177061081  0.067155703902244568 -0.011056613177061081   0.23917692899703979  0.022963274270296097  0.067155703902244568  0.022963274270296097    0.1776883602142334,    0.38645447995477866    -0.46334734922659493     0.75542304391795767     0.47248429761292954    0.030710980918335906   -0.058111859426723811 -1.7763568394002505e-12,0.18011729419231415
IIWA_14,1714995174.7105718,     0.6119208154022   1.1885854193361753 -0.23184729443233945  -1.3969495650281651  -1.0757527314193649   1.7360097128059662 -0.58631184505186251,-0.00057537414276109897   0.0042898392083091132    -0.59225336090035907    -0.48078505848121073  0.00015843684718992905   -0.067469133678061621  0.00087565793118145709,  12.060101417541505   65.621972183227541   13.382006015777588  -7.8020254058837892  0.98425914764404299  -1.4681736335754394 0.019691349029541016,-34.995548024681668  3.7985768743411197 -11.375550614527643 -9.6515032819455833   1.100196433151075 -3.1655089555302718 0.62986405813812407, 0.54552912712097168 0.041945427656173706  0.20316886901855469, 0.48420143127441406 -0.48099732398986816  0.52560722827911377  0.50786572694778442,-0.072967328131198883  -0.25602999329566956  0.088067449629306793, 0.0040167314000427723    -1.0640571117401123 -0.0017780675552785397,  0.24709044396877289 -0.010813339613378048  0.067199595272541046 -0.010813339613378048   0.23939082026481628  0.022602863609790802  0.067199595272541046  0.022602863609790802   0.17750096321105957,     0.3772759599778297     -0.4552501910550788     0.74144856542446291     0.46354576999974029    0.031487472910818326   -0.064701665320576751 -8.8817841970012523e-13,0.19227002561092377
IIWA_14,1714995174.7155728, 0.61189846482488208   1.1886045940687533 -0.23561183905644656  -1.4000094972167125  -1.0757658660691838   1.7346794039787234 -0.58630129889985727, -0.0013543224069256794   0.0041988606697654276    -0.62438447368457162    -0.50702533432686403 -0.00039863651500370153    -0.10718766003215814   0.0011223724251548414,   11.154757911682129    64.091633018493653    13.411579509735107   -7.2213095245361325    1.1691378784179687   -1.5122288551330567 -0.011347557067871094,-34.435957238649465  3.5257003516124197 -10.711360460591504 -9.2388599064898376  1.0234289448477685 -3.4095650002281457  0.7333740020024635,  0.5450785756111145 0.040248952805995941  0.20365549623966217, 0.48307985067367554 -0.48027917742729187  0.52591949701309204  0.50928813219070435,-0.07704751193523407 -0.27239993214607239 0.090805642306804657, 0.00454685278236866  -1.0643454790115356 -0.00219507678411901,  0.24711979925632477 -0.010550612583756447  0.067241474986076355 -0.010550612583756447   0.23960942029953003  0.022215133532881737  0.067241474986076355  0.022215133532881737   0.17730490863323212,    0.36743731689004022    -0.44660729359513596     0.72652644821413759     0.45399558134739948    0.032314629495822089   -0.071162951187808687 -1.7763568394002505e-12,0.2037862241268158
