DesiredFlux,0.81,HitTime,1714995423.7365799,DesiredPos,0.54037648439407349 0.31450790166854858 0.21863642334938049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995423.2364419,-0.46726271195310498   1.1211847002898756 0.027136180024306952  -1.3017494590586745  -1.9697198231543649  -1.8842264719140429  -0.9133702709167435,   0.028560481788068203 -0.00034385869082394238      0.1819875499461307   -0.084177469039841996   0.0010821684077458743     0.12315268765836987  1.5657416876033011e-06, -16.834039310455321   59.093217926025389  -12.171183109283447  -11.839281768798829  -1.0177133941650391   1.5075563316345215 -0.22795239639282228, 28.714307440227085   3.151545595996577  16.869331877838246 -7.7405676423215946  1.5410764234201064  1.9088028081147983 0.23644216319422562,  0.55058556795120239 -0.041555784642696381   0.21527010202407837, -0.70350933074951172 -0.018547890707850456   0.01422547921538353   0.71030151844024658, 0.0063199475407600403   0.074178330600261688 0.00092354445951059461,-0.0071718008257448673     1.1691933870315552  0.0024033330846577883,  0.24561385810375214  0.029773769900202751  0.065684422850608826  0.029773769900202751   0.23178541660308838 -0.022137453779578209  0.065684422850608826 -0.022137453779578209   0.18785656988620758,   -1.1083592945757559   -0.37156101879620707    -1.1371878513193323    0.69016727336013162    0.55357222501228875   0.092858903368409074 2.5640656708958431e-05,0.051564786583185196
IIWA_7,1714995423.2414708, -0.4671389149856795    1.121172356557824 0.029021837893318598  -1.3026694879935801   -1.969721069493984  -1.8826625904726613 -0.91337075033687232,   0.027800264127473859 -0.00076883623472362461     0.22101635471737041    -0.10414313262809818   0.0008158811414340837     0.16107740778196161 -1.7924211802649261e-05, -17.734686626434325   58.442601058959958  -11.782057399749755  -11.405256938934325  -1.2298837471008301  0.98923997497558591 -0.21360107421874999, 28.465766905797611  3.0612320735319938  16.454274754409838 -7.6616884068551476   1.577382654266529  1.8445846525376377 0.20466222043430984,  0.5506742000579834 -0.04078790545463562  0.21524405479431152,  -0.7032616138458252 -0.018594391644001007  0.014248735271394253   0.71054506301879883,  0.0085087958723306656    0.090092800557613373 -0.00021029970957897604,-0.0072093838825821877      1.169331431388855  0.0024080402217805386,  0.24556879699230194  0.029609350487589836  0.065754607319831848  0.029609350487589836   0.23191878199577332 -0.021975010633468628  0.065754607319831848 -0.021975010633468628   0.18781055510044098,   -1.1009711717555604   -0.36832457629909499    -1.1284129529807174    0.68673318133072314    0.55224291329292186    0.09366234553542796 2.5844261841712068e-05,0.062663540244102478
IIWA_7,1714995423.2464647, -0.4670499321008435   1.1211512043672036 0.031152513263956079  -1.3036843120869799   -1.969712249123543   -1.880838471604078 -0.91337104987900519,   0.025799526695418989  -0.0014611566125939837     0.26204009859939559    -0.12390746983847108   0.0010055197307840933     0.20182668096889916 -2.6321054757140605e-05, -16.910661544799805   58.434535560607912  -10.627005519866943  -11.385888690948486 -0.88565715789794919   1.4805224456787109 -0.21693859100341797, 28.238233385600672  2.9377740141100421    16.0543574037541 -7.5802216308943278  1.6247682483883439   1.742958480200393 0.16653004119869688,   0.5507814884185791 -0.039940517395734787   0.21518568694591522, -0.70301878452301025 -0.018599612638354301  0.014244868420064449   0.71078526973724365,  0.010979356244206429    0.10602165013551712 -0.0023729726672172546,-0.0072671030648052692     1.1695088148117065  0.0024120549205690622,  0.24552410840988159  0.029415633529424667  0.065831653773784637  0.029415633529424667   0.23206596076488495 -0.021791446954011917  0.065831653773784637 -0.021791446954011917   0.18775779008865356,   -1.0923813297889495   -0.36471656498626714    -1.1184121143266168    0.68283514123113065    0.55058303121402474   0.094251502439135493 2.6004237874133196e-05,0.07381235808134079
IIWA_7,1714995423.2514682,-0.46694998363956652   1.1211416170554562  0.03356997110163807  -1.3048022605954799  -1.9697088935535232  -1.8787434493830679 -0.91337188883696008,   0.024637559807414292  -0.0015524177599705172     0.30633039238679616    -0.14384391621077686  0.00093863858542116748     0.24526223361552338 -5.4615162001116045e-05, -15.394347854614258   58.324307083129881  -10.060044078826904  -11.068073348999024  -1.2325248718261719   1.1287481765747069 -0.20926230239868163, 28.030937635793766  2.8295816289352445  15.637803555235175 -7.5188451268798762  1.6634793667869145   1.623081252276972 0.12992649337824411,  0.55091679096221924 -0.039013639092445374   0.21511977910995483, -0.70276451110839844 -0.018583778291940689  0.014197041280567646   0.71103805303573608,  0.014044597744941711    0.12196306884288788 -0.0043587214313447475,-0.0073637505993247032     1.1697151660919189  0.0024281074292957783, 0.24547399580478668 0.029193583875894547 0.065918922424316406 0.029193583875894547  0.23222628235816956 -0.02158544585108757 0.065918922424316406 -0.02158544585108757  0.18770347535610199,   -1.0826390636351491   -0.36073039381623317    -1.1071781060136843    0.67852275673718765    0.54860429076963868   0.094672906133297374 2.6134030051139234e-05,0.085031680762767792
IIWA_7,1714995423.2564402,-0.46678705813564053   1.1211271160964491 0.036274211515447644  -1.3060108096908665  -1.9697031411228416  -1.8763734490112431 -0.91337284756813475,  0.026227068002971133 -0.0018219725682613874    0.35323393046181989   -0.16341709678408511 0.00098100809559979393     0.2910098017654098 -8.204137658776131e-05, -13.970787395477295   58.734303249359129  -9.8249839782714847  -11.212454833984374  -0.8733319091796875   1.3787281837463379 -0.22828614807128905,  27.796602395622912   2.7156979752878092   15.178336419585854  -7.4566414501191582   1.7055826334721118    1.492881399704945 0.092177582232012667,   0.5510786771774292 -0.037965331226587296   0.21503931283950806, -0.70248782634735107 -0.018567223101854324  0.014134188182651997   0.71131312847137451,   0.01751394011080265    0.13959617912769318 -0.0064716697670519352,-0.0075019747018814087     1.1699423789978027  0.0024713699240237474,  0.24541556835174561  0.028940716758370399  0.066018044948577881  0.028940716758370399   0.23240557312965393 -0.021350448951125145  0.066018044948577881 -0.021350448951125145   0.18764498829841614,   -1.0716065078852921   -0.35620946278935861    -1.0944313505580894    0.67365508169814348    0.54635355505538996    0.09509329552681578 2.6267796826573431e-05,0.097462840378284454
IIWA_7,1714995423.2614694,-0.46653305240653309   1.1211288537898858 0.039232038015762645  -1.3073103790157414  -1.9697001690016582  -1.8737610677848768 -0.91337344676148358,   0.031141883566674616  -0.0013880703171411657     0.40090020438205598    -0.18271645042226653  0.00090369132381530051     0.33730309046698032 -8.9600835223287663e-05, -14.564945774078369   59.368789119720461  -11.260875453948975  -11.164034214019775   -1.282706241607666   1.3830669555664064 -0.23662994003295898,  27.509701353409721   2.6172106692395789   14.662030460141915   -7.402781134552944   1.7446652504462068   1.3605946543583496 0.058198156952429192, 0.55127555131912231 -0.03676920011639595   0.2149556577205658, -0.70219272375106812 -0.018574906513094902  0.014062479138374329   0.71160566806793213,  0.021633684635162354    0.15964299440383911 -0.0082201194018125534,-0.0076778330840170383     1.1701898574829102  0.0025462920311838388,  0.24534289538860321  0.028658356517553329  0.066131159663200378  0.028658356517553329   0.23260515928268433 -0.021082630380988121  0.066131159663200378 -0.021082630380988121    0.1875864565372467,   -1.0593312451092629   -0.35105525757117562    -1.0801074128350407     0.6681563069053098    0.54387945163547613   0.095589497259851441 2.6419571419467047e-05,0.11160052567720413
IIWA_7,1714995423.2664959,-0.46623356666961102     1.12112843436545  0.04234368212838515    -1.30871151472211  -1.9696965258013777  -1.8708855129420916 -0.91337422572374538,   0.036892936330222378  -0.0011272332311468957     0.44518592801054502    -0.20221858859255612  0.00086868107027494152     0.38486466608499359 -0.00010283915865082412, -16.754728576660156   60.195502700805662  -11.654403038024903  -11.685216159820557 -0.97809652328491214   1.4087658348083496 -0.20992980575561523,  27.168229378589256   2.5062974424383282    14.10941655997074  -7.3362842811062787   1.7921689827911589   1.2325977090008902 0.023452208817052789,  0.55149745941162109 -0.035419773310422897   0.21485762298107147, -0.70187664031982422 -0.018607433885335922  0.014008225873112679   0.71191763877868652, 0.025858605280518532   0.18184271454811096 -0.010117797181010246,-0.0079007791355252266     1.1704663038253784    0.00263599818572402,  0.24525947868824005  0.028348915278911591   0.06625540554523468  0.028348915278911591    0.2328246682882309 -0.020783264189958572   0.06625540554523468 -0.020783264189958572   0.18752424418926239,   -1.0459179757749126   -0.34527860107846919    -1.0642961675779716    0.66202693533323753    0.54124581056935739   0.096246135612432226 2.6605287750669504e-05,0.12722577154636383
IIWA_7,1714995423.271466,-0.46596619859066724   1.1211370030594126 0.045606147668404887  -1.3102293167441619  -1.9696867467215788  -1.8678171918284943 -0.91337674237944366,   0.040209072221929348 -0.00055903882641366925     0.48664736400922548    -0.22248695175611982   0.0010861080481728235     0.43062457741188842 -0.00018293755485191576, -17.994126823425294   61.109592514038084   -11.55227954864502  -11.500337429046631  -1.1339228820800782   1.3987532844543458 -0.19924975204467774,   26.845180458484194    2.3713180015181003    13.596078404371111   -7.2650421205094062    1.8496496921889918    1.0862682569794753 -0.015471043545582985,  0.55173814296722412 -0.033975191414356232   0.21473094820976257, -0.70157539844512939 -0.018616387620568275  0.013946855440735817   0.71221548318862915,  0.02991764061152935   0.20343999564647675 -0.012712961994111538,-0.0081726629287004471     1.1707737445831299  0.0027469110209494829,  0.24517515301704407  0.028014790266752243  0.066384352743625641  0.028014790266752243   0.23305481672286987 -0.020462246611714363  0.066384352743625641 -0.020462246611714363   0.18745817244052887,   -1.0315503685980332   -0.33910974705886332    -1.0474256311274743    0.65541458350093507    0.53838238068593114   0.096773539432604139 2.6761226123994675e-05,0.14244669675827026
IIWA_7,1714995423.2764418,-0.46575449724280038   1.1211430550976769 0.049027044598609786  -1.3118521606436635   -1.969685308570275  -1.8645450189853412  -0.9133780007618344,   0.040635311692217679 -0.00020514953055834445     0.52615376841557637    -0.24290331738496085  0.00092641249069118185     0.47538657565563336 -0.00019668533951089939, -17.597573154449464   62.225319786071779  -10.488786659240722  -11.531150550842286 -0.90238428115844727   1.3864044723510742 -0.22327987289428711,   26.845180458484194    2.3713180015181003    13.596078404371111   -7.2650421205094062    1.8496496921889918    1.0862682569794753 -0.015471043545582985,  0.55173814296722412 -0.033975191414356232   0.21473094820976257, -0.70157539844512939 -0.018616387620568275  0.013946855440735817   0.71221548318862915,  0.02991764061152935   0.20343999564647675 -0.012712961994111538,-0.0085063958540558815     1.1711115837097168    0.00287272734567523,  0.24517515301704407  0.028014790266752243  0.066384352743625641  0.028014790266752243   0.23305481672286987 -0.020462246611714363  0.066384352743625641 -0.020462246611714363   0.18745817244052887,   -1.0315503685980332   -0.33910974705886332    -1.0474256311274743    0.65541458350093507    0.53838238068593114   0.096773539432604139 2.6761226123994675e-05,0.14244669675827026
IIWA_7,1714995423.2814405,-0.46555675754720183   1.1211601925946852 0.052657186216676255  -1.3135823830892341  -1.9696709275808375  -1.8610999139020787  -0.9133795586863579,   0.040417837177716277  0.00052138025588849637     0.56612867945511991    -0.26353155173079423   0.0013163695700534426      0.5181134638550049 -0.00021966525254866662, -15.761328029632569   62.726724933624268  -10.580345649719238  -12.378951587677001  -1.0450050163269042   1.5148988685607909 -0.24030120849609374,  26.196580269279675   1.9035426249184741   12.257990307654538  -7.0129716041277312   2.0490402297863364  0.64317825741673551 -0.16797697484893931,  0.55247509479522705 -0.029314940795302391   0.21424156427383423,  -0.7006111741065979 -0.018401697278022766   0.01367116067558527   0.71317487955093384, 0.038086246699094772   0.25727593898773193 -0.021105680614709854,-0.0088926879689097404      1.171465277671814  0.0030216502491384745,  0.24495111405849457  0.026874754577875137  0.066781938076019287  0.026874754577875137   0.23378424346446991 -0.019405893981456757  0.066781938076019287 -0.019405893981456757   0.18722234666347504,  -0.98340879314662288   -0.31929301893285356   -0.99184265401586202    0.63365965870598728    0.52836584029414269   0.097564069069910886 2.7071752839447072e-05,0.18024125695228577
IIWA_7,1714995423.2864416,-0.46530083446482801   1.1211750529824351 0.056453968381064631  -1.3154646853445928  -1.9696708315877285  -1.8574775021291032 -0.91337997811079386,   0.042571193037125872   0.0010115197147065242     0.60477423013963105    -0.28611733159898267   0.0010569353804034422     0.55938724200302437 -0.00019250917947733742, -14.356587066650391   63.220064582824705  -10.688631763458252  -11.968696880340577  -1.0626125144958496   1.5576190834045409 -0.24497373199462891,  26.196580269279675   1.9035426249184741   12.257990307654538  -7.0129716041277312   2.0490402297863364  0.64317825741673551 -0.16797697484893931,  0.55247509479522705 -0.029314940795302391   0.21424156427383423,  -0.7006111741065979 -0.018401697278022766   0.01367116067558527   0.71317487955093384, 0.038086246699094772   0.25727593898773193 -0.021105680614709854,-0.0093257827684283257     1.1714614629745483  0.0032056600321084261,  0.24495111405849457  0.026874754577875137  0.066781938076019287  0.026874754577875137   0.23378424346446991 -0.019405893981456757  0.066781938076019287 -0.019405893981456757   0.18722234666347504,  -0.98340879314662288   -0.31929301893285356   -0.99184265401586202    0.63365965870598728    0.52836584029414269   0.097564069069910886 2.7071752839447072e-05,0.18024125695228577
IIWA_7,1714995423.2914414,-0.46496467696049382   1.1211837415587009 0.060380959198051871  -1.3174571825620176  -1.9696622030289725  -1.8536382958102544 -0.91338165591762033,   0.047503254603068264   0.0011567588223968905     0.64089901679119454    -0.30859375397617744    0.001190690654560391      0.6010780463563723 -0.00022111961664075905,  -14.48294654083252   62.924329643249514  -11.789100399017334   -11.81287052154541  -1.2069939994812011   1.5652953720092773 -0.20025100708007812,  26.196580269279675   1.9035426249184741   12.257990307654538  -7.0129716041277295   2.0490402297863373  0.64317825741673684 -0.16797697484893931,  0.55247509479522705 -0.029314940795302391   0.21424156427383423,  -0.7006111741065979 -0.018401697278022766   0.01367116067558527   0.71317487955093384, 0.038086246699094772   0.25727593898773193 -0.021105680614709854,-0.0093347905203700066     1.1725927591323853  0.0032087559811770916,  0.24495111405849457  0.026874754577875137  0.066781938076019287  0.026874754577875137   0.23378424346446991 -0.019405893981456757  0.066781938076019287 -0.019405893981456757   0.18722234666347504,  -0.98340879314662288   -0.31929301893285356   -0.99184265401586202    0.63365965870598728    0.52836584029414269   0.097564069069910886 2.7071752839447072e-05,0.18024125695228577
IIWA_7,1714995423.2964385,-0.46457560903630385   1.1211833221342651 0.064383810205561651  -1.3195427972401932  -1.9696589432775287  -1.8497004592991291 -0.91338920599379836,   0.053565320650053316  0.00090863008048354919     0.67283325373334679    -0.33029959030796535   0.0010829425814037046     0.63837589753011126 -0.00047889874043385372, -14.177801853179931    62.69849568939209  -11.396453189849854  -12.001270751953125 -0.94200115203857415   2.0058475875854493 -0.18723469161987305,  25.735462329366925   1.5396326251781161   11.370836576563363   -6.755406082451926    2.228365372401135  0.40341447089548721 -0.29694976279513924,  0.55296057462692261 -0.025734160095453262   0.21384164690971375, -0.69989639520645142 -0.018176939338445663   0.01356410700827837   0.71388417482376099, 0.040580388158559799   0.29458311200141907 -0.026534689590334892,-0.010770799592137337    1.1725783348083496 0.0039125275798141956,  0.24481132626533508  0.026003174483776093  0.067057646811008453  0.026003174483776093   0.23431938886642456 -0.018597753718495369  0.067057646811008453 -0.018597753718495369   0.18703198432922363,  -0.94717628562701606   -0.30434013512703473   -0.94999125888683977    0.61691659724782966    0.52089933758203699   0.098267316384514913 2.7308132644066063e-05,0.20607587695121765
