DesiredFlux,0.52,HitTime,1714994628.6245291,DesiredPos,0.54933422803878784 0.31826072931289673 0.21971967816352844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994628.0217006,-0.47532300208572381   1.0929412976779866  0.02027790774684753  -1.3336034689091432  -1.9497226579227027  -1.8574743263934461 -0.91801961096873064,   0.07222674189961098 0.00012697420247903269   0.099055374421748971  -0.053227729813914215 7.8329457321626628e-05 -0.0014503248108467884 0.00013926962896000536, -15.052908424377442    60.23986294174194  -10.753779506683349  -12.582318191528319 -0.89974315643310543   1.9013833122253418 -0.25031375885009766, 19.083583140920101  2.6594759329484017   11.91089278195154 -5.5028438033220421 0.11879020490363956 0.23135037111015513 0.54034943611044572,  0.55164337158203125 -0.045800607651472092    0.2210993617773056,  -0.70881873369216919 -0.0047636278904974461 -0.0028273675125092268    0.70536893606185913,-0.0015537558356299996   0.056216239929199219  0.0064915609546005726,-0.00024822409613989294     0.74971354007720947 -0.00013060933270025998,  0.24748991429805756  0.027753012254834175  0.065315544605255127  0.027753012254834175   0.23079884052276611 -0.022699983790516853  0.065315544605255127 -0.022699983790516853   0.18830700218677521,   -1.0420742738688205   -0.39114051384014914    -1.1442425272969459    0.66587272479790016    0.49019117288384706 -0.0055352955294907247 6.6989800373562503e-06,0.039259310811758041
IIWA_7,1714994628.0266669,-0.47478916477240102   1.0929379421734167 0.021329044069833564  -1.3341774533767512  -1.9497237124506368  -1.8574706112419672 -0.91801955097303756,   0.079134886052600523 -3.2640820815956747e-05     0.12128975245684058   -0.065541562555452793  2.0482448493874524e-05  -0.0010116537895214217  0.00011381553089121386, -16.028833724975588   60.083929973602295  -10.449169788360596  -12.671236057281494 -0.94288152694702143   1.9350922317504882 -0.24564123535156249, 18.777817309602575  2.6440985141647597  11.571799993920644 -5.3801177807186615  0.1519895914078056 0.37117771426195567 0.52318405069416574,  0.55160355567932129 -0.045218586921691895   0.22118166089057922,  -0.70853275060653687 -0.0050329188816249371 -0.0025195961352437735    0.70565545558929443,-0.0028950273990631104   0.068244308233261108  0.0085038505494594574,-0.00024693857994861901     0.74982947111129761 -0.00013305852189660072,  0.24744920432567596  0.027716387063264847  0.065349578857421875  0.027716387063264847   0.23088671267032623 -0.022613393142819405  0.065349578857421875 -0.022613393142819405   0.18827128410339355,   -1.0399056016874297   -0.38902314844335706    -1.1403257927709021    0.66382301161915791    0.49066641259276622 -0.0030377341921905554 7.1831030012958763e-06,0.047729499638080597
IIWA_7,1714994628.0316617,-0.47425616630794992   1.0929389009045913 0.022522013810901374  -1.3348229835809706  -1.9497215074016598  -1.8574724088220136 -0.91801943119981766,   0.084627847420124233  1.2236590334103079e-05     0.14475059160818488   -0.078254458213139214  0.00010458791787375941 -0.00088122623347193236  9.5843353508876913e-05, -15.660509300231933   60.327239173889161  -9.3170076560974113  -12.941511154174805  -0.8143467903137207   1.7718876609802245 -0.24831124877929686, 18.433633234842517  2.6124284173876862  11.197802416988852 -5.2303638947157189 0.19396787099202184 0.53264579266260004 0.50052828864996624,  0.55154633522033691 -0.044540189206600189   0.22127439081668854,  -0.70819097757339478 -0.0053344550542533398 -0.0021530396770685911    0.70599746704101562,-0.0046847686171531677   0.081716857850551605   0.010541677474975586,-0.00024091181694529951     0.74991685152053833 -0.00014394171012099832,  0.24740590155124664  0.027672059834003448  0.065387442708015442  0.027672059834003448   0.23098966479301453 -0.022512992843985558  0.065387442708015442 -0.022512992843985558   0.18822571635246277,    -1.0373153384257705    -0.38657795796925853      -1.135744101608438     0.66142173777805624     0.49120218486464751 -0.00011784291054084406  7.7510797780178109e-06,0.05721728503704071
IIWA_7,1714994628.0366313,-0.47368913272317109   1.0929379421734167 0.023911884289612939  -1.3355542010520662   -1.949722466111018  -1.8574665365526621 -0.91801955097303756,   0.090383621327252625 -2.8559974719586015e-05      0.1713952924350105   -0.091852265414335901  4.5321959974081762e-05  -0.0004700902127196295  7.1883754011195728e-05, -13.964066146850586   60.303042678833009   -9.010637187957764  -12.821780166625976 -0.97193389892578119   1.8075990905761719 -0.24697624206542967, 18.433633234842517  2.6124284173876862  11.197802416988852 -5.2303638947157189 0.19396787099202184 0.53264579266260004 0.50052828864996624,  0.55154633522033691 -0.044540189206600189   0.22127439081668854,  -0.70819097757339478 -0.0053344550542533398 -0.0021530396770685911    0.70599746704101562,-0.0046847686171531677   0.081716857850551605   0.010541677474975586,-0.00023762880300637335     0.74991697072982788 -0.00015308904403354973,  0.24740590155124664  0.027672059834003448  0.065387442708015442  0.027672059834003448   0.23098966479301453 -0.022512992843985558  0.065387442708015442 -0.022512992843985558   0.18822571635246277,    -1.0373153384257705    -0.38657795796925853      -1.135744101608438     0.66142173777805624     0.49120218486464751 -0.00011784291054084406  7.7510797780178109e-06,0.05721728503704071
IIWA_7,1714994628.0416784,-0.47304474101903921   1.0929395599845502 0.025463781427685694  -1.3363340744847996  -1.9497220826621813  -1.8574592262410903 -0.91801961096873064,   0.098082565227077534  4.1864465564451626e-05     0.19919211947091858    -0.10467674964080215  5.1595521446574671e-05 -8.3659707301222996e-05  5.5107175485747013e-05, -12.930338108062744   60.629695362091063  -9.3918395233154293  -12.434415206909179 -0.92439365386962891   1.8876994934082032 -0.24931250381469727, 18.098385205099618  2.5921191517347149  10.808028049524639 -5.0893282057143923 0.23186634215669388 0.69913244364821225 0.47963095315580045, 0.55148619413375854 -0.04380040243268013   0.2213837057352066,  -0.70780599117279053 -0.0056673213839530945 -0.0017641481244936585    0.70638191699981689,-0.0062566930428147316   0.094946004450321198    0.01284685917198658,-0.00023766128288116306     0.75001943111419678 -0.00015310998423956335,  0.24735639989376068  0.027620961889624596  0.065430797636508942  0.027620961889624596   0.23110303282737732 -0.022401336580514908  0.065430797636508942 -0.022401336580514908   0.18817721307277679,   -1.0343824406611191   -0.38390350704542442      -1.13062052621693    0.65881873415030157    0.49175394992317933  0.0030685499057270249 8.3756548363567163e-06,0.066558837890625
IIWA_7,1714994628.0466564,-0.47230633290050861   1.0929430953671162  0.02716254540431989  -1.3371639221481713  -1.9497215074016598    -1.85745605039635 -0.91801955097303756,   0.10800237692288595 0.00017490687509289581    0.22730425464210272   -0.11693530624750914 6.4286838014876256e-05 6.0106023771007132e-05 4.6485568111807184e-05, -12.570079181671142    61.36499996185303  -9.8918924713134757  -12.449381580352783 -0.93583852767944331   1.9280834465026855 -0.24397247695922852, 17.415321418734987  2.5575118951588105   9.942587813396333 -4.7869550155932616 0.30729832252028816  1.0728665814044778 0.43241377941781389,   0.5513337254524231 -0.042104370892047882   0.22165663540363312,   -0.70686119794845581  -0.0064184623770415783 -0.00089020683662965894     0.70732259750366211,-0.0097905909642577171    0.12216407805681229   0.018265290185809135, -0.0002320515486644581     0.75001943111419678 -0.00016309041529893875,  0.24724440276622772  0.027492286637425423  0.065533168613910675  0.027492286637425423   0.23136740922927856 -0.022140035405755043  0.065533168613910675 -0.022140035405755043   0.18806146085262299,   -1.0272079662252409    -0.3777931883330865     -1.118458461752958    0.65287871567942801    0.49288585312368127   0.010421972889140818 9.8351238264626772e-06,0.085865221917629242
IIWA_7,1714994628.0516787,-0.47147900200191811   1.0929507053299041 0.028988581735252629  -1.3380575858121468  -1.9497237124506368  -1.8574524551271741 -0.91801967085534064,    0.11949513748192855  0.00044432401159129559     0.25488485695099172    -0.12929479155703075 -3.6772488666758791e-05  0.00019189558605387267  3.2393162366062828e-05, -14.193932849884034   62.170205547332763  -9.7880082321166988  -12.444979705810546 -0.99746477127075195   1.9547835807800293 -0.24797749710083009, 17.012915703736223   2.553194284422859  9.4387626400400055 -4.6303777038521643  0.3432820453876313    1.28572730633622 0.41142851435286132,  0.55125248432159424 -0.041101478040218353   0.22182755172252655,   -0.70630151033401489  -0.0068770069628953934 -0.00038552121259272099     0.70787763595581055,-0.011285510845482349   0.13780461251735687  0.021548397839069366,-0.00023208645870909095     0.75013226270675659 -0.00016311494982801378,  0.24717344343662262  0.027415752410888672  0.065596058964729309  0.027415752410888672   0.23152279853820801 -0.021983284503221512  0.065596058964729309 -0.021983284503221512   0.18799774348735809,   -1.0229712105793709   -0.37417096680236739    -1.1112207336028135    0.64940792096557232    0.49355568746900502   0.014753425774394202 1.0695316632336471e-05,0.096950456500053406
IIWA_7,1714994628.0566006,-0.47062728307227414   1.0929647268687823 0.030933381722214277  -1.3389990665888887  -1.9497170971291728  -1.8574423285086878 -0.91802009027977649,   0.12966486717130182  0.0009163207644008371    0.28169988503925936   -0.14109506431529789 0.00023519486762475938 0.00055858120829133356 9.1375524588870388e-06, -16.089324962615965   63.111180355072023  -9.6806024932861323  -13.006658897399902 -0.72895042419433598   1.8383042449951172 -0.24330497360229492, 16.101261294168435  2.5387740016533371  8.3524779819228652 -4.2956275420958736 0.42435306447090637  1.7557909315734548 0.37222236393657859,  0.55107593536376953 -0.038775019347667694   0.22222422063350677,  -0.70503169298171997  -0.007969156838953495 0.00078997534001246095    0.70913058519363403,-0.014124155044555664   0.17224609851837158  0.028373965993523598,-0.00022727988834958524     0.75039559602737427 -0.00017574625962879509,  0.24700327217578888  0.027244200929999352  0.065741635859012604  0.027244200929999352   0.23187734186649323 -0.021619109436869621  0.065741635859012604 -0.021619109436869621   0.18785873055458069,   -1.0134577145404222   -0.36578761569128204    -1.0946548962422753    0.64145341084831387    0.49521170827748762   0.024758515746015064 1.2672536797708744e-05,0.12128286063671112
IIWA_7,1714994628.0616746,-0.46980324779164379   1.0929925901776258 0.032952124437348997  -1.3400130518334168  -1.9497208363225624  -1.8574106301660624 -0.91802116889325425,    0.13669330496225557   0.0018475889652615966     0.30610961663679626    -0.15343546123336294  3.8588158516418406e-05   0.0017147986716489448 -3.5834497143141767e-05, -16.136373703002931   63.703994483947753  -9.8161802291870117  -13.070045890808105 -0.92087215423583979   1.8012578086853028 -0.23829869842529297, 16.108518359784838  2.5398139064862786  8.3569158857016141 -4.2974983316371071 0.42432121407348911  1.7559975665117997 0.37222236393657859,  0.55107593536376953 -0.038775019347667694   0.22222422063350677,  -0.70503169298171997  -0.007969156838953495 0.00078997534001246095    0.70913058519363403,-0.014124155044555664   0.17224609851837158  0.028373965993523598,-0.00021632949938066304     0.75055027008056641 -0.00020956316438969225,  0.24700327217578888  0.027244200929999352  0.065741635859012604  0.027244200929999352   0.23187734186649323 -0.021619109436869621  0.065741635859012604 -0.021619109436869621   0.18785873055458069,   -1.0134577145404222   -0.36578761569128204    -1.0946548962422753    0.64145341084831387    0.49521170827748762   0.024758515746015064 1.2672536797708744e-05,0.12128286063671112
IIWA_7,1714994628.0666485,  -0.468980530780014   1.0930288425206021  0.03498434938462306  -1.3410728767326685  -1.9497161384198147  -1.8573210480878775 -0.91802182797321297,     0.1422633244349957   0.0029281648912579724      0.3261766912003996    -0.16514136495675896   0.0002187866367214496   0.0049551220647187947 -5.5030796063324479e-05, -14.181834602355957   63.353145305633547  -9.0071156883239745  -13.968908672332763 -0.78353366851806638   1.6897847480773927  -0.2249486312866211, 15.293199157221645  2.4706630610510265   7.335107831040264 -3.9467245446709618 0.51984859417404938  2.2197471367856263 0.32299127195889221,  0.55086112022399902 -0.036204010248184204   0.22265265882015228, -0.70360171794891357 -0.009144454263150692  0.002091848524287343   0.71053266525268555,-0.017529949545860291   0.20272745192050934  0.033898405730724335,-0.00021275437029544264      0.7509034276008606 -0.00023378485639113933,  0.24682380259037018   0.02704339288175106  0.065899573266506195   0.02704339288175106    0.2322680801153183 -0.021212097257375717  0.065899573266506195 -0.021212097257375717   0.18769870698451996,   -1.0025996688645122   -0.35658913431646511    -1.0760937053282404    0.63270393742875797    0.49692684720881175   0.035716140976305155 1.4843433149280827e-05,0.14278042316436768
IIWA_7,1714994628.0716057,-0.46809333857873864   1.0930816929447649 0.037117661184178752  -1.3422295342441501  -1.9497192063595739  -1.8572272715471678 -0.91802296647330073,    0.14929834759901123   0.0044565488795187446     0.34627382494254733    -0.17837939242467279   5.231171901207512e-05   0.0077151592801603794 -8.9564640361084347e-05, -12.114378524780273   62.648758449554443  -8.8477678298950195  -12.976726150512695  -1.0784592628479004   1.8673406410217286 -0.24630873870849609, 15.302914275337899  2.4722912979610543  7.3409512328921034 -3.9493374385517952  0.5197189657111545  2.2201039752607565 0.32299127195889221,  0.55086112022399902 -0.036204010248184204   0.22265265882015228, -0.70360171794891357 -0.009144454263150692  0.002091848524287343   0.71053266525268555,-0.017529949545860291   0.20272745192050934  0.033898405730724335,-0.00020729239622596651     0.75090330839157104 -0.00029808256658725441,  0.24682380259037018   0.02704339288175106  0.065899573266506195   0.02704339288175106    0.2322680801153183 -0.021212097257375717  0.065899573266506195 -0.021212097257375717   0.18769870698451996,   -1.0025996688645122   -0.35658913431646511    -1.0760937053282404    0.63270393742875797    0.49692684720881175   0.035716140976305155 1.4843433149280827e-05,0.14278042316436768
IIWA_7,1714994628.0766487,-0.46709966656687607    1.093136460831277 0.039271705749918888   -1.343369713338582  -1.9497161384198147  -1.8570394787011426 -0.91802296647330073,    0.15918555855371169   0.0057559545641010998      0.3631808425836433    -0.18831067771701304  0.00016456696557474467    0.013683841265136876 -7.1651712288867478e-05, -11.422089916229249   61.585456916809079   -8.823997707366944  -12.974085025787353 -0.79321779251098634    1.597001781463623 -0.23863245010375977, 14.988610968720749  2.3886826459946118  6.9287996376293686 -3.7735154463071692 0.57649920689424328   2.412919652950416 0.29037239400006498,  0.55073827505111694 -0.034897800534963608   0.22284629940986633,  -0.70287448167800903 -0.0096964789554476738  0.0027556414715945721    0.71124249696731567,-0.019358135759830475   0.21434019505977631  0.035088732838630676,-0.00020739980391226709     0.75129246711730957 -0.00029823704971931875,  0.24674271047115326  0.026932112872600555  0.065976075828075409  0.026932112872600555   0.23246663808822632 -0.021003447473049164  0.065976075828075409 -0.021003447473049164      0.18760946393013,  -0.99676620648203595   -0.35194434863505819    -1.0664726221598642    0.62820995521750689    0.49767283790469463   0.041135513804135826 1.5918256046631996e-05,0.15088449418544769
IIWA_7,1714994628.0816517,-0.46598213759189488   1.0931758889099104 0.041478780617817776   -1.344550758772034  -1.9497161384198147  -1.8566842663465335 -0.91802338589773658,    0.17204960584221679   0.0061818867966140839     0.37882766878287016    -0.19789035951168998  0.00013165357245979573    0.025155567196474042 -7.4098347265057213e-05, -10.900521022796632   61.305852973937988  -8.6532049751281743  -13.199461002349853 -0.91558990478515623   1.4074308280944825 -0.23162366485595703, 14.652052231934771  2.2733375373986742  6.5092779099591693 -3.5664160934821529  0.6493714703091491  2.6205744650415341 0.24998783257369675,  0.55059194564819336 -0.033507410436868668   0.22303594648838043, -0.70210230350494385 -0.010267439298331738 0.0034841028973460197   0.71199357509613037,-0.021815739572048187   0.22698457539081573  0.035911545157432556,-0.00019771813822444528     0.75129240751266479  -0.0003797933750320226,  0.24666322767734528  0.026812886819243431  0.066053301095962524  0.026812886819243431   0.23267696797847748 -0.020782187581062317  0.066053301095962524 -0.020782187581062317   0.18750910460948944,  -0.99055739131070908   -0.34703835492067014    -1.0562778671054929    0.62342489773037357    0.49847666588220818   0.046895160902948874 1.7057339540826888e-05,0.15968786180019379
