DesiredFlux,0.86,HitTime,1714995517.133338,DesiredPos,0.56736606359481812 0.32204574346542358 0.21887829899787903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995516.6363864, -0.4556562298849422   1.1221187507636594 0.053943153427108856  -1.2799916792214117  -1.9566074512417277  -1.8439477316933419 -0.89336943844289007,  0.022572305956598451 0.00053987211104152347    0.19731283338030026  -0.097539270207454454 0.00043986697091296035   0.013886873136558018 0.00021652764960539638, -16.738597579956053   59.340559875488282  -13.038352394104004  -11.466002807617187  -1.1330425071716308   1.6443945198059082 -0.28268767166137693, 32.746858295304989  4.4399014419046932  18.499002744261094  -8.887314451332843  1.7320024494212611  1.0441675606290821 0.83126169847329523, 0.56694519519805908 -0.02917005866765976  0.21771548688411713, -0.70862334966659546  -0.01861872710287571 0.0043241251260042191   0.70532798767089844,-0.0064588389359414577    0.06326640397310257   0.011971469037234783,  2.40029112319462e-05     1.2428289651870728 0.00012251177395228297,   0.2410915344953537  0.026913313195109367  0.068821772933006287  0.026913313195109367   0.23254185914993286 -0.018586393445730209  0.068821772933006287 -0.018586393445730209   0.19149315357208252,  -0.99532070609154033   -0.30293800287317652   -0.98111396430589082    0.65459533181844165      0.515872590805877   0.046221147369074345 1.5038359002517154e-05,0.04477369412779808
IIWA_7,1714995516.6413848,-0.45556880492462981   1.1221188107593523 0.055917914063259473  -1.2810247793119076  -1.9566102315512262  -1.8437380078035177 -0.89336937855628007,  0.021554843177774272 0.00043429751654754659     0.2368406921502649   -0.11935541978580169   0.000240681196794092   0.019498454102214787 0.00017561758408449047, -17.44701718521118  59.534131835937501 -12.246895351409911 -10.896400241851806 -1.1946687507629394  1.5582865867614746 -0.2770138931274414, 32.435470218213041   4.464963860806626  17.940040199650326  -8.732061219880551  1.7464965530096239  1.2522471391506012 0.79994814831938088,  0.56684678792953491 -0.028489634394645691   0.21788710355758667, -0.70808565616607666 -0.018852885812520981 0.0045891487970948219   0.70585989952087402,-0.0091718407347798347   0.077812470495700836   0.016516152769327164,2.8486399969551712e-05     1.2429732084274292 0.00010998325888067484, 0.24105757474899292 0.026811212301254272 0.068866819143295288 0.026811212301254272  0.23265507817268372 -0.01846645213663578 0.068866819143295288 -0.01846645213663578  0.19144165515899658,  -0.99057886453923771   -0.30066712495990799   -0.97494950734500208    0.65219563453577933    0.51567596914026126   0.049031762991980088 1.5711973055942963e-05,0.055393356829881668
IIWA_7,1714995516.6463835,-0.45550235238602471   1.1221177321458746 0.058147039748177295  -1.2821657374776845  -1.9566047667508053  -1.8433715301121685 -0.89336955832519305,  0.019901976086423401 0.00030429347413222677    0.27863758111692483   -0.14112266245971583 0.00041113697426932525   0.030257870935741102 0.00013330331074847701, -17.21311773300171  59.544885833740231 -11.228301582336426 -11.668489036560059 -1.1031097602844238  1.2579100761413575 -0.2549862823486328,  31.73738146706804  4.4404094359052637  16.746092437768546 -8.3573710786182733   1.795917716783499  1.6923620058014071 0.71986709630774515,  0.56659728288650513 -0.026822995394468307   0.21827246248722076, -0.70679807662963867 -0.019373191520571709  0.005243795458227396   0.70713061094284058,-0.015115216374397278   0.11004815250635147  0.024670371785759926, 3.285601269453764e-05     1.2431596517562866 9.0777473815251142e-05,  0.24098724126815796   0.02655508928000927  0.068971537053585052   0.02655508928000927   0.23292979598045349 -0.018172504380345345  0.068971537053585052 -0.018172504380345345   0.19130827486515045,   -0.9788007000821608   -0.29511655299074846   -0.95982579495501597    0.64619941468890829    0.51509404095018141   0.055687058824638314 1.7294429888181639e-05,0.078688226640224457
IIWA_7,1714995516.6513841,-0.45543865626772395   1.1221183912258335 0.060656296777609503  -1.2834661457605143  -1.9566074512417277  -1.8428311614495356 -0.89337117613632655,  0.018469425601169123 0.00026979797765903338    0.32328034607082817   -0.16491446128096648 0.00022152994251768492   0.045821043253906915 4.1930203258661177e-05, -16.094701961517334   59.765342788696287  -10.640211143493651  -11.357716693878174  -1.1691378784179687     1.27326265335083 -0.27334262466430664,   31.4038255529662  4.4046184133196089   16.13448011919267 -8.1785711377777659  1.8205919102682238  1.8797201887383028  0.6760441443703189,  0.56647402048110962 -0.025861542671918869   0.21847344934940338, -0.70608127117156982 -0.019630378112196922 0.0055751875042915344   0.70783668756484985,-0.017185598611831665   0.12646813690662384   0.02797454409301281,3.6633715353673324e-05      1.243375301361084 6.9926580181345344e-05,  0.24094861745834351   0.02639315277338028  0.069033607840538025   0.02639315277338028   0.23308767378330231 -0.017996974289417267  0.069033607840538025 -0.017996974289417267   0.19123250246047974,  -0.97151314289956048   -0.29185779070495244   -0.95072098115878134    0.64263346385384779    0.51453584791261164   0.059186028730451312 1.8129725276594399e-05,0.090337134897708893
IIWA_7,1714995516.6563845,-0.45533253588587957   1.1221179718013976 0.063440891386599349  -1.2848673413534928  -1.9566011235505245  -1.8420700433249442 -0.89337087659419367,   0.01902035575471037 0.00019906140469326349     0.3700080612162564   -0.18797939274391182 0.00043033160214350611   0.067101559586783668 4.5525847921950137e-05, -14.568978523254394   59.644360313415525  -10.565379276275635   -10.95010311126709  -1.0458853912353516   1.3383442306518554 -0.27901640319824217, 31.050883679642993  4.3386200689284031  15.491225729143522 -7.9843052890233972  1.8558592581220825  2.0529251498044681 0.62507539008177582,  0.56634610891342163 -0.024782758206129074     0.218674436211586, -0.70530867576599121 -0.019885091111063957 0.0059249391779303551   0.70859664678573608,-0.019076555967330933   0.14430108666419983  0.030680952593684196,4.0942344639915973e-05     1.2436121702194214 5.1247843657620251e-05,  0.24090859293937683  0.026202905923128128  0.069102570414543152  0.026202905923128128      0.23326376080513 -0.017796555534005165  0.069102570414543152 -0.017796555534005165   0.19114717841148376, -0.96305344566793849  -0.28816535807951738  -0.94029990934263452   0.63853907446098646   0.51377665080742929  0.062861340418329803 1.900473822757931e-05,0.10282363742589951
IIWA_7,1714995516.6613839,-0.45514713992233263   1.1221189305325723 0.066462533887518119   -1.286347572872651  -1.9566033287740345   -1.841070978463859 -0.89337117613632655,  0.022632123145645958 0.00019759837074147929    0.41687214900975594   -0.20959277496145806 0.00025605634131395811   0.093643842112832609 2.4438993022538918e-05, -14.695337997436523    59.82448977661133  -11.197488460540772  -11.344511070251464   -1.236046371459961   1.3607055931091308 -0.27033885955810549, 30.666295944913006  4.2721954015184336  14.810626728084866 -7.8061516880426076  1.8865137266668843   2.201131985821613 0.57642786530340329, 0.56623995304107666 -0.02357027679681778  0.21888051927089691, -0.70449978113174438 -0.020156135782599449 0.0062733832746744156   0.70939016342163086,-0.01977723091840744  0.16392385959625244 0.033120285719633102,4.7377223381772637e-05     1.2438720464706421  3.733555058715865e-05, 0.24085868895053864 0.025983816012740135 0.069182008504867554 0.025983816012740135  0.23345683515071869 -0.01756729744374752 0.069182008504867554 -0.01756729744374752  0.19106055796146393,  -0.95342080247196037   -0.28395586112495153   -0.92847150072383755    0.63389650655043539    0.51281392919921842   0.066650613808505454 1.9902619996514659e-05,0.11637425422668457
IIWA_7,1714995516.6663857,-0.45490637687892471   1.1221240238396619 0.069676103810377074  -1.2879559756997554  -1.9565990143201235  -1.8397744051057283 -0.89337207498089133,   0.027736220252833611  0.00036181098017890593     0.46204051612216301     -0.2320103330533422  0.00037742322949217211     0.12677800801549469 -1.6402588173104883e-05, -15.915916748046875   60.955003795623782  -11.389410190582275  -11.614786167144775   -1.087263011932373   1.3279979286193848 -0.25865755081176756, 30.246060230952928  4.1947894045654017  14.113807968857593 -7.6403505321014533  1.9214339199553345  2.3204560048045444 0.53062416977381399,  0.56615877151489258 -0.022218987345695496   0.21908137202262878, -0.70367681980133057 -0.020451121032238007 0.0066287331283092499   0.71019488573074341,-0.019414296373724937   0.18518835306167603  0.034936536103487015,5.5032254749676213e-05     1.2441620826721191 2.4976134227472357e-05,  0.24079756438732147  0.025738023221492767    0.0692710280418396  0.025738023221492767   0.23366586863994598 -0.017308728769421577    0.0692710280418396 -0.017308728769421577   0.19097432494163513,   -0.9427115901479155   -0.27920844243389809   -0.91528375314986476    0.62869321383107746    0.51169200625711397   0.070541778869781524 2.0814691303883137e-05,0.13088516891002655
IIWA_7,1714995516.6713877,-0.45466633291116859   1.1221332517226665 0.073063564813603044  -1.2896878759521526  -1.9565992061318083  -1.8381822409310673 -0.89337387267002089,   0.031790734912511713  0.00065856410432770126     0.50513085302676919    -0.25488427653856272  0.00029426611620343045     0.16510897339883635 -8.5029635720755946e-05, -18.022356067657469   61.335426467895509  -11.491533679962158   -12.24425422668457   -1.273022117614746  0.99424625015258794 -0.24063496017456054, 29.828919167156876  4.0660550931227544  13.449473117124542 -7.4683175242642692  1.9703177268316088  2.3924521762730233 0.47824981968696545,  0.56609594821929932 -0.020750276744365692   0.21925054490566254, -0.70285880565643311 -0.020716937258839607 0.0069812741130590439   0.71099334955215454, -0.0184644665569067  0.20692257583141327 0.035199437290430069,6.6878157667815685e-05     1.2444800138473511 1.3367228348215576e-05,  0.24073706567287445  0.025461563840508461  0.069365046918392181  0.025461563840508461   0.23388767242431641 -0.017024535685777664  0.069365046918392181 -0.017024535685777664   0.19088208675384521,  -0.93081630792024583   -0.27401008507244029   -0.90081144277753822    0.62291453468432678    0.51029979469863207   0.074316819256736721 2.1694533280935957e-05,0.14552554488182068
IIWA_7,1714995516.6763887,-0.45447913925849209   1.1221432585679327 0.076629710662152795   -1.291560231357938  -1.9565921113683991  -1.8362668022908628 -0.89337590990559035,   0.032920334037069302  0.00092712509411004972     0.54675051636340544    -0.27880163746226383  0.00051920342933114451     0.20870472432724876 -0.00014951313135512932, -18.214583778381346   62.334204013824461  -10.946581611633301  -11.446634559631347 -0.69725692749023438    1.354030559539795 -0.29303397369384765, 29.459135295260978  3.8940214800465887  12.839157950553028 -7.2969425433580177  2.0321978219311516  2.4165874619388914 0.41862464516800091,  0.56609594821929932 -0.020750276744365692   0.21925054490566254, -0.70285880565643311 -0.020716937258839607 0.0069812741130590439   0.71099334955215454, -0.0184644665569067  0.20692257583141327 0.035199437290430069,  8.005130075616762e-05      1.2448242902755737 -1.5783152207404783e-07,  0.24073706567287445  0.025461563840508461  0.069365046918392181  0.025461563840508461   0.23388767242431641 -0.017024535685777664  0.069365046918392181 -0.017024535685777664   0.19088208675384521,  -0.93081630792024583   -0.27401008507244029   -0.90081144277753822    0.62291453468432678    0.51029979469863207   0.074316819256736721 2.1694533280935957e-05,0.14552554488182068
IIWA_7,1714995516.681339,-0.45432604083091949   1.1221615344559457 0.080365792784067608  -1.2935001776933328  -1.9565795519791016   -1.834018501764284 -0.89337650920802225,  0.032460204332559708  0.0014727355958061594    0.58684369796731684   -0.30063916338560503 0.00091773831536294385    0.25689580052494948 -0.0001435826023602183, -17.149937995910644   61.796504123687747  -12.103394241333008  -12.376310462951659  -1.4614223480224608   1.1277469215393066 -0.27100636291503905, 29.459135295260978  3.8940214800465887  12.839157950553028 -7.2969425433580177  2.0321978219311516  2.4165874619388914 0.41862464516800091,   0.5660477876663208 -0.019202372059226036   0.21938453614711761, -0.70205432176589966 -0.020932473242282867 0.0073142326436936855   0.71177810430526733,-0.017193377017974854   0.22751037776470184  0.034081488847732544,  9.344404679723084e-05      1.2451896667480469 -1.5717792848590761e-05,  0.24068084359169006  0.025155482813715935  0.069461829960346222  0.025155482813715935   0.23411792516708374 -0.016719646751880646  0.069461829960346222 -0.016719646751880646   0.19078415632247925,  -0.91781760765563547   -0.26848631896392305   -0.88524697656655604    0.61666859794318185    0.50859889836729621   0.077848189972584692 2.2516647213421948e-05,0.15927974879741669
IIWA_7,1714995516.6863832, -0.4541631752136035   1.1221664479941225 0.084206257485307218  -1.2955925634854246  -1.9565813735792419  -1.8314044427310912 -0.89337830678806873,   0.032482788158687298   0.0013747300037159757     0.62309354642343795    -0.32420676239215651  0.00066132664667900457     0.31007900174767539 -0.00018676928374741048, -15.354020362854003    62.62456195449829  -11.981902503967286  -12.268904724121093 -0.91294878005981439    1.166462116241455 -0.25131501388549804,29.165027334172162 3.6852936988415319 12.288638471054773 -7.131920193202709 2.1011663282824009 2.3892551050709492 0.3503176491299036,  0.56601470708847046 -0.017600258812308311   0.21948081254959106, -0.70126599073410034 -0.021068593487143517 0.0076041920110583305   0.71254777908325195,-0.015638867393136024   0.24618950486183167  0.031762294471263885, 0.00010644439316820353      1.2455688714981079 -3.1196763302432373e-05, 0.24063338339328766  0.02481684647500515 0.069560103118419647  0.02481684647500515  0.23435363173484802 -0.01639658585190773 0.069560103118419647 -0.01639658585190773  0.19067978858947754,  -0.90364095149908508   -0.26271552904510997   -0.86863983833662672    0.60999509527004392    0.50649728763829671   0.080984025366603873 2.3252064274004169e-05,0.17167606949806213
IIWA_7,1714995516.6914144,-0.45393960944473083   1.1221810687263496 0.088164886649226906  -1.2978037129335454  -1.9565736077367353  -1.8284432605080401 -0.89337980482598234,   0.034928861281856599   0.0016846132920581007     0.65682000369553795    -0.34781138783855442  0.00083969501760772127     0.36651049032018368 -0.00020933694354214303, -13.942558151245118   62.285811023712156  -11.083920097351074  -13.055079517364502  -1.4719868469238282   1.3413479957580567 -0.24397247695922852, 28.733108207872004  3.1997427635658355  11.353984943503701 -6.8549907806684685  2.2538643958604259  2.1789876647445068 0.20371648103947804, 0.56603032350540161 -0.01422407478094101  0.21955054998397827, -0.69980758428573608 -0.021140875294804573 0.0080432752147316933   0.71397316455841064,-0.010596670210361481   0.27967226505279541  0.023996084928512573, 0.0001180442122858949     1.2459570169448853 -4.533069659373723e-05,  0.24055123329162598  0.024048954248428345  0.069762751460075378  0.024048954248428345   0.23483544588088989 -0.015693552792072296  0.069762751460075378 -0.015693552792072296   0.19046685099601746,  -0.87208995287824109   -0.25035882221224881   -0.83244226942991162    0.59539727477098126    0.50120132724718047    0.08597705424406854 2.4435216516849323e-05,0.19376273453235626
IIWA_7,1714995516.6963851,-0.45362801963128002   1.1221865815669581 0.092299084700340164  -1.3001626277375431  -1.9565685265596839  -1.8251490967344779 -0.89338274101519954,  0.040406681563517594  0.0015682042579847617    0.69082392500096068   -0.37260570243075342 0.00087500309613961413    0.42497494319863399 -0.0002849171235219703, -12.926305358886719   62.586922962188723    -10.0934983253479  -12.474032077789307  -1.1541715049743653   1.1798121833801269 -0.22962115478515624, 28.523802295465945  2.8905781029980457  10.957042445808206 -6.7003086308116124  2.3542850827503807  2.0155349145052064  0.1184864769857692, 0.56606477499008179 -0.01240589190274477  0.21950326859951019, -0.69914764165878296 -0.021075936034321785 0.0082400394603610039   0.71461910009384155,-0.0078908484429121017    0.29670608043670654   0.018185492604970932, 0.00012693421740550548      1.2463501691818237 -5.6594672059873119e-05,  0.24052268266677856  0.023620104417204857   0.06986323744058609  0.023620104417204857   0.23508395254611969 -0.015310084447264671   0.06986323744058609 -0.015310084447264671   0.19035112857818604,  -0.85472866468805364   -0.24366908006445698   -0.81277575860916329     0.5873052855092098    0.49808108909665805   0.087958143917710174 2.4904313278284462e-05,0.20505481958389282
