DesiredFlux,0.91,HitTime,1714995613.64835,DesiredPos,0.55291354656219482 0.33117973804473877 0.21956700086593628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995613.166218, -0.4452455336465953   1.1234811174713533 0.036303213324378802  -1.2896511442981304  -1.9564586551162111  -1.8796922404713816 -0.90236551674272913,  0.020997161967816834 -0.0019081024381144107    0.19816179431240979  -0.092244334695417887  0.0012818228072127909    0.17081272289613086 0.00037214801151283256, -16.401190898895262   58.191226360321046  -12.096351242065429  -11.382367191314698   -1.100468635559082   1.3403467407226561 -0.24230371856689453, 32.821080540436306  3.4376981937362268  19.206461205094691 -8.3663328805230783   1.717171398561965  2.9388139054343143  0.5481135846213181,  0.55771017074584961 -0.028296284377574921    0.2188563197851181, -0.70090794563293457 -0.025183910503983498  0.017153127118945122   0.71260052919387817, 0.0050870189443230629   0.061088748276233673 -7.187031314970227e-06,-0.0015439365524798632     1.3153573274612427  0.0002204478660132736,  0.24295017123222351  0.029543314129114151   0.06736338883638382  0.029543314129114151   0.23269499838352203 -0.020096708089113235   0.06736338883638382 -0.020096708089113235   0.18930523097515106,  -1.0911386307350668   -0.3201260141691975   -1.0690141421516586   0.66209673467376717   0.56229641295946209   0.12366086759030281 3.186397101728744e-05,0.042404349893331528
IIWA_7,1714995613.1712432,-0.44515433375727698   1.1234283869294936 0.038325671081909464   -1.290619170005632   -1.956455587176452  -1.8773909696383373 -0.90236641558729391,  0.020445725146986567 -0.0036357036248760716     0.2394277457511543   -0.11251649605639595  0.0011481758361353174    0.22870101163867759 0.00026176462661913006, -17.563966911315919   58.309520336151124  -12.258340225219726  -10.995002231597899   -1.273022117614746  0.85039927673339843 -0.20492353057861329, 32.632825290405471  3.3360723483815531  18.845931152344434 -8.3202252670977135  1.7540758851017526  2.8041083083042317 0.51594272653644457, 0.55781513452529907 -0.02762320265173912  0.21880017220973969, -0.70074468851089478 -0.025143526494503021   0.01709340512752533   0.71276402473449707, 0.0082013867795467377   0.075824037194252014 -0.0021785185672342777,-0.0015818816609680653     1.3153573274612427 0.00022791644732933491,    0.242918461561203  0.029370399191975594  0.067424170672893524  0.029370399191975594   0.23280476033687592 -0.019946372136473656  0.067424170672893524 -0.019946372136473656   0.18927045166492462,   -1.0837298327404099   -0.31741134026042062    -1.0607578543941898    0.65911360668025054    0.56073812268309098    0.12371535118749222 3.1901249641919094e-05,0.052770983427762985
IIWA_7,1714995613.1762197,-0.44509776818163521    1.123323045509911 0.040564384187657725  -1.2916980498642416   -1.956451272897074  -1.8746686331054276 -0.90236785362951444,  0.018619203143259849 -0.0071222196832059544    0.28109072083085385   -0.13316839118950319  0.0010911118440270727    0.29185427062732816   0.000151890012474299, -17.363673702239989    59.71560554885864   -11.30753532409668  -11.947567882537841  -1.0863826370239258   1.0930367469787599 -0.25665504074096679, 32.403704944617573  3.2022822924067018  18.462842564408412 -8.2739481828511465  1.8001806055623526   2.618256620164388 0.48015900904601572,  0.55796134471893311 -0.026815572753548622   0.21870476007461548,-0.70060539245605469 -0.02506728284060955 0.016995593905448914  0.71290594339370728,  0.012312144041061401   0.093011811375617981 -0.0054501104168593884,-0.0015822892310097814     1.3156962394714355  0.0002279751788591966,  0.24288207292556763  0.029158467426896095  0.067495912313461304  0.029158467426896095   0.23293274641036987 -0.019764512777328491  0.067495912313461304 -0.019764512777328491    0.1892319917678833,   -1.0747281610257176   -0.31412562525012788    -1.0508052183153538    0.65545646055387152    0.55876634485318988    0.12348782244497869 3.1877366524213357e-05,0.064991027116775513
IIWA_7,1714995613.1812181,-0.44504761418208377   1.1232124311234088 0.043070165830216903  -1.2929440497983851  -1.9564456162849682  -1.8715519556814084 -0.90236527708720615,  0.016901522496665433  -0.010122351206651663     0.3251038423670502   -0.15637471031733963  0.0010991539594548988    0.35815051346263138 0.00022457370231086901, -15.672607547760009   60.743956588745114  -10.060924453735351  -12.207278480529785  -1.2474912452697753   1.0569915657043456 -0.27668014144897463, 32.210075021727405   3.047710652997762  18.116122684321535 -8.2544316378700167  1.8495064488308455  2.3601001119892908 0.44323953756278839,  0.55815863609313965 -0.025926467031240463   0.21856126189231873, -0.70052570104598999 -0.024924127385020256  0.016819119453430176   0.71299344301223755,  0.017612194642424583    0.11004037410020828 -0.0099501535296440125,-0.0017034704796969891     1.3159191608428955 0.00026649929350242019,  0.24284400045871735  0.028908645734190941  0.067576296627521515  0.028908645734190941   0.23307080566883087 -0.019557671621441841  0.067576296627521515 -0.019557671621441841   0.18919433653354645,  -1.0642590417315745   -0.3104334867041203   -1.0394431007263449    0.6512748984546235   0.55630360551628399   0.12268979963092619 3.172909046611494e-05,0.077357292175292969
IIWA_7,1714995613.1862156,-0.44493975621588594   1.1230985810055567 0.045873216096132735  -1.2943438072400599  -1.9564438905034038  -1.8680696395239951 -0.90236491754938031,  0.017835536645245665  -0.012651885679407065    0.37220508453027346   -0.18109006592086629 0.00094835443013676865    0.42581305706663891 0.00019404047488248509, -14.427832302093506   61.980666336059571  -9.9306289672851555  -11.641197414398194  -1.1163153839111328   1.2061785659790039 -0.22828614807128905, 32.066964576089923  2.9167155533306768  17.789652995844783 -8.2715021607199937  1.8919817488157615  2.0598936298676884 0.40884929066934039,   0.5584031343460083 -0.024965774267911911   0.21839593350887299, -0.70049434900283813 -0.024725304916501045  0.016557004302740097   0.71303731203079224, 0.023709574714303017   0.12654596567153931 -0.014378235675394535,-0.0018147805240005255     1.3161596059799194 0.00030999217415228486,  0.24280118942260742  0.028623495250940323   0.06766597181558609  0.028623495250940323   0.23321790993213654 -0.019326988607645035   0.06766597181558609 -0.019326988607645035   0.18916112184524536,   -1.0524334487174158   -0.30637396666843841    -1.0267773588532592    0.64661178264024954    0.55337370390695639     0.1213667026043197 3.1467542349616906e-05,0.089552871882915497
IIWA_7,1714995613.1912134,-0.44475687690803734   1.1230002504644963 0.048932608977941348  -1.2958502842569279   -1.956436220654006  -1.8642657865944747 -0.90236839293625326,  0.021583601630140718  -0.014054730185943814    0.42013978289656329   -0.20513113341141356  0.0010654775200221265    0.49280456283412499 1.6216904987863154e-05,-14.837828468322753  62.312696018218993 -10.359371547698974 -11.767091026306153 -1.2105154991149902  1.3620405998229981 -0.2032547721862793, 31.910777097807276  2.7512286431336119  17.446988320781848  -8.267675217509808   1.947591171809862  1.7388490263812844 0.36444893040663079,  0.55867373943328857 -0.023890713229775429   0.21819087862968445, -0.70047229528427124 -0.024467499926686287  0.016261016950011253   0.71307468414306641,  0.02958572655916214   0.14434872567653656 -0.019450990483164787,-0.0019725346937775612     1.3164157867431641 0.00037823090679012239,  0.24276025593280792   0.02829829603433609  0.067763336002826691   0.02829829603433609   0.23338107764720917 -0.019067684188485146  0.067763336002826691 -0.019067684188485146   0.18912002444267273,   -1.0390234443624635   -0.30183781729764547    -1.0125126333768719    0.64132459904975292    0.55001101687679466     0.1197570901361189 3.1146183410157846e-05,0.1027197539806366
IIWA_7,1714995613.1962216,-0.44452516186963786   1.1229040171546982  0.05219052051761032  -1.2975063843144956  -1.9564294136953904  -1.8601417751575406 -0.90236929178081804,   0.026535482840091437   -0.015093116540675919     0.46642828790400953    -0.23034890903183752   0.0011246603606439877     0.55920410774466334 -2.2980258600845497e-05, -16.202241939544678   62.857117156982419   -11.73539752960205  -11.918515510559082  -1.3408109855651855   1.1531120491027833 -0.20926230239868163,  31.69489483004574  2.5729510914166158  17.051251943318334 -8.2427497189051628  2.0147852947529605  1.4211410228630768 0.31557173956726076,  0.55897140502929688 -0.022656852379441261   0.21795828640460968, -0.70044457912445068 -0.024194860830903053   0.01595747098326683   0.71311801671981812, 0.035302396863698959   0.16497305035591125 -0.024537499994039536,-0.0021778496447950602     1.3166996240615845 0.00046459020813927054,  0.24271377921104431  0.027934493497014046  0.067870981991291046  0.027934493497014046   0.23356488347053528 -0.018773410469293594  0.067870981991291046 -0.018773410469293594   0.18907290697097778,   -1.024053533115854  -0.29667770187558062  -0.99647179477724279   0.63531263963412243   0.54631904324864422   0.11809501090542796 3.081607591326474e-05,0.11779572069644928
IIWA_7,1714995613.2011955,-0.44429955886519584   1.1228188691945613  0.05557852082757516  -1.2993123470682859  -1.9564277837324018  -1.8557444633766185 -0.90236983108755697,   0.030252506449753989   -0.015480411638017617     0.50866264272180128    -0.25651763737708211  0.00096492680805842059     0.62325575743261763 -3.9956476438022547e-05, -17.749473373413085   62.486104232788087  -11.186923961639405  -11.503858928680419 -0.82138978958129882   1.6307107009887696 -0.27968390655517578, 31.433959985217296  2.3874917434594769  16.623062002825293 -8.2071326548762951   2.087483873403821  1.1087304877566537 0.26601494350783761,  0.55929934978485107 -0.021273698657751083   0.21769802272319794, -0.70041286945343018 -0.023918164893984795  0.015649167820811272   0.71316540241241455,0.041011150926351547  0.18747664988040924  -0.0296352319419384,-0.0024212291464209557     1.3170195817947388 0.00057843682589009404,   0.2426610141992569  0.027536949142813683  0.067988030612468719  0.027536949142813683    0.2337658554315567 -0.018446849659085274  0.067988030612468719 -0.018446849659085274   0.18902167677879333,   -1.0077462069411069   -0.29094092598302979   -0.97884924007640706    0.62866383217219379    0.54236195633095008      0.116413576939145 3.0484920365836388e-05,0.13413673639297485
IIWA_7,1714995613.2062106,-0.44411823759095381   1.1227158647708471 0.059141910255820614  -1.3012265873217927  -1.9563983504998963   -1.851122087897993 -0.90236971120525389,   0.031454856129484399   -0.016504506258984017      0.5494656913072592    -0.28178372004193919   0.0019492707466660351     0.68349962509111128 -2.7169889027035119e-05, -17.455082683563234   61.956469841003418   -11.69666103363037  -11.383247566223144  -1.2615772438049315   1.3787281837463379 -0.24230371856689453, 31.167748031199178  2.1723797406269658  16.209451302745268 -8.1468281186294025  2.1758345161776704 0.79519480246139662 0.20776085322728832,  0.55964112281799316 -0.019770402461290359   0.21739876270294189,-0.70039105415344238 -0.02360147051513195 0.015342004597187042  0.71320396661758423, 0.046046417206525803   0.21031920611858368 -0.035195980221033096,-0.0027075945399701595     1.3173691034317017 0.00071902421768754721,  0.24261122941970825  0.027107285335659981  0.068108893930912018  0.027107285335659981   0.23398013412952423 -0.018093915656208992  0.068108893930912018 -0.018093915656208992   0.18896205723285675,  -0.99020755260514903   -0.28475361731494786   -0.95989479695113289    0.62141744186128278    0.53811911560153192    0.11460688814057818 3.0126722450063426e-05,0.15065455436706543
IIWA_7,1714995613.2111742,-0.44394973935980936   1.1225802632690256 0.062835508227581854  -1.3032744516190786  -1.9563960494578103  -1.8463428988403159 -0.90237252751216823,   0.031903814149365675   -0.018627665080045555     0.58731647191625702    -0.30734154792498625   0.0016514582807721761     0.73796726237997534 -0.00013438818779538286, -16.500665378570556   62.358400508880614  -11.380606441497802  -11.264396953582764 -0.89534128189086915   1.4611648483276367 -0.23496118164062499, 30.950981161692546  1.9153772136122966  15.858324968769402 -8.0597150518226002  2.2824189204749663 0.47676892402780857 0.13749904503703575,  0.55998235940933228 -0.018200865015387535   0.21705053746700287, -0.70038622617721558 -0.023214085027575493  0.015030823647975922   0.71322810649871826, 0.049974404275417328   0.23127308487892151 -0.041534170508384705,-0.0030457868706434965     1.3177417516708374 0.00089143193326890469,  0.24257348477840424  0.026650479063391685  0.068227991461753845  0.026650479063391685   0.23420104384422302 -0.017724325880408287  0.068227991461753845 -0.017724325880408287   0.18889075517654419,  -0.97168714335715833   -0.27832188743470709   -0.94002199810283571     0.6137403675943176    0.53359113774220646    0.11256593026054418 2.9718285610158546e-05,0.16584701836109161
IIWA_7,1714995613.2162192,-0.44375427666438616   1.1224271049548431 0.066669141928295303  -1.3054173508394646   -1.956365082255425  -1.8414472831224784 -0.90237408543669173,   0.033341559136420486   -0.021028464631336442     0.62319852556154354    -0.33158920715542972   0.0025598547200284634     0.78619843861747929 -0.00016982753117625337, -15.324446868896484   61.745422634124758   -11.11737434387207  -10.459734287261963  -1.1550518798828124   1.6046780700683594 -0.23095616149902343,  30.792077617314256   1.7004226229493631   15.519441619774515  -7.9930544798396665    2.371639357882426  0.17303212747023355 0.068845003829625884,  0.56033766269683838 -0.016578054055571556   0.21669776737689972, -0.70037603378295898 -0.022782584652304649  0.014679640531539917   0.71325933933258057, 0.053612712770700455   0.25019478797912598 -0.046710178256034851,-0.0034279932733625174     1.3181256055831909  0.0011048117885366082,  0.24253863096237183  0.026168668642640114  0.068349920213222504  0.026168668642640114   0.23442590236663818 -0.017338113859295845  0.068349920213222504 -0.017338113859295845   0.18881769478321075,  -0.95229271585939301   -0.27167702075381328   -0.91930339360235536    0.60573944523678591    0.52877836334452866    0.11031373635272956 2.9270042389839546e-05,0.17951443791389465
IIWA_7,1714995613.22122,-0.44348906570331476   1.1222292453769416 0.070653117745360164  -1.3076504314404676  -1.9563531939452252  -1.8364556736412827 -0.90237624266364724,   0.037281685751992588   -0.024737154821130227     0.65791785313182927    -0.35459458976446029   0.0025234161840157997     0.82862313014181155 -0.00022215110316150551, -14.175113353729248   62.425612995147702   -10.56361852645874  -11.470404682159424  -1.0414835166931151   1.9454385337829589 -0.23162366485595703,    30.658417646784351     1.5045217164613001     15.198408152335841    -7.9150735346778847     2.4684623364216574  -0.097406899551434556 -0.0031639643787062521,   0.5606798529624939 -0.014898142777383327   0.21633997559547424, -0.70036405324935913 -0.022327378392219543  0.014337558299303055   0.71329241991043091, 0.055922463536262512   0.26764595508575439 -0.050983674824237823,-0.0038461722433567047     1.3185161352157593  0.0013692189240828156,  0.24250756204128265  0.025669626891613007  0.068470612168312073  0.025669626891613007   0.23465627431869507 -0.016937403008341789  0.068470612168312073 -0.016937403008341789   0.18873986601829529,  -0.93230134155852795   -0.26483181773873099   -0.89793543288418931    0.59739695258986814    0.52383436892711188    0.10804715996748371 2.8819214570319218e-05,0.19190345704555511
IIWA_7,1714995613.2262428,-0.44313265485292502   1.1220342021059542  0.07479696310391383  -1.3100408049315679  -1.9563279791735215  -1.8314063001977476 -0.90238007758834615,    0.04408178261718336   -0.027591454696400383     0.69208809684761008    -0.37929061145558357   0.0030273238153605028     0.86487344185485193 -0.00033111787048556012, -14.089081371307373   63.849173454284667  -10.009862709045411   -12.09282974243164  -1.1656163787841796   1.7144823722839355 -0.21793984603881836,   30.519538713722739    1.3477861933778228    14.860785244658874   -7.8397092150321575    2.5515195529554386  -0.32675323038011306 -0.072286732409425625, 0.56102228164672852 -0.01313959714025259  0.21599313616752625, -0.70032757520675659 -0.021869752556085587  0.014002102427184582    0.7133491039276123, 0.057696815580129623   0.28478220105171204 -0.053892340511083603,-0.0043115136213600636      1.318915843963623  0.0016662910347804427,  0.24247625470161438  0.025154322385787964   0.06859298050403595  0.025154322385787964   0.23489172756671906 -0.016519952565431595   0.06859298050403595 -0.016519952565431595   0.18866017460823059,  -0.91175746875826746   -0.25773265347162067   -0.87587709992842377    0.58872555650779645    0.51879234441898348     0.1058670711184817 2.8390674700062846e-05,0.20383502542972565
