DesiredFlux,0.83,HitTime,1714995475.5615458,DesiredPos,0.54472541809082031 0.32199317216873169 0.21883589029312134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995475.0597448,-0.45196610719097091   1.1216393817947159 0.023382061669902029  -1.2974630013197774  -1.9579167996900348  -1.8809625083361095 -0.91383915372937485,   0.025874265924309608 -0.00074954523674023344     0.18426532672108076   -0.086115783941916962  0.00077873440728229849      0.1191743403068363  0.00015021291879656825,   -16.7883348197937   58.453355056762696  -11.708105907440185  -11.536432800292969 -0.99130214691162111   1.4331297073364258 -0.27200761795043943,  29.62794907783659  3.4723040044548408   18.04265061907514 -7.9751692602268385  1.3380448450513076  2.2673996975081914 0.62561709940580834,  0.55448627471923828 -0.035454351454973221   0.21598905324935913, -0.70382487773895264 -0.021489283069968224  0.013132334686815739   0.70992696285247803, 0.002859190572053194  0.060445055365562439 0.0021589540410786867,-0.0067151403054594994     1.1983358860015869  0.0019775722175836563,  0.24496947228908539  0.029830357059836388  0.066201016306877136  0.029830357059836388    0.2318386435508728 -0.021531535312533379  0.066201016306877136 -0.021531535312533379   0.18837834894657135,   -1.1099421300011514    -0.3502818179725864    -1.1241146066680585    0.67469684827958787    0.55537957583418063   0.096339830083280731 2.6504575423302867e-05,0.041933763772249222
IIWA_7,1714995475.0647404,-0.45186448103195043   1.1216247011758789 0.025307507155372919   -1.298378596136635  -1.9579173749505563   -1.879335350200863 -0.91383885418724198,  0.024764459100267078 -0.0011868609428732394    0.22443008079570023    -0.1055164198278354 0.00059997710496822228    0.16042579765532897 0.00013215202035227582, -17.811308860778809   58.318930084228519  -12.142130737304687  -11.279363327026367  -1.2184388732910156   1.0436414985656739 -0.26232881927490237, 29.421718148147971  3.4094485578603826  17.657192036673695  -7.898807347511581  1.3692547511850139  2.2388697381219766 0.59622463283685068,  0.55453312397003174 -0.034816380590200424   0.21599163115024567, -0.70357131958007812 -0.021540090441703796  0.013176268897950649   0.71017593145370483,0.0040977583266794682   0.07389482855796814 0.0018925752956420183,-0.0067391945049166679     1.1984753608703613  0.0019756865222007036,  0.24493445456027985  0.029694991186261177  0.066257596015930176  0.029694991186261177   0.23195043206214905 -0.021398767828941345  0.066257596015930176 -0.021398767828941345   0.18833641707897186,   -1.1038403291827592   -0.34774080868515966    -1.1168743330447484     0.6720151780124084    0.55434941133469806   0.097235783281135468 2.6727904334222785e-05,0.051262512803077698
IIWA_7,1714995475.0697165,-0.45180126422469546   1.1216147542172226 0.027440519412795742  -1.2993990529529464  -1.9579116225198747  -1.8774070884084779 -0.91383903384707177,  0.022340239570412149 -0.0013473671005507478    0.26486455493347311   -0.12523140851472697 0.00071007891123743777    0.20547110981966452 9.8535223090182386e-05, -17.417443691253663   58.345815078735349  -10.909605865478515  -11.484490680694581 -0.82667203903198239   1.4187783851623534 -0.27100636291503905, 29.185229129663647  3.3188480704783347  17.242588350490848 -7.8271426612648662  1.4047800350058182  2.1635698617770975  0.5640491310761464,   0.5546150803565979 -0.034054171293973923   0.21596692502498627, -0.70331770181655884 -0.021568449214100838  0.013190185651183128    0.7104259729385376, 0.0064642247743904591   0.089638747274875641 0.00062098744092509151,-0.0067712310701608658     1.1984751224517822  0.0019748872146010399, 0.24489353597164154 0.029525181278586388 0.066325955092906952 0.029525181278586388  0.23208115994930267 -0.02123684249818325 0.066325955092906952 -0.02123684249818325  0.18828974664211273,  -1.0962918831518564  -0.34465934836180878   -1.1080425035050467   0.66873635247333141    0.5529625561733198  0.097969399186048634 2.691907496910062e-05,0.062220621854066849
IIWA_7,1714995475.0747173,-0.45173900614861529   1.1216121176792211 0.029856838750390038  -1.3005364157404642  -1.9579063495311384  -1.8751400325737573 -0.91383885418724198,  0.020362514699536895 -0.0011833552004996786    0.30854441745055039   -0.14567963831249153 0.00077898267844257643    0.25505912124455737 8.6014571663784188e-05, -15.360741611480712   58.570304782867431  -9.7827259826660153  -11.287286701202392  -1.2386874961853027   1.1073880691528319 -0.26433132934570314, 29.185229129663647  3.3188480704783347  17.242588350490848 -7.8271426612648662  1.4047800350058182  2.1635698617770975  0.5640491310761464,   0.5546150803565979 -0.034054171293973923   0.21596692502498627, -0.70331770181655884 -0.021568449214100838  0.013190185651183128    0.7104259729385376, 0.0064642247743904591   0.089638747274875641 0.00062098744092509151,-0.0067722350358963013     1.1986528635025024  0.0019751801155507565, 0.24489353597164154 0.029525181278586388 0.066325955092906952 0.029525181278586388  0.23208115994930267 -0.02123684249818325 0.066325955092906952 -0.02123684249818325  0.18828974664211273,  -1.0962918831518564  -0.34465934836180878   -1.1080425035050467   0.66873635247333141    0.5529625561733198  0.097969399186048634 2.691907496910062e-05,0.062220621854066849
IIWA_7,1714995475.0797195,-0.45160729956718587   1.1216099605613488 0.032576119320862518  -1.3017759441028243    -1.95790471956815  -1.8725559340806703 -0.91383933349828772,  0.021558275016806069 -0.0010329688752927686    0.35560675677933951   -0.16612484514439629 0.00068838466228840966    0.30741123671912352 4.9639215501331668e-05, -14.125376113891601   58.816302482604982  -9.7166978645324704  -11.466002807617187  -1.0089096450805664   1.1380932235717773 -0.26232881927490237, 28.567471527265813  2.8946750479030108  16.041614138234358 -7.6377650705463083  1.5503683318297783  1.6962157167021719 0.44232196087503733, 0.55503100156784058 -0.03125893697142601  0.21569113433361053, -0.70261663198471069 -0.021395809948444366  0.012996092438697815    0.7111281156539917, 0.016871225088834763   0.13835243880748749 -0.008609481155872345,-0.0068394904956221581     1.1988601684570312  0.0019834693521261215, 0.24476420879364014 0.028823183849453926 0.066580332815647125 0.028823183849453926  0.23255398869514465 -0.02061188779771328 0.066580332815647125 -0.02061188779771328  0.18812055885791779,   -1.0658801456520095   -0.33307278702032761    -1.0735955822820387    0.65610565799545384    0.54660043279053383   0.098553531657330495 2.7161256355157093e-05,0.09661594033241272
IIWA_7,1714995475.0847399,-0.45139248226118883   1.1216138553726578 0.035553420314054347   -1.303135914037123  -1.9579028021494338  -1.8696816376202758 -0.91383987280502665,   0.025839312253326429 -0.00067058264787324493      0.4035774451511448    -0.18729867348746768  0.00062740447848057929     0.36090084779107878  1.8139102843719188e-05, -14.486979290008545   59.602688571929932   -10.24492280960083  -11.259995079040527  -1.0758181381225587    1.390075740814209 -0.28802769851684568,  28.30014200766129  2.7496346247054952  15.563191015133723 -7.5818270337693372  1.6035381884800028  1.5090285575554629  0.4008097439121453, 0.55523544549942017 -0.03006795234978199  0.21555767953395844,  -0.7023690938949585 -0.021320519968867302  0.012887062504887581    0.7113768458366394,0.021425116807222366  0.15844723582267761 -0.01191988866776228,-0.0069635421968996525     1.1990891695022583  0.0020201054867357016,  0.24470488727092743  0.028521984815597534  0.066688671708106995  0.028521984815597534   0.23274852335453033 -0.020342122763395309  0.066688671708106995 -0.020342122763395309   0.18805788457393646,   -1.0529800339327267   -0.32810584565190481    -1.0589329435406469    0.65071530277105438    0.54385603854711917   0.098582852849915525 2.7212114339647542e-05,0.11090228706598282
IIWA_7,1714995475.0897453,-0.45112014075745843   1.1216138553726578  0.03873547166320078  -1.3045791742467361  -1.9578976249792737  -1.8665050988935716 -0.91383987280502665,   0.031565109951877141 -0.00053646611829859595     0.45014401008677313    -0.20756934717449618  0.00070901038918970676     0.41578222730103115   1.451128227497535e-05,  -15.85273701095581   59.934718254089354  -11.480088806152343  -10.883194618225097  -1.0907845115661621   1.2015060424804687 -0.27834889984130862,28.306252473299836 2.7499881198933789 15.567046706392128 -7.584862761910272 1.6027281479453404 1.5078186446310982 0.4008097439121453, 0.55523544549942017 -0.03006795234978199  0.21555767953395844,  -0.7023690938949585 -0.021320519968867302  0.012887062504887581    0.7113768458366394,0.021425116807222366  0.15844723582267761 -0.01191988866776228,-0.0071408073417842388     1.1996097564697266  0.0020929465536028147,  0.24470488727092743  0.028521984815597534  0.066688671708106995  0.028521984815597534   0.23274852335453033 -0.020342122763395309  0.066688671708106995 -0.020342122763395309   0.18805788457393646,   -1.0529800339327267   -0.32810584565190481    -1.0589329435406469    0.65071530277105438    0.54385603854711917   0.098582852849915525 2.7212114339647542e-05,0.11090228706598282
IIWA_7,1714995475.0947475,-0.45085127474968412   1.1216148740995255 0.042043057782292309  -1.3061058446139668  -1.9578958991977093  -1.8631075711584695 -0.91384119107402728,   0.036006728272474336 -0.00038842381992879873     0.49241865283307973    -0.22712229242882709    0.000636239573924615      0.4685268912449112 -4.1121734205118965e-05, -18.857135147094727   60.730514091491699  -11.842803268432617  -11.689618034362793 -0.99130214691162111   1.6393882446289063 -0.26466508102416991, 27.995254925354359  2.5924775372575861  15.059239274860222 -7.5165466278475517  1.6648156738384767  1.3220312081118823 0.35653907380948768,  0.55546379089355469 -0.028722293674945831   0.21540294587612152, -0.70210909843444824 -0.021250572055578232  0.012787834741175175   0.71163731813430786, 0.025949930772185326   0.18074314296245575 -0.015341628342866898,-0.0076454649679362774     1.1999155282974243  0.0023330191615968943,  0.24463805556297302  0.028189664706587791  0.066807061433792114  0.028189664706587791   0.23296283185482025 -0.020040068775415421  0.066807061433792114 -0.020040068775415421   0.18798992037773132,   -1.0387981639432553   -0.32253094736933718    -1.0426987530705034     0.6446641335351444    0.54088611568570144   0.098679464392681382 2.7277229364131017e-05,0.12671104073524475
IIWA_7,1714995475.0997415,-0.45066725694174781   1.1216327305631026 0.045484987129897597  -1.3077513386329194  -1.9578751905170684  -1.8594909717682353 -0.91384238946072494,    0.03616609493543186  0.00040351948714111734      0.5316120961706754    -0.24751759470116294   0.0013373388847784289     0.51948548860529598 -8.0832855270252381e-05, -18.666251686096192   61.902699851989745  -11.464242057800293  -11.182522087097167 -0.93759927749633787   1.1904922370910644 -0.24530748367309571, 27.675539810862102  2.4344948122937766  14.554255925099124 -7.4599585500868129   1.726238412794094  1.1181720806608415 0.31350923389684449,  0.55572468042373657 -0.027259385213255882    0.2152264416217804, -0.70186275243759155 -0.021172467619180679  0.012670762836933136   0.71188467741012573, 0.030795622617006302   0.20330356061458588 -0.018872302025556564,-0.0079914312809705734     1.1999129056930542  0.0024926287587732077,  0.24456426501274109  0.027829056605696678  0.066933967173099518  0.027829056605696678   0.23319000005722046 -0.019710799679160118  0.066933967173099518 -0.019710799679160118   0.18792185187339783,   -1.0235130998639264   -0.31647338980977935    -1.0251653413995143    0.63808021882394428    0.53766425337364865    0.09865976673850696 2.7316862549753296e-05,0.1427435576915741
IIWA_7,1714995475.1047165,-0.45053063682214173   1.1216378238701923 0.049075161253508782  -1.3095116415008987  -1.9578710678748423  -1.8556541622227818 -0.91384382761202854,   0.034397680732588649   0.0005265478732986164     0.56889664188098776    -0.26842619048010419   0.0012347767968645597     0.56906077270237732 -0.00012219233636024318, -16.230471183776856   62.371843006134036  -10.455332412719727  -12.605207939147949  -1.0696555137634278   1.8342992248535157 -0.23262491989135742, 27.403460398500361  2.2684074093495719  14.099316943374683 -7.3993989327923595  1.7943189372332449 0.91101328877011334  0.2672899208915927,  0.55599761009216309 -0.025740483775734901   0.21502454578876495, -0.70163118839263916 -0.021058693528175354  0.012535427697002888   0.71211874485015869, 0.035089768469333649   0.22362108528614044 -0.022644722834229469,-0.0079936999827623367     1.2002534866333008  0.0024933363310992718,  0.24449308216571808  0.027447216212749481  0.067062735557556152  0.027447216212749481   0.23342233896255493 -0.019366098567843437  0.067062735557556152 -0.019366098567843437   0.18785060942173004,  -1.0074618354680709  -0.31018754467382337   -1.0068542119654467   0.63117723853167718   0.53422017902615693   0.09845121990537109 2.731593262694787e-05,0.15721262991428375
IIWA_7,1714995475.1096821,-0.45034326340055231   1.1216523247201162 0.052864033912976359  -1.3114338512550197  -1.9578565910668289  -1.8516605392073595 -0.91384484622981332,   0.035013081449647751   0.0010012722955963895     0.60667221988349329    -0.29162934254892098   0.0015668937580306458     0.61499353877879293 -0.00013849858047967727, -14.157638107299805   62.702528438568116  -10.267812557220459  -12.002151126861571  -1.1418462562561036   1.3330042037963867 -0.26299632263183592, 27.236993194493444  2.0799843591750018  13.716491906010495 -7.3279427418442014  1.8684801078610191  0.6970791321663532 0.21121120055249076,  0.55627262592315674 -0.024201883003115654   0.21478933095932007,-0.70139956474304199 -0.02086351066827774 0.012362755835056305  0.71235561370849609, 0.038563948124647141   0.24069005250930786 -0.026924887672066689,-0.0083949463441967964     1.2006113529205322  0.0026837759651243687,  0.24443487823009491  0.027040241286158562  0.067190088331699371  0.027040241286158562   0.23365633189678192 -0.019010951742529869  0.067190088331699371 -0.019010951742529869    0.1877703070640564,  -0.99053813013583181   -0.30381536094825634     -0.987855956130268    0.62404365880297519    0.53044505261556907   0.097914184983061148 2.7249175360566369e-05,0.1694304347038269
IIWA_7,1714995475.1146936,-0.4500549828955942  1.1216515457578544 0.05682452065263556 -1.3134659563199906  -1.957853235322276 -1.8474960209692315 -0.9138449661121163,   0.039541685358042401  0.00076985934600491766     0.64375724549316271    -0.31458767663797593   0.0013877447885405965     0.65857556054815536 -0.00011559415650268385, -13.302695281982421    62.37856425476074  -10.399868793487549  -11.968696880340577 -0.96048902511596679   1.5652953720092773 -0.29203271865844727, 27.117501648957095  1.8902917522446707  13.365301869522161 -7.2589203391729082  1.9467953952518788 0.47760654596597063 0.15019016040547867,   0.5565497875213623 -0.022620139643549919   0.21453475952148438, -0.70117676258087158 -0.020621012896299362  0.012168773449957371   0.71258533000946045, 0.041373390704393387   0.25609937310218811 -0.031050840392708778,-0.0088674509897828102     1.2009768486022949  0.0029098866507411003,  0.24438153207302094   0.02661069855093956    0.0673179030418396   0.02661069855093956   0.23389479517936707 -0.018641117960214615    0.0673179030418396 -0.018641117960214615   0.18768581748008728,  -0.97281798062898162   -0.29725759821719322   -0.96809695821598041    0.61659770762734212    0.52642083963760911   0.097170656370160202 2.7139035907453035e-05,0.18044751882553101
IIWA_7,1714995475.1197445,-0.44967166746753573   1.1216546017202917 0.060911201242198655  -1.3156043615357191  -1.9578379914420561  -1.8432575002254035 -0.91384688357446575,   0.046965965408772833  0.00073812597429697769     0.67847301997705389    -0.33720634993952076   0.0017199510396282809     0.69640127819164521 -0.00016917381918032492, -14.222162094116211   62.310007518768309  -11.423744812011719  -12.118360614776611  -1.3452128601074218   1.9704699096679688 -0.23395992660522461,  26.944589472333785    1.685134366550368   12.973875070955813  -7.1467952623967221   2.0364539436246893  0.29725175708949125 0.080068225281052063,  0.55681365728378296 -0.020915895700454712   0.21426817774772644,  -0.7009127140045166 -0.020367886871099472  0.012016644701361656   0.71285492181777954, 0.042996756732463837   0.27336326241493225 -0.034745261073112488,-0.0093833217397332191     1.2013441324234009  0.0031726809684187174,  0.24433247745037079    0.0261574387550354  0.067447207868099213    0.0261574387550354    0.2341465950012207 -0.018247669562697411  0.067447207868099213 -0.018247669562697411   0.18758940696716309,  -0.95419412311059659   -0.29029314334749756   -0.94724335669393867    0.60862815772466661    0.52227349364919462   0.096628972938717084 2.7071845210002721e-05,0.19255633652210236
