DesiredFlux,0.63,HitTime,1714994934.0863557,DesiredPos, 0.52718579769134521 -0.29835087060928345  0.19803854823112488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994933.5775623, 0.57094003928824777   1.0915614340445414 -0.14142937348727014  -1.4796821823393174  -1.0538177648183251   1.7107712348405897 -0.58821212365310116, -0.0068817890499747805 -0.00076625436132900877     -0.1530204611544253     -0.1216501835992945  -0.0013326831202113126    0.089888484379863132  0.00015068291246964272, 15.483431549072266  63.093697563171389  14.868746212005615 -6.6325281448364262  1.1215976333618163 -2.9119833946228026 0.23763119506835936,-31.532429042712291  5.1215938531439527 -23.464896694647305  -11.02074998244024 -1.4205115960148524  1.1874661726136762   1.330551012820621, 0.52392840385437012 0.040426600724458694  0.21059246361255646, 0.51780027151107788 -0.50398623943328857  0.48169219493865967  0.49583601951599121,-0.020675236359238625 -0.050787635147571564  0.022888710722327232, 0.0019095679745078087   -0.91482776403427124 -0.0080940229818224907, 0.25108435750007629 -0.01586090587079525 0.063984975218772888 -0.01586090587079525  0.23618948459625244 0.024926451966166496 0.063984975218772888 0.024926451966166496  0.17811521887779236,    0.56844825518975739    -0.48702767973729522     0.92982852213818745     0.46860304263773855   -0.086760077353531528    0.067655836478053288 -8.8817841970012523e-13,0.040914364159107208
IIWA_14,1714994933.5825503, 0.57092356098028119   1.0915614340445414  -0.1429791135074705  -1.4809094268562357   -1.053828694419167   1.7117494471622703 -0.58820900780405405, -0.0061645635586431496 -0.00061300348906320702    -0.18440596973155476    -0.14640992755616991  -0.0015033305298460351      0.1110392803711147  0.00024518029186004927, 15.748347404479981  63.808713172912604   14.51252003479004 -6.7844283638000489  1.1092723846435546 -2.7941690521240234 0.22394737625122071,-30.973560202591962  4.9987536214779533 -22.809845722215176 -10.646689068513561 -1.4663011189722741 0.85181714133008413  1.3754352735288753, 0.52364891767501831 0.039793066680431366   0.2109091579914093, 0.51709276437759399 -0.50373351573944092    0.481850266456604  0.49667692184448242,-0.027768868952989578 -0.065893225371837616  0.031044948846101761,0.0020643919706344604  -0.91491007804870605 -0.008386990986764431,  0.25108382105827332 -0.015808949247002602  0.064007297158241272 -0.015808949247002602   0.23627467453479767  0.024838102981448174  0.064007297158241272  0.024838102981448174   0.17803497612476349,   0.56617804229652791   -0.48491896831404091    0.92600506825935014    0.46653616241698614  -0.086720098676273949   0.063629103421725119 8.8817841970012523e-13,0.053670059889554977
IIWA_14,1714994933.5875838, 0.57091355413501488    1.091562991969065 -0.14472233887413463  -1.4822800627157597  -1.0538316665403502   1.7127946513292951 -0.58820517277027207,   -0.00533192465756685 -0.00042808581030617766    -0.21725379045180904    -0.17195337642589659  -0.0013215492712034117     0.13063959097788397  0.00034954558476743135, 15.359975616455079  64.153360984802248  13.488201744079589 -7.5573719558715817   1.206113624572754 -2.9303397369384765 0.22895365142822266,-30.395272082574046  4.8603329416226995 -22.123569959244318 -10.247390865051127 -1.5153090328629246 0.48768036077182797   1.426097696190066, 0.52332198619842529 0.039074789732694626  0.21127007901668549, 0.51628094911575317 -0.50343406200408936  0.48203182220458984  0.49764794111251831, -0.03536127507686615 -0.081328809261322021  0.039369691163301468, 0.0022829780355095863   -0.91500836610794067 -0.0087985415011644363,  0.25108557939529419 -0.015749223530292511  0.064031362533569336 -0.015749223530292511    0.2363717257976532  0.024738386273384094  0.064031362533569336  0.024738386273384094   0.17794108390808105,    0.5635763023272844   -0.48254596373364933    0.92166538840032786    0.46420530191593201  -0.086658393874117223   0.058997238083335901 8.8817841970012523e-13,0.066794894635677338
IIWA_14,1714994933.5925806, 0.57089509847808884   1.0915640705825427 -0.14667798455523431  -1.4838193164705649  -1.0538430755831376   1.7138614271113759 -0.58819989969426945, -0.0050037660030951558 -0.00029932410913913166    -0.25202885960543453     -0.1991328513329223    -0.00151360112845883     0.14718270406553952  0.00049055950791878299, 13.598156578063966   64.60088874053956  13.114500320434571 -8.0937275962829585  1.1295210075378417 -2.5101463737487792   0.211932315826416,  -29.8155018368127  4.7158916612170749 -21.412806213247684 -9.8358269346042597 -1.5628695569408708 0.10134342992183963  1.4802023213765862,  0.5229530930519104 0.038279596716165543  0.21167935431003571, 0.51536917686462402 -0.50308686494827271  0.48224577307701111  0.49873566627502441,-0.043136261403560638 -0.096708774566650391  0.048000741750001907,0.002564186230301857 -0.91511940956115723 -0.00933100376278162,  0.25108820199966431 -0.015681000426411629  0.064057998359203339 -0.015681000426411629   0.23648028075695038  0.024627210572361946  0.064057998359203339  0.024627210572361946   0.17783522605895996,     0.5606203052419545    -0.47992340983782356      0.9167935930110005     0.46162091904289326   -0.086543679538308993    0.053802190499219193 -8.8817841970012523e-13,0.080024473369121552
IIWA_14,1714994933.5976133, 0.57085608982389147   1.0915630519647581 -0.14883119027210273  -1.4855253907587709  -1.0538448971832779   1.7149422843189448 -0.58819252949608747, -0.0055633589703709243 -0.00028020399869390625    -0.28775131635908435     -0.2275492525945785  -0.0012837449083784147      0.1609804515551875  0.00068725553361412132, 12.142405372619629  64.672904701232909  13.675052455902099 -8.5440512542724605  1.4270877265930175 -2.8185329246520996  0.1605345573425293, -29.214773573509955   4.5616722914455758   -20.67094570360905  -9.4079879179171488   -1.614559528522072 -0.30080949727423767   1.5378226229877965, 0.52254462242126465 0.037393692880868912  0.21212972700595856, 0.51436197757720947 -0.50270277261734009   0.4824802577495575  0.49993449449539185,-0.050966113805770874  -0.11259101331233978  0.056592982262372971, 0.0029099013190716505   -0.91524285078048706 -0.0099648870527744293, 0.25109070539474487 -0.01560315303504467 0.064088232815265656 -0.01560315303504467  0.23660185933113098 0.024499984458088875 0.064088232815265656 0.024499984458088875  0.17771711945533752,   0.55726449250936838   -0.47694536494180539    0.91124760877825395    0.45868930306180999  -0.086417365824154047   0.048077234198196095 8.8817841970012523e-13,0.093545518815517426
IIWA_14,1714994933.6026056, 0.57080120205507623    1.091563351506891 -0.15115822718272817  -1.4873920536641179  -1.0538503619836987   1.7158966481344771 -0.58818114438612756, -0.0066461979289062258 -0.00021218151364010382    -0.32328252951228509    -0.25670591828954215  -0.0012455879435367835     0.16695891386544068   0.0010052088252874946, 10.982434005737305  64.729488670349127  12.754241394042969 -8.2093330726623535  1.2501323699951172  -2.418698413848877  0.1405094566345215, -28.574876853678749    4.392429723466365  -19.887600649556759  -8.9569788854847481  -1.6689906372408265 -0.71567636925216183   1.6000118900538216, 0.52209943532943726 0.036398708820343018  0.21261739730834961, 0.51326441764831543 -0.50227844715118408  0.48273444175720215  0.50124192237854004,-0.05873556062579155 -0.12960514426231384 0.065011762082576752,0.0033252937719225883  -0.91537952423095703  -0.01071647834032774,  0.25109368562698364 -0.015512417070567608  0.064122498035430908 -0.015512417070567608   0.23673832416534424   0.02435208298265934  0.064122498035430908   0.02435208298265934   0.17758455872535706,  0.55338567153562224  -0.47350559714587348   0.90484719946815062   0.45530242165892076 -0.086266690694003501  0.041840355387456896                     0,0.10764160007238388
IIWA_14,1714994933.6075811, 0.57072725932690316   1.0915617336957575 -0.15369480821426498  -1.4893855096127173  -1.0538567854934779   1.7167514829131683  -0.5881659244605516, -0.0082746674700478161 -0.00023445765625220349     -0.3600892648713005     -0.2851029725756119   -0.001253410745997286     0.16776052224000029   0.0014129640832683944, 11.262781852722169   64.32568489074707  12.092870529174805 -8.7026727218627933  1.3751456069946288 -2.4570798568725585 0.15719704055786132,-27.898739406511474  4.2069960711572127  -19.07511032262839 -8.4838157324849135 -1.7314018922476213 -1.1412247426334452  1.6667161397850379,0.52161437273025513 0.03529469296336174 0.21313698589801788, 0.51208078861236572 -0.50182318687438965  0.48299476504325867  0.50265580415725708,-0.06659061461687088 -0.14751899242401123 0.073082707822322845,0.0038160018157213926   -0.9155316948890686 -0.011585849337279797,  0.25109753012657166 -0.015410015359520912  0.064160272479057312 -0.015410015359520912   0.23688909411430359  0.024183092638850212  0.064160272479057312  0.024183092638850212   0.17743775248527527,    0.54903350781998483     -0.4695928105213909     0.89761627661388843     0.45145595788742554   -0.086138148565062522    0.035119630816815572 -4.4408920985006262e-12,0.12216708809137344
IIWA_14,1714994933.6125813, 0.57063282370623469   1.0915636511581068  -0.1564384765976248  -1.4915179226767912  -1.0538603328751825   1.7173903618857747 -0.58814339411432071,  -0.010397158802776849 -0.00011086763102802585    -0.39781814723143322    -0.31337890062344381  -0.0011446238649820289     0.15976357669625599    0.002031585115850631, 13.901652412414551   64.87352059173584  12.779782138824462 -8.9419491729736329  1.2932707405090331 -2.2962115478515623 0.17755589294433594,-27.222177249725902  4.0041486777033564 -18.277981358737989 -8.0119717009684503 -1.7977750353656816 -1.5405508315010379  1.7381963732737962,0.52110797166824341 0.03409426286816597  0.2136569619178772, 0.51086944341659546 -0.50134211778640747   0.4832528829574585  0.50411820411682129,-0.073777332901954651  -0.16566437482833862  0.079618312418460846,0.0043884455226361752  -0.91569793224334717 -0.012578437104821205,  0.25110447406768799 -0.015292021445930004  0.064200408756732941 -0.015292021445930004   0.23705263435840607  0.023989666253328323  0.064200408756732941  0.023989666253328323   0.17727650701999664,  0.54407838506076445   -0.4651554651555756   0.88941482933790894   0.44708259859316257 -0.085990115224809927   0.02820671210912451                     0,0.13621990382671356
IIWA_14,1714994933.6175818, 0.57055492617105974   1.0915628122001522 -0.15935112263225806  -1.4937836003559013  -1.0538710706643395   1.7178128657369436 -0.58810911922938702,  -0.011433628449219612 -0.00012225242300894246    -0.43476035917047695    -0.34133022766315996  -0.0013452106582634191     0.14471101540376205   0.0029962634900278125, 16.206163154602052  64.840084609985354  13.707314449310303 -8.5225432586669925  1.2483716201782227 -2.0125226211547851 0.10179426193237305,-26.533210727164775   3.801998878707614 -17.466860627509707 -7.5468000532303474 -1.8642578787974244 -1.9284104274529499  1.8077420180390993, 0.52059012651443481 0.032790053635835648   0.2141958624124527, 0.50960314273834229 -0.50084817409515381   0.4835200309753418  0.50563240051269531,-0.080044738948345184  -0.18428726494312286  0.085670888423919678,  0.00505496421828866  -0.91587573289871216 -0.013698841445147991,  0.25110796093940735 -0.015159870497882366  0.064246729016304016 -0.015159870497882366   0.23722937703132629  0.023770306259393692  0.064246729016304016  0.023770306259393692   0.17710639536380768,   0.53857338823615208   -0.46016447845786956    0.88023182392404919    0.44218405324514265  -0.085845839449483208   0.021029955188822669 2.6645352591003757e-12,0.15019150078296661
IIWA_14,1714994933.6225796, 0.57051298143672813   1.0915604753133668 -0.16239056181922709  -1.4961374818485025  -1.0538886155866451   1.7179662039291221  -0.5880633994569664,  -0.010824692132640151 -0.00019127740982373593    -0.46938585481514272    -0.36721944183457533  -0.0017779654188370051     0.12190234001015179   0.0042258016888473329,  16.280751113891604    64.31282489776612   14.023213134765625  -7.7993369064331057   1.3055959892272948  -2.2141086349487304 0.074426624298095698,-25.839681463448567  3.5904502279625143 -16.662912212976874 -7.0911431773411957 -1.9346995239412288 -2.2819662682189574  1.8782426891183919, 0.52006888389587402 0.031379919499158859  0.21472682058811188, 0.50832200050354004 -0.50034725666046143  0.48378357291221619  0.50716352462768555,-0.085264816880226135  -0.20339599251747131   0.09026993066072464,0.0057950126938521862  -0.91606599092483521  -0.01489165797829628,  0.25111043453216553 -0.015009563416242599  0.064298197627067566 -0.015009563416242599   0.23741932213306427  0.023519685491919518  0.064298197627067566  0.023519685491919518   0.17692555487155914,  0.53238086614193492  -0.45452106889154464   0.86986756587137393   0.43665285902605433 -0.085697406642992746  0.013780182416489595                     0,0.16382116079330444
IIWA_14,1714994933.6275828, 0.57048176251423155   1.0915596963511049 -0.16555218005340502  -1.4985415773363482   -1.053908269739352   1.7178161014682936 -0.58800311872984556, -0.0099085106059752671 -0.00018418041833118275     -0.5019734132192315     -0.3899393729814884  -0.0022085384433449141    0.091517773574978131   0.0057918704359111329, 14.004532356262208  64.171364974975589  13.067451580047608 -8.5252317581176751  1.1453677558898925 -1.9667986412048339 0.12549063110351563,-25.193191336371257  3.3784341730563199 -15.902697682617841 -6.6608431189656363 -2.0029082544855306 -2.5989405346994663  1.9498736932159144, 0.51954376697540283 0.029897816479206085   0.2152465283870697,  0.5070500373840332 -0.49982988834381104  0.48405125737190247  0.50868922472000122,-0.089663095772266388  -0.22154885530471802  0.093572497367858887,0.0066110081970691681  -0.91626763343811035 -0.016194883733987808,  0.25111484527587891 -0.014841883443295956  0.064352117478847504 -0.014841883443295956   0.23761843144893646  0.023243477568030357  0.064352117478847504  0.023243477568030357   0.17673498392105103,   0.52555140833021596   -0.44838072938269136    0.85850689319322271    0.43061557492496405  -0.085484557178716614  0.0065693211501738347 2.6645352591003757e-12,0.1764003187417984
IIWA_14,1714994933.6325843, 0.57042256040058847   1.0915597562377148 -0.16886599797967389  -1.5010358539866442  -1.0539261981104944   1.7174140307320933 -0.58784600560866107,   -0.01029489303050323 -0.00014494887026921376    -0.53413144762613984    -0.41172256439703081  -0.0024839656003695105    0.057131389411972752    0.010918021196108643,  12.21699333190918  64.364264869689947  13.244892543792725 -8.8586056900024417  1.4130017280578613 -1.9728061714172362 0.13717193984985351,-24.634822202872467  3.1746429595743986  -15.22509844980638 -6.2817220985904969 -2.0645691584225911 -2.8605333284703227  2.0195857204318424,0.51903069019317627 0.02837664820253849 0.21573947370052338,  0.5058254599571228 -0.49930641055107117  0.48432174324989319  0.51016288995742798,-0.092757105827331543  -0.23764511942863464  0.095209181308746338,0.0074866041541099548  -0.91647601127624512 -0.017555151134729385,  0.25112083554267883 -0.014658105559647083  0.064407683908939362 -0.014658105559647083   0.23782242834568024   0.02294500544667244  0.064407683908939362   0.02294500544667244   0.17653913795948029,      0.518153449430514     -0.4418401868679922     0.84628646362361337     0.42416206286066682   -0.085185075468174887 -0.00038931232637651192                       0,0.18708816170692444
IIWA_14,1714994933.6375828, 0.57032267193500452   1.0915575991198425 -0.17231967186598202  -1.5036224692445126  -1.0539312794620785    1.716700430069052 -0.58750595318393495,  -0.012231453047760693 -0.00020224381110839671     -0.5654521135532371    -0.43284266183236098  -0.0021904265436623509    0.017161085007927429    0.022336513945931825,  11.085313949584961    64.37198086547852   12.223262752532959  -9.8318424911499029   1.2201996231079102  -1.8292929496765136 0.053400268554687498, -24.14006100589225   2.985263125788177 -14.615036597962364 -5.9550707051911953 -2.1202362021829497 -3.0670309187090159  2.0827038666189792, 0.51854461431503296 0.026811357587575912   0.2162000834941864,0.50465303659439087  -0.498798668384552 0.48458918929100037 0.51156479120254517,-0.094213642179965973   -0.2523130476474762  0.095283888280391693,0.0084223495796322823  -0.91668593883514404 -0.018965067341923714,  0.25112470984458923 -0.014459274709224701  0.064466796815395355 -0.014459274709224701   0.23803041875362396  0.022622173652052879  0.064466796815395355  0.022622173652052879    0.1763424277305603,    0.51023158016061387    -0.43484786188940916     0.83318968066237176     0.41726628755966999    -0.08484397028940549  -0.0070276742141217596 -8.8817841970012523e-13,0.19623678922653198
