DesiredFlux,0.74,HitTime,1714995192.0013351,DesiredPos, 0.55370438098907471 -0.29981774091720581  0.19805243611335754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995191.5032096,  0.5667375910093998    1.106849110574887 -0.14387050017127073    -1.45263654312437  -1.0670341599251776   1.6968541940606847 -0.59061028687590233,-0.0063222919266578892 0.00018753441517514323   -0.14867196565667784   -0.12972906482320579 0.00020176146725316894    0.18534282522394629 9.6840376713570007e-05, 14.089408309936525  64.397700851440433  14.089081371307373 -7.4135372352600095 0.91823102951049806 -3.0892055358886719 0.31706409454345702,-38.507492632183769   6.603030058881358 -27.165279786344662  -12.93105681578437 -1.0938765852296553  1.5171781234758435 0.85255331920014987,  0.5350801944732666 0.040713023394346237   0.2060089111328125, 0.52052807807922363 -0.50427865982055664  0.48707127571105957  0.48735523223876953,-0.040685158222913742  -0.06700713187456131  0.043121550232172012,  0.022925294935703278    -1.0743004083633423 -0.0089947432279586792,  0.24972173571586609 -0.015149014070630074  0.064908400177955627 -0.015149014070630074   0.23624305427074432   0.02436135895550251  0.064908400177955627   0.02436135895550251   0.17920295894145966,  0.54269823360364455  -0.47253000466263018   0.90199303693694333   0.46466595529626176 -0.069428013005357059  0.092953282073260368                     0,0.061600584536790848
IIWA_14,1714995191.5082614, 0.56671559996990784   1.1068497696548458 -0.14542533349856074  -1.4539934569871484  -1.0670343515623295   1.6987903654670737 -0.59060890872029181,-0.0059374751210048808 0.00017639073049336654   -0.18113090561694251   -0.15805980636970363 0.00015374368772553315    0.22572111643471784 0.00013259852579168772, 14.894443870544434  65.141008445739743  14.591830768585204 -7.4431107292175289 0.95696752548217767 -3.1993435897827149 0.31873285293579101,-37.847218145071608  6.4646873520633266 -26.357963391481299 -12.460612295920901 -1.1437672790086038  1.0025508421016083 0.90659586563330674, 0.53462988138198853 0.039973460137844086  0.20651672780513763, 0.51945394277572632 -0.50390356779098511   0.4873146116733551  0.48864427208900452,-0.050616007298231125 -0.082966968417167664   0.05492672324180603,  0.023775637149810791     -1.074366569519043 -0.0095443027094006538,  0.24973307549953461 -0.015109501779079437  0.064922533929347992 -0.015109501779079437   0.23633334040641785  0.024295179173350334  0.064922533929347992  0.024295179173350334   0.17910665273666382,    0.5408698266515799    -0.4708552181922343    0.89895098675540908    0.46297397557815145  -0.069401631562548971   0.086865271408775868 8.8817841970012523e-13,0.07685321569442749
IIWA_14,1714995191.5132244, 0.56670223762007144   1.1068512676927593 -0.14715004321260583   -1.455516232433987  -1.0670340639320688   1.7008798749565583 -0.59060711103116226,-0.0052844740902598586 0.00020103410093446697   -0.21389311305535769    -0.1873588629693046 0.00013450016060923478    0.26415727272715861 0.00017798638581562222, 15.524583526611329  64.886380584716804  14.876811710357666 -7.1648510360717772 0.93847965240478515 -3.0942118110656738  0.3287454032897949,-37.146443056882127  6.2970037308974405  -25.49660302413011 -11.936005135510566 -1.2037594282876669 0.43749569549217954 0.97270191890115154, 0.53409922122955322 0.039131063967943192  0.20709247887134552, 0.51823329925537109 -0.50345486402511597  0.48758819699287415  0.49012774229049683, -0.06179596483707428 -0.099757388234138489    0.0671372190117836, 0.024953357875347137   -1.0744409561157227 -0.010299184359610081,  0.24975128471851349 -0.015061808750033379  0.064936146140098572 -0.015061808750033379   0.23643772304058075  0.024218995124101639  0.064936146140098572  0.024218995124101639   0.17899054288864136,  0.53868716811766859  -0.46894179608258924   0.89540808274879424   0.46101491753880453 -0.069339294947567964  0.079899481234768643                     0,0.093059621751308441
IIWA_14,1714995191.5182581, 0.56669432800606756   1.1068510280372366 -0.14903965588861942  -1.4571909680264767  -1.0670356938950571   1.7030572888264843 -0.59060399518211504,-0.0045439638323629232 0.00015124105983716665   -0.24669899748482982   -0.21687651407503417  4.240160895303931e-05    0.29842237297876617 0.00026702307054127374,  15.01532780456543  64.788644638061527   13.87803416442871 -7.0358030624389647 0.90590578079223627 -3.1325932540893553  0.3097215576171875, -36.440904318848141   6.1142516110447129   -24.62109927254987  -11.391487792428045  -1.2693364701101579 -0.14732376369238012   1.0447943040305343, 0.53351074457168579 0.038203395903110504  0.20771948993206024, 0.51690024137496948 -0.50295120477676392  0.48788470029830933  0.49175474047660828,-0.073073409497737885  -0.11650636792182922  0.079008907079696655,0.026382576674222946   -1.074524998664856 -0.01127095241099596,   0.2497735321521759 -0.015006260946393013  0.064950533211231232 -0.015006260946393013    0.2365543395280838  0.024132071062922478  0.064950533211231232  0.024132071062922478   0.17885901033878326,    0.53617199669542259    -0.46678111623865703     0.89136644564469236     0.45879299272399976   -0.069250199993931005    0.072276575582286284 -8.8817841970012523e-13,0.109157495200634
IIWA_14,1714995191.5232563, 0.56667323570205719   1.1068507283860205 -0.15112766734019037  -1.4590018443184436  -1.0670358855322091    1.705227751813581 -0.59059854233719955,-0.0044788632263052493 0.00010900679922723502   -0.28087965605070175   -0.24593626293870161 2.6255801085429435e-05    0.32555641786687961  0.0004317322530525314, 12.595077125549317  64.523728782653805  12.864469871520996   -7.65281368637085 0.98690027236938471 -2.6052656021118166 0.27367637634277342, -35.740837319338695   5.9223638642443666   -23.74487464719958  -10.842731239577535  -1.3372589262758103 -0.73506007382499094   1.1203983779783342, 0.53287732601165771 0.037194859236478806  0.20838755369186401, 0.51547634601593018 -0.50240182876586914  0.48820000886917114  0.49349495768547058,-0.083919666707515717  -0.13304607570171356  0.090206719934940338, 0.028077736496925354   -1.0746170282363892 -0.012459469027817249,  0.24979844689369202 -0.014941748231649399  0.064966581761837006 -0.014941748231649399   0.23668289184570312  0.024032227694988251  0.064966581761837006  0.024032227694988251   0.17871375381946564,   0.53328766212068501   -0.46433158490266635    0.88675584057007484    0.45627041963225423  -0.069133306679347584    0.06413046715092463 4.4408920985006262e-12,0.12477655708789825
IIWA_14,1714995191.5282567,  0.5666226622780699   1.1068498895371488 -0.15344044305641469  -1.4609904466154764  -1.0670355979019484    1.707386470261975 -0.59059284983676108,-0.0056060275405357164 5.3651484513861573e-05   -0.31721475348953421   -0.27629310223227299   3.25098512971518e-05    0.34679387222926339 0.00057308581998082616, 11.095601943969728  64.305108901977547  12.180246761322021 -7.6124861946105957 0.99834514617919923 -2.5605428771972658 0.29336772537231443,-35.026001187253833  5.7241313276407739 -22.854347428932247 -10.295338286001918 -1.4082702319608764 -1.3115667959305881  1.1959147551464184, 0.53221827745437622 0.036088090389966965    0.209087073802948, 0.51397353410720825 -0.50182479619979858  0.48852959275245667  0.49532005190849304,-0.093657590448856354  -0.15011821687221527   0.10048423707485199,  0.03015238419175148   -1.0747083425521851 -0.013903424143791199,  0.24982164800167084 -0.014865344390273094  0.064987599849700928 -0.014865344390273094   0.23682554066181183  0.023911859840154648  0.064987599849700928  0.023911859840154648   0.17855715751647949,    0.52992237287519117    -0.46142696840334452     0.88132048309397248      0.4533033878422188   -0.069012218363084799    0.055566339465684678 -2.6645352591003757e-12,0.13999141752719879
IIWA_14,1714995191.5332577, 0.56655033757919648   1.1068485712681482 -0.15597139147412301   -1.463117227174805  -1.0670375154951977   1.7094251666719491 -0.59058296287379775, -0.0073778099873652164 -9.8095724140099841e-06    -0.35500973949996006    -0.30610570415896154 -5.0695848934317119e-05     0.35898295418237541  0.00085394717451804853, 11.419673767089844  63.278881462097175  12.654766914367675  -7.531831211090088 0.99746477127075195 -2.7040560989379885 0.25532003402709963,-34.263082118424961  5.5086642686968892 -21.923611481736454 -9.7225573410343227 -1.4883596518626143 -1.8926991695711344  1.2758364695999296, 0.53152364492416382 0.034858010709285736  0.20981962978839874, 0.51238077878952026 -0.50121277570724487  0.48886767029762268  0.49725249409675598,-0.10291990637779236 -0.16861210763454437  0.11010175198316574, 0.032563019543886185   -1.0747971534729004 -0.015588497743010521,  0.24984490871429443 -0.014774516224861145  0.065013349056243896 -0.014774516224861145   0.23698484897613525  0.023766499012708664  0.065013349056243896  0.023766499012708664    0.1783851832151413,   0.52597714823132691   -0.45796233545836174    0.87489349952463158    0.44978551843666281  -0.068900547825379022   0.046503796884422854 8.8817841970012523e-13,0.15555676817893982
IIWA_14,1714995191.5382574, 0.56646944396819432   1.1068434180744486 -0.15869211008681605  -1.4653837437027866  -1.0670374195020886   1.7112151305379018 -0.59056966041057135, -0.0091379924299787377 -0.00021397540591266292    -0.39283653610768993     -0.3355452244464332 -3.6716954786765674e-05      0.3587849179840063   0.0012152562686702189, 13.214928787231447  63.806141174316409   12.72601214981079 -8.1448090858459476  1.1039901351928711 -2.1510295677185058 0.21860734939575197,-33.491103507000247  5.2883806117892593 -20.987727894731528 -9.1571641375068467 -1.5716725016536364 -2.4486190864443356  1.3549595964239407, 0.53081846237182617 0.033519778400659561  0.21056804060935974, 0.51073604822158813 -0.50058293342590332  0.48921352624893188  0.49923497438430786,-0.11081007122993469 -0.18765783309936523  0.11850468069314957,0.035294357687234879  -1.0748835802078247 -0.01751430332660675,  0.24986521899700165 -0.014667661860585213  0.065045438706874847 -0.014667661860585213   0.23715922236442566  0.023593496531248093  0.065045438706874847  0.023593496531248093   0.17820245027542114,  0.52140612135787023  -0.45390305031745015   0.86739244099209856   0.44568907371900224 -0.068781659308569942   0.03718614090164607                     0,0.17059190571308136
IIWA_14,1714995191.5432582, 0.56639628031136602   1.1068432981921454 -0.16158552150226155  -1.4678094705832154  -1.0670414463257389   1.7127748174076753 -0.59055306222030179,  -0.010236940217115038 -0.00017597561685795416    -0.43000568550397178    -0.36546525477430086 -0.00019044650984160989     0.34941540917814867   0.0016361326257184419, 15.365119613647462  63.924453109741215  13.333613025665283 -8.2926765556335447  1.1013490104675292 -2.2481513061523439 0.20392227554321288,-32.746258835573819   5.059888410310406 -20.091948196103207 -8.6147567565805563 -1.6593186767335473 -2.9500795383970235  1.4356962714516182, 0.53011429309844971 0.032091062515974045  0.21130238473415375,  0.5090981125831604 -0.49994146823883057  0.48955291509628296  0.50121408700942993,-0.11714600026607513 -0.20647470653057098  0.12473851442337036, 0.038301479071378708   -1.0749692916870117 -0.019670525565743446, 0.24988535046577454 -0.01454194076359272 0.065082132816314697 -0.01454194076359272  0.23734652996063232 0.023390475660562515 0.065082132816314697 0.023390475660562515  0.17800883948802948,    0.51612182671956219    -0.44922566504190797     0.85872474727022308     0.44097073697191291     -0.0686330690884418    0.027898209408405705 -2.6645352591003757e-12,0.18436968326568604
IIWA_14,1714995191.548259, 0.56634660573194351   1.1068434779610585 -0.16463352927411018  -1.4703889551893417  -1.0670415421443149   1.7139584393834357 -0.59053197002537461,  -0.010176535350592411 -0.00013358973696280706    -0.46592485927712274     -0.3955515880644897 -0.00015618995091178892     0.32687720637293433   0.0021525938976621872, 16.085279220581057  64.433708831787115  12.920928359985352 -9.2484381103515627   1.000986270904541 -1.7618751106262207 0.22361362457275391,-32.037909558303213  4.8170588235455236 -19.240658854812658 -8.0844025025915123 -1.7510878327998394 -3.4096810933549073  1.5228038566200972,  0.5294000506401062 0.030581798404455185  0.21201761066913605, 0.50747394561767578 -0.49927181005477905  0.48988628387451172  0.50319904088973999,-0.12268136441707611  -0.2247227281332016  0.12904247641563416, 0.041649822145700455   -1.0750449895858765 -0.022095819935202599,   0.2499101459980011 -0.014396704733371735  0.065120331943035126 -0.014396704733371735    0.2375454306602478  0.023159841075539589  0.065120331943035126  0.023159841075539589   0.17780089378356934,   0.51011197335704139   -0.44399686470519839    0.84895388146577488    0.43567705365088472  -0.068420876922381524   0.018633801671441574 1.7763568394002505e-12,0.1970655769109726
IIWA_14,1714995191.5532579, 0.56631161177135791   1.1068436577299714 -0.16783745188952873  -1.4731317847238297  -1.0670452811631714   1.7147804973151066 -0.59050931979684063, -0.0095409867038976984 -9.9681033055571162e-05    -0.50089679203844018    -0.42615445183111222 -0.00027451271499063319     0.29438408236518326   0.0026280842594890485, 14.935595848083496  64.829796615600586   13.98960689163208 -9.0763741455078133   1.203472499847412 -2.0218676681518555 0.26032630920410155,-31.392992789306433  4.5623281412169279 -18.467584060549353  -7.584044109879847 -1.8478367754545408 -3.7972970521326408  1.6160482566410941, 0.52869200706481934 0.029007939621806145  0.21268367767333984, 0.50592392683029175 -0.49858620762825012  0.49020147323608398  0.50512903928756714,-0.12692737579345703 -0.24192444980144501    0.130600705742836, 0.045252978801727295   -1.0751073360443115 -0.024747459217905998,  0.24994091689586639 -0.014228850603103638  0.065159127116203308 -0.014228850603103638   0.23775376379489899  0.022897956892848015  0.065159127116203308  0.022897956892848015   0.17757998406887054,   0.50328114508157995   -0.43817076005847611    0.83795064046743306    0.42974689574926117  -0.068125845274380481  0.0096970912961680256 2.6645352591003757e-12,0.2080749124288559
IIWA_14,1714995191.5582566,   0.566270505885898   1.1068437776122744 -0.17115594369845136   -1.475988704140776  -1.0670459522422688   1.7150512210077036 -0.59047965879886766, -0.0092770247815146915 -7.4949534325514908e-05    -0.53345710598765739    -0.45520033814274274 -0.00024645333588862409     0.24633621359602473   0.0032889073265099968, 14.236012229919435  64.922388565063486  13.740920692443847 -8.2792340583801263  1.0740573883056641 -1.8149416275024415 0.23896620178222655,-30.787220501453707  4.2962376630916923  -17.74919457239659  -7.100815409512288  -1.948006188572426 -4.1306016379213979  1.7160409719902678, 0.52798652648925781 0.027361776679754257   0.2133045494556427, 0.50444197654724121 -0.49788084626197815   0.4904981255531311  0.50701534748077393, -0.1302945613861084 -0.25860801339149475  0.13012471795082092, 0.049042332917451859   -1.0751552581787109 -0.027545824646949768,   0.2499784380197525 -0.014038266614079475  0.065197929739952087 -0.014038266614079475   0.23797108232975006  0.022604376077651978  0.065197929739952087  0.022604376077651978   0.17734570801258087,  0.49563308698630237  -0.43173838713261858   0.82571715513957145   0.42317276334813414 -0.067752013001687317 0.0010465310573692932                     0,0.21808534860610962
IIWA_14,1714995191.5632689, 0.56621160342347099   1.1068426989987967 -0.17460212739519146  -1.4789159709076363  -1.0670585118060991   1.7148212436627406 -0.59044250772040974, -0.0097777183222922705 -0.00010310416656622244    -0.56461303265973006    -0.48125094118860545 -0.00069954522192223275         0.1878698770783    0.004117168999524792, 12.276149299621583  63.942457099914556  12.769028141021728 -8.4230687789916985  1.0097900199890137 -1.6130218620300294 0.23329242324829103, -30.23890123681775  4.0229590553895882 -17.128801297415805 -6.6666718838099293  -2.050790077482564 -4.3638217416797005  1.8170638376428181, 0.52731794118881226 0.025654919445514679  0.21383856236934662,   0.503101646900177 -0.49719202518463135  0.49075496196746826  0.50877141952514648,-0.13159370422363281 -0.27447140216827393  0.12634162604808807, 0.053062945604324341   -1.0751805305480957 -0.030489765107631683, 0.25002095103263855 -0.01382327638566494 0.065237268805503845 -0.01382327638566494  0.23819388449192047 0.022274192422628403 0.065237268805503845 0.022274192422628403  0.17710365355014801,    0.4871291012085166   -0.42461047231601157    0.81213604836261055    0.41587585063052046  -0.067328162686841608 -0.0069124100479101003                      0,0.22632820904254913
