DesiredFlux,0.9,HitTime,1714995533.8633466,DesiredPos,0.54750484228134155 0.32345372438430786 0.21889853477478027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995533.3786685,-0.45248849961680687   1.1233743380095502 0.030985692839638132   -1.293096309377086    -1.95636527406711  -1.8790192063870614  -0.9058149961665124,   0.023153330717929244 -0.00027085827574571263     0.16015511767637147   -0.072235646470632964  0.00098125301475566725     0.10128477105392719  0.00015605004125905447,  -15.82181926727295   58.613320774078367  -11.291688575744629  -11.994227752685546  -1.2122762489318848   1.2852777137756348 -0.25164876556396482, 32.693617647772662  3.5248224254106844  19.237988863058526 -8.4522778295752943  1.3964950700392553  2.4233013878026122 0.46355013181060617, 0.55654776096343994 -0.03289620578289032   0.2170746922492981,  -0.7021028995513916 -0.020924324169754982  0.014028718695044518   0.71162974834442139,0.0041203591972589493  0.062949590384960175  0.001804400235414505,-0.0060113165527582169     1.3000260591506958  0.0012206047540530562,  0.24414493143558502  0.029290357604622841  0.066853858530521393  0.029290357604622841   0.23220032453536987 -0.020801844075322151  0.066853858530521393 -0.020801844075322151   0.18877995014190674,   -1.0864449366163598   -0.33768746359452706    -1.0887057183399662    0.67077856744290898    0.55131020332233049    0.10042092230211352 2.7179980932601211e-05,0.043684978038072586
IIWA_7,1714995533.3836715,-0.45238136061717776   1.1233493508942309 0.032803879552260023  -1.2939739740441407  -1.9563616308668292  -1.8775173432571541 -0.90581397743964454,   0.02280822455950773 -0.0012161712333680096    0.20085156264597284  -0.092895103858696176 0.00093073042303611672    0.14110234203943373 0.00016558910772176253, -17.214461982727052   58.236930850982667  -12.717015552520751   -11.34627182006836  -1.0476461410522462   1.2378849754333496 -0.24163621520996093, 32.466380070380644  3.4691101016030421  18.812794922581851  -8.385231656429621  1.4240767093151765  2.3786982299230388 0.43447801232325867,  0.55661535263061523 -0.032207250595092773   0.21707764267921448, -0.70184582471847534 -0.020965676754713058  0.014043359085917473   0.71188181638717651,0.0059300330467522144  0.077943071722984314 0.0016371858073398471,-0.0060449410229921341     1.3001827001571655  0.0012272427557036281,  0.24410533905029297  0.029135940596461296  0.066915862262248993  0.029135940596461296    0.2323177307844162 -0.020654750987887383  0.066915862262248993 -0.020654750987887383   0.18874092400074005,      -1.0796249874927   -0.33492862862516404    -1.0807391347338324    0.66783495962496886    0.55007859664435443     0.1011927565812698 2.7376800382228339e-05,0.054111767560243607
IIWA_7,1714995533.3886719,-0.45224983380466133   1.1232338829652451 0.037020229487683111  -1.2960419719142622  -1.9563574124060272  -1.8734443845552533 -0.90581529570864527,  0.019208790993661625 -0.0051219094835616213    0.28127963298207859   -0.13429962458062122 0.00075443518587268554    0.23843866895944796 5.5643478639999375e-05, -17.006103275299072   59.505902591705322  -10.479102535247803  -11.347152194976806 -0.99922552108764651  0.96020357894897457  -0.2466424903869629, 32.220395951312092  3.3541764475948757  18.395561258560249 -8.3085785727509762  1.4680087057952722  2.2741544802645279 0.39703190648786185,  0.55671340227127075 -0.031399019062519073   0.21703459322452545, -0.70160871744155884 -0.020958792418241501  0.014032145962119102   0.71211588382720947,  0.0085628964006900787    0.094726085662841797 -0.00030140936723910272,-0.0061004073359072208     1.3003846406936646  0.0012303750263527036,  0.24406567215919495  0.028945265337824821  0.066986121237277985  0.028945265337824821   0.23245245218276978 -0.020480053499341011  0.066986121237277985 -0.020480053499341011   0.18869432806968689,   -1.0713168439098197   -0.33165845464377952    -1.0712309403855258    0.66425263195668549    0.54845204556031035    0.10169737609988516 2.7515896228180736e-05,0.065815344452857971
IIWA_7,1714995533.3936706,-0.45218535861501569   1.1231446004291932 0.039553155363433928  -1.2972762272006197  -1.9563557826175717  -1.8709254803274638  -0.9058151159397323,  0.017946040380754931 -0.0076688290289250336    0.32634074141569558   -0.15680991111879963 0.00066873968691919178    0.29150710427914051 5.1705539431114883e-05, -15.973719486236572   60.472418144226076  -10.219391937255859  -12.288272972106933  -1.1929080009460449   1.2442262573242187 -0.25398502731323241, 32.020075703319229  3.2116432608743533  18.023534329302816 -8.2462241528995097  1.5178713189523483  2.1147265764658356 0.35587369191501761,  0.55684167146682739 -0.030529210343956947   0.21695156395435333, -0.70140588283538818 -0.020890841260552406  0.013968109153211117   0.71231889724731445,  0.011853425763547421    0.11063458025455475 -0.0034136257600039244,-0.0061961528845131397     1.3006163835525513  0.0012384076835587621,  0.24402770400047302  0.028723955154418945  0.067062102258205414  0.028723955154418945   0.23259629309177399 -0.020286232233047485  0.067062102258205414 -0.020286232233047485   0.18864457309246063,   -1.0618117100440472   -0.32808105147630329    -1.0605959168996648    0.66024858255708807    0.54642970857710083    0.10178636802837815 2.7566775528953258e-05,0.077015653252601624
IIWA_7,1714995533.3986683,-0.45207887880442849    1.123060231540401 0.042357763553873322  -1.2986855121765151  -1.9563543444662681  -1.8680749125999978 -0.90581559535986123,  0.018616024728091991 -0.0095098187748261197    0.37325692075013223   -0.18181932793085251 0.00059251780167939472    0.34722839252195026 2.2187626387719115e-05, -14.833795719146728   61.531686927795413   -10.37697904586792  -11.315458698272705 -0.95080490112304683   1.1924947471618652 -0.24363872528076172, 31.848721186485314  3.0992644483439151  17.647439660111591 -8.2249126993996562  1.5563753267994613  1.9140308133451205 0.31946203892962355,  0.55701494216918945 -0.029580855742096901   0.21685691177845001,  -0.7012336254119873 -0.020785918459296227  0.013828481547534466   0.71249431371688843,  0.016251025721430779    0.12652505934238434 -0.0063220737501978874,-0.0063431747257709503     1.3008636236190796  0.0012839473783969879,  0.24398183822631836  0.028469432145357132  0.067148931324481964  0.028469432145357132   0.23275119066238403 -0.020067654550075531  0.067148931324481964 -0.020067654550075531   0.18859946727752686,   -1.0510032921908774   -0.32410575890118309     -1.048636434775041    0.65576878477635603    0.54398575416669814    0.10147022147410922 2.7533460844608726e-05,0.088344313204288483
IIWA_7,1714995533.4036696,-0.45190103291705952   1.1229838320431396 0.045387375664488999  -1.3001848585416411  -1.9563474415145437  -1.8649200054840429 -0.90581751282221068,    0.02200665527723223   -0.010663834910319256      0.4197900210247329    -0.20542931694972413  0.00075013231032160861     0.40397899865575609 -5.8948392868002553e-05, -14.485635040283203   61.730635887145993  -11.142905216217041  -11.739799404144287  -1.2774239921569823   1.5095588417053223 -0.22127736282348634, 31.636094318803682  2.9823170938577146  17.212622809642923 -8.1877865738304987  1.6009285522406538  1.7192572800789163 0.27843351128602012,  0.55720782279968262 -0.028496794402599335   0.21675170958042145, -0.70103412866592407 -0.020670374855399132  0.013679112307727337   0.71269685029983521,  0.020504632964730263    0.14469186961650848 -0.0090084150433540344,-0.0065424032509326935     1.3011294603347778  0.0013642605626955628,  0.24393002688884735  0.028180254623293877  0.067246466875076294  0.028180254623293877   0.23292623460292816 -0.019818099215626717  0.067246466875076294 -0.019818099215626717   0.18854838609695435,   -1.0387654219705666   -0.31958091738548688    -1.0350582871980762    0.65066314295947336    0.54123680924877959    0.10115977084979022 2.7504994726257337e-05,0.10125137120485306
IIWA_7,1714995533.4087007,-0.45166092895361037   1.1229071929994383 0.048584646939211287  -1.3018272965981565  -1.9563475373331194  -1.8614460183650694 -0.90581853143999536,   0.027209482759751599   -0.011596629676305576     0.46372286780867789     -0.2300409758203964  0.00059627310522766775     0.46214268368354527 -8.7903425681443886e-05, -15.764016529083252    62.50492372894287  -11.102407970428466   -11.67729278564453  -1.1242387580871582   1.2038423042297364 -0.24597498703002929, 31.382639924278365  2.8220044142624112  16.752093656835378 -8.1185467954919801  1.6634561389639126  1.5151613285212138 0.22733278041922095,   0.5574156641960144 -0.027268644422292709   0.21661272644996643, -0.70082181692123413 -0.020524358376860619  0.013532951474189758   0.71291261911392212, 0.024442752823233604   0.16502110660076141 -0.012437591329216957,-0.0068142474628984928     1.3014297485351562   0.001462878892198205,  0.24387823045253754  0.027854412794113159   0.06735161691904068  0.027854412794113159   0.23312118649482727 -0.019537385553121567   0.06735161691904068 -0.019537385553121567   0.18848663568496704,   -1.0250387603232269   -0.31449132914040945    -1.0198397291230066    0.64486199335078709    0.53816412391771706     0.1008046733232959 2.7468018082288381e-05,0.11565361171960831
IIWA_7,1714995533.4136701,-0.45166092895361037   1.1229071929994383 0.048584646939211287  -1.3018272965981565  -1.9563475373331194  -1.8614460183650694 -0.90581853143999536,   0.027209482759751599   -0.011596629676305576     0.46372286780867789     -0.2300409758203964  0.00059627310522766775     0.46214268368354527 -8.7903425681443886e-05, -15.764016529083252    62.50492372894287  -11.102407970428466   -11.67729278564453  -1.1242387580871582   1.2038423042297364 -0.24597498703002929, 31.099118802821302  2.6560297330651923  16.278251638769625 -8.0523979534634798  1.7283934985022091   1.300757472613026 0.17740791355168517,  0.55765563249588013 -0.025906994938850403   0.21644899249076843, -0.70061403512954712 -0.020374618470668793  0.013377792201936245   0.71312403678894043, 0.028804650530219078   0.18665702641010284 -0.016096604987978935,-0.007124513853341341    1.3017637729644775 0.0015763287665322423,  0.24381931126117706   0.02749846875667572  0.067465871572494507   0.02749846875667572    0.2333313524723053 -0.019227225333452225  0.067465871572494507 -0.019227225333452225   0.18842290341854095,   -1.0101187403730449   -0.30886437120436483     -1.003198671016392     0.6384737349618419    0.53484314510932052    0.10039565237285331 2.7419956083463148e-05,0.13101142644882202
IIWA_7,1714995533.4186695,-0.45141932695224762   1.1228446352721422  0.05196785359330245  -1.3036098900477608  -1.9563380458835813  -1.8577391777076087 -0.90581913063334418,   0.031431666262311309   -0.011779612832889695     0.50630656041058886    -0.25533651864048901  0.00085667646570619616      0.5179877732452659 -9.4290474498233721e-05, -17.494065925598143    62.18499229431152  -11.015250854492187  -11.366520442962646 -0.97369464874267575   1.5375939826965332 -0.26499883270263674, 30.810389618973719  2.4486538392137414  15.834776879073999 -7.9649614233692096  1.8122966593800922  1.0691571212317998 0.11881974128020056,  0.55790942907333374 -0.024429447948932648   0.21624135971069336, -0.70042753219604492 -0.020185427740216255  0.013227430172264576   0.71331542730331421, 0.032767236232757568   0.20863728225231171 -0.020708691328763962,-0.0074727493338286877     1.3021241426467896  0.0017234969418495893,  0.24376322329044342  0.027112701907753944  0.067583255469799042  0.027112701907753944   0.23355436325073242 -0.018892005085945129  0.067583255469799042 -0.018892005085945129   0.18835113942623138,  -0.99404815100978539   -0.30278952514350976   -0.98530561752863122    0.63148972703874762     0.5312534632961885   0.099842201521482821 2.7338081132199932e-05,0.14662748575210571
IIWA_7,1714995533.4236977,-0.45122260587443375   1.1227726101154016 0.055525850172325399  -1.3054821255712432  -1.9563309512947049  -1.8537539435081531 -0.90582104809569364,   0.033014176122404135   -0.012304696535933378     0.54736511148938904    -0.27915863585168599  0.00096912472762005191      0.5737995865744332 -0.00015213087357676485, -18.428319484710695   62.084173564910891  -10.652536392211914  -10.551293277740479 -0.81346641540527342   1.3470217742919921 -0.29904150390625001,  30.547340997394869   2.2220185029755832   15.409148839804178  -7.8582318437243233   1.9037456615182171   0.8449858468251068 0.052120375479689174,  0.55816555023193359 -0.022863695397973061   0.21600505709648132, -0.70022797584533691 -0.019953250885009766  0.013077761977910995    0.7135205864906311,  0.03594796359539032   0.22978444397449493 -0.025466630235314369,-0.0078878700733184814     1.3025058507919312   0.001903464668430388, 0.24371345341205597 0.026699453592300415 0.067702524363994598 0.026699453592300415  0.23378735780715942 -0.01853627897799015 0.067702524363994598 -0.01853627897799015  0.18826945126056671,  -0.97694830363082019   -0.29639090414690372   -0.96634310895460374    0.62405348595451215     0.5274109711734809   0.099208349652712968 2.7241122246834948e-05,0.16161426901817322
IIWA_7,1714995533.428673,-0.45106758998451169   1.1226816498816063 0.059262291722983043  -1.3074480777488251   -1.956309379548749  -1.8496115363009031 -0.90582266601591022,   0.032611976494805753   -0.013482166580558293     0.58734975121781696    -0.30196499578462427   0.0016381696203345087     0.62473595754954703 -0.00018642150752456852,  -17.12439725112915   61.750799633026126  -11.766210651397705  -11.468643932342529 -0.96841239929199219   1.5689666404724121 -0.21894110107421874,   30.351261653559277    2.0137026095518511    15.017877352468879    -7.776808195767968    1.9892542017491976   0.60347640058028174 -0.013764747123519439,  0.55844265222549438 -0.021246815100312233   0.21574866771697998, -0.7000463604927063 -0.01967444084584713 0.012882347218692303  0.71371006965637207, 0.039266947656869888   0.24877887964248657 -0.029998842626810074,-0.0083493264392018318     1.3029038906097412  0.0021322926040738821,  0.24366474151611328  0.026259522885084152  0.067825227975845337  0.026259522885084152   0.23402464389801025 -0.018162485212087631  0.067825227975845337 -0.018162485212087631   0.18818753957748413,  -0.95890501387874139   -0.28975257337915394   -0.94645549003669061    0.61627711150169517    0.52325600338054556   0.098272786329900441 2.7083151721285503e-05,0.17514604330062866
IIWA_7,1714995533.4336739, -0.4506661184416601   1.1224173976517096 0.067001104970104641  -1.3118004487195887  -1.9562920264381281  -1.8408371063075872 -0.90582895770969751,   0.035567680215666905   -0.018224597952579816       0.654883174612365    -0.35046570454055975   0.0017187774086473923     0.71624187335348244 -0.00034077721159547888, -14.288030330657959   61.834143115997314  -10.954504985809326  -11.776775150299072  -1.0590910148620605   1.5552828216552734 -0.24697624206542967,   30.196780030085854    1.8514025924423716     14.62407541462866   -7.7112483504716254      2.05976150696435   0.38892228443689403 -0.077082347200844226,  0.55872601270675659 -0.019576644524931908   0.21550202369689941, -0.69984453916549683 -0.019375592470169067   0.01266302727162838   0.71392005681991577,  0.04210871085524559   0.26613587141036987 -0.033153783529996872,-0.008838338777422905    1.3033093214035034 0.0023988592438399792,  0.24361570179462433  0.025799307972192764  0.067951023578643799  0.025799307972192764   0.23426628112792969 -0.017772801220417023  0.067951023578643799 -0.017772801220417023   0.18810531497001648,  -0.94015879836195637   -0.28290835113775614   -0.92582210516756192    0.60822006035365916    0.51890288539979679   0.097269713928760382 2.6915123463311375e-05,0.18740499019622803
IIWA_7,1714995533.4386706, -0.4503502741699914   1.1222528542275672 0.071082812134881102   -1.314171947020244  -1.9562833018862633  -1.8362838199055682 -0.90583171413000185,   0.041087915039281414   -0.021161415327760048     0.68717482628095039    -0.37523249565866007   0.0017240040015073573     0.75512495476354669 -0.00038287858144996453, -12.536472938537598   63.002296127319333  -9.8918924713134757  -12.063777370452881  -1.0828611373901367   1.9427685203552245 -0.25031375885009766,  30.058033725833781   1.6726130662523384   14.272955292952208  -7.6225866393480413   2.1464797704728236  0.18691626835631192 -0.14786593168132778,  0.55899530649185181 -0.017846729606389999    0.2152363508939743, -0.69965630769729614 -0.019039569422602654  0.012459534220397472   0.71411716938018799, 0.043741777539253235   0.28244200348854065 -0.036376189440488815,-0.0093879643827676773     1.3037213087081909  0.0027035428211092949,  0.24357408285140991  0.025322133675217628  0.068073473870754242  0.025322133675217628   0.23451231420040131 -0.017369519919157028  0.068073473870754242 -0.017369519919157028   0.18801634013652802,  -0.92083664311370939   -0.27586249189681666   -0.90459066056514104    0.59978913816127744    0.51441103768201657   0.096194424103579479 2.6728374180606806e-05,0.19882439076900482
