DesiredFlux,0.95,HitTime,1714995654.213342,DesiredPos, 0.51073777675628662 -0.28546059131622314  0.19786942005157471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995653.7204592, 0.61651430884511416   1.0905197052643898 -0.12574136391416074  -1.5189521503957997  -1.0419323858988445   1.7356238807222093 -0.54262796702418836, -0.0077614054805446829  0.00041189842174388678    -0.15206334696879864    -0.12831333150237115 -0.00042137002111327824     0.10343079037051843  0.00043932267368362334,   15.226231689453126     62.36067796325684     14.55822452545166   -5.6176196022033693    1.3038352394104005   -3.0958805694580076 -0.025365127563476562,-48.044182317624937  7.9525551288520697 -33.234376657147401 -18.135253809510683 0.33213832757141254  1.3117122016184688  1.3808129581567272, 0.50267720222473145 0.061461925506591797  0.20740345120429993,  0.5176311731338501 -0.49299588799476624  0.49393880367279053  0.49501258134841919,-0.020339740440249443 -0.051139231771230698  0.023880263790488243,  0.007297114934772253    -1.3772683143615723 -0.0086336471140384674,  0.25724676251411438 -0.014872086234390736  0.059651605784893036 -0.014872086234390736   0.23496374487876892  0.028916699811816216  0.059651605784893036  0.028916699811816216   0.17336858808994293,   0.53843009161269606   -0.60986811772956173     1.0066836123350242    0.55235988595647711  -0.034677622958056986   0.061902834774585358 2.6645352591003757e-12,0.041375938802957535
IIWA_14,1714995653.7254572, 0.61648051338030929   1.0905197652600829 -0.12728193604704963  -1.5202729317979049  -1.0419347827595062   1.7367269687338764 -0.54262221463713989, -0.0075609429766303228    0.000331918565118319    -0.18327356289059429    -0.15548192128610616 -0.00043297044335958968     0.12686815276310043  0.00058155362088587316,   16.069847229003908    62.797917724609377     14.83513996887207   -5.5544398651123048    1.2765436172485352   -2.9934188041687011 -0.013683818817138671,-47.489152025234773  7.8105266689617148 -32.557602325790889 -17.725067640857286 0.27728247851070936 0.93145009009134894  1.4268132612030917, 0.50240373611450195 0.060819048434495926  0.20774857699871063, 0.51687055826187134 -0.49271085858345032  0.49413061141967773  0.49589896202087402,-0.027260251343250275 -0.066536925733089447  0.032977722585201263, 0.0076471506617963314    -1.3774067163467407 -0.0090427510440349579,    0.257243812084198 -0.014831017702817917  0.059676583856344223 -0.014831017702817917   0.23505876958370209  0.028831468895077705  0.059676583856344223  0.028831468895077705   0.17327646911144257,  0.53650970188545699  -0.60753658071810435    1.0030272011247732   0.55011262574655717 -0.034778356133635668   0.05753746592773723                     0,0.054550923407077789
IIWA_14,1714995653.7304568, 0.61646822953486768   1.0905217426090423 -0.12898339633921199  -1.5217517252748425  -1.0419347827595062   1.7379281475219979 -0.54261232767417666, -0.0065401081989685562   0.0003446288104730064    -0.21467726199897005    -0.18353727610638809 -0.00034637635468767178     0.14954167373533739  0.00086072141523764521,   15.696907432556154    63.183717514038086    14.017836135864258   -6.3448587036132809    1.3399306106567384   -2.8185329246520996 0.0050062751770019532,-46.901199159429829   7.645312808613248 -31.840207212096299 -17.276652301640645 0.21638154476960647 0.51657982990011941  1.4807368885554597, 0.50207924842834473 0.060078613460063934  0.20814220607280731, 0.51599973440170288 -0.49236974120140076  0.49434885382652283  0.49692603945732117,-0.034860812127590179 -0.082712605595588684  0.042228486388921738, 0.0081352377310395241    -1.3775730133056641 -0.0096223428845405579,  0.25724387168884277 -0.014781888574361801  0.059703100472688675 -0.014781888574361801   0.23516859114170074  0.028732946142554283  0.059703100472688675  0.028732946142554283   0.17316657304763794,   0.5342335548741417  -0.60485083857830801   0.99877646810764276   0.54751084593362975 -0.034873203007990128  0.052509102443920597                     0,0.068394802510738373
IIWA_14,1714995653.7354558, 0.61645612545833894   1.0905238398403048 -0.13087276935970266   -1.523412618988284  -1.0419403433785031   1.7391694136868776 -0.54259776682855954, -0.0057162496203244685  0.00035959229887569838    -0.24731673041880264    -0.21326556942276925 -0.00049952584362269006      0.1692839855834595    0.001271010956875263,    13.027172889709473     63.487213348388678     12.783814888000489    -6.7212486267089844     1.2290033721923828    -2.8332179985046388 -0.0016687583923339843,  -46.31369506743134   7.4694599835618263  -31.107482114871342  -16.813325332904583  0.15309053614908102 0.080244726208541339   1.5395281487028856,0.50171029567718506 0.05925988033413887 0.20858167111873627, 0.51503324508666992 -0.49197876453399658  0.49459415674209595  0.49807053804397583,-0.042741123586893082 -0.098734594881534576  0.051500841975212097,0.0087595498189330101   -1.3777635097503662 -0.010383554734289646,  0.25724568963050842 -0.014725484885275364  0.059731520712375641 -0.014725484885275364   0.23529118299484253  0.028622720390558243  0.059731520712375641  0.028622720390558243   0.17304207384586334,   0.53164098953928374   -0.60187252646670686    0.99399560764101835     0.5446139376958925  -0.034949276233930959   0.046918226625614068 1.7763568394002505e-12,0.082228861749172211
IIWA_14,1714995653.7404594, 0.61641226315257469     1.09052294099574 -0.13298546838445999  -1.5252526768580947  -1.0419403433785031   1.7403877299720076 -0.54257313925106621, -0.0063274919268296896  0.00025172005650942272    -0.28236134532533536    -0.24421477033064681 -0.00039962067489815207     0.18415983987196871   0.0020019118652334191,   10.784390113830566     63.35346942138672    11.907364067077637   -7.0465570602416996    1.5476990890502929   -2.4363872528076174 -0.080100402832031251, -45.730702221042428   7.2825630579756826  -30.364681993806879  -16.336059412427531 0.087079160179708071 -0.37518585367766943   1.6036254205792562, 0.50129526853561401 0.058366209268569946  0.20906239748001099,  0.5139763355255127 -0.49153593182563782   0.4948650598526001  0.49932891130447388,-0.050914045423269272  -0.11449331045150757  0.060613933950662613,0.0095250681042671204    -1.377974271774292 -0.011300878599286079,  0.25725039839744568 -0.014661186374723911  0.059761025011539459 -0.014661186374723911   0.23542636632919312  0.028500663116574287  0.059761025011539459  0.028500663116574287   0.17290200293064117,   0.52871215200855914   -0.59860515726128938    0.98867266188928937      0.541421927514385  -0.034999684641157103     0.0407892636138385 2.6645352591003757e-12,0.095940276980400085
IIWA_14,1714995653.7454584, 0.61634125661361894   1.0905218624913453 -0.13532215249344276  -1.5272675846485306  -1.0419486843069985    1.741533541680268 -0.54253562863478233, -0.0079022550996938924  0.00015823586942032301    -0.31935644061957924    -0.27596812788195324 -0.00065333367973623244     0.19316034022798842    0.003101954143541761,   10.280278388977051    63.204293502807623    12.070018283843995   -6.4927261734008788    1.3901119804382325   -2.8238729515075685 -0.069754100799560542, -45.121915910510957   7.0787845193717907  -29.592835751713409  -15.835379782090175 0.016796035570792789 -0.84510520595396876   1.6735679321464945, 0.50083893537521362 0.057373803108930588  0.20957876741886139, 0.51283293962478638 -0.49104428291320801  0.49515590071678162   0.5006980299949646,-0.059139981865882874  -0.13098905980587006  0.069383367896080017, 0.010435642674565315   -1.3782042264938354 -0.012383213266730309,  0.25725749135017395 -0.014586071483790874   0.05979296937584877 -0.014586071483790874   0.23557694256305695  0.028360364958643913   0.05979296937584877  0.028360364958643913   0.17274439334869385,   0.5253313864610476  -0.59488466296464537   0.98258493082870046   0.53777877483707215 -0.035035736462241118  0.034143720682777712                     0,0.10997799783945084
IIWA_14,1714995653.7504587, 0.61625125511099821   1.0905210235333904 -0.13785376010019293  -1.5294219887520966  -1.0419534780283219    1.742496174538547  -0.5424900885221916, -0.0099218641845842757  9.3030377340854847e-05    -0.35674945676567016     -0.3069506664481999 -0.00071441579672692004     0.19303358651355162   0.0043031678184624125,   11.815761550903321    62.918801658630372    12.763651142120361   -7.1097367973327641    1.6049234580993652   -2.3275842056274416 -0.084439174652099602,  -44.456538675664127    6.8592578939834228   -28.772242774839917   -15.309803184206471 -0.062414485719789026   -1.3231417834038506    1.7455141926967148, 0.50035250186920166 0.056256260722875595  0.21012675762176514, 0.51159930229187012 -0.49052637815475464  0.49545666575431824  0.50216805934906006,-0.066972240805625916  -0.14912822842597961  0.077726602554321289,  0.01150872278958559     -1.37845778465271 -0.013642231002449989,   0.2572629451751709 -0.014499178156256676  0.059831079095602036 -0.014499178156256676   0.23574544489383698   0.02819414995610714  0.059831079095602036   0.02819414995610714   0.17257088422775269,    0.52145575818940415    -0.59051470129745098     0.97551856681743487     0.53351774128262974   -0.035121103823421151     0.02701279163730419 -3.5527136788005009e-12,0.12471205741167068
IIWA_14,1714995653.7554584, 0.61615819764594038   1.0905206041089546 -0.14055794051830947  -1.5317489656670291  -1.0419602851614707   1.7432883917033319 -0.54243460156002754,  -0.011659789949980744  5.7647324438720652e-05    -0.39356678213719781    -0.33863960975586216 -0.00084381796333000969     0.18611555580223921   0.0056620127413324946,   13.505564628601075    63.142565536499028    12.853715873718262   -7.3113742561340329    1.3099978637695313   -2.2194486618041993 -0.066082832336425784, -43.754987643952198   6.6275010619466856  -27.919971799036762  -14.771126060591801 -0.14574131595446133  -1.7983372580354959   1.8187568846399496, 0.49984443187713623 0.055016983300447464  0.21069799363613129,  0.510292649269104 -0.4899822473526001 0.49576950073242188 0.50371760129928589,-0.074159689247608185  -0.16844916343688965  0.085400588810443878,  0.01275121234357357   -1.3787384033203125 -0.015083419159054756,  0.25726693868637085 -0.014398458413779736  0.059875361621379852 -0.014398458413779736   0.23593144118785858  0.028000211343169212  0.059875361621379852  0.028000211343169212   0.17238187789916992,  0.51701738352871729  -0.58546876811149673   0.96740032584730073   0.52860924724562608 -0.035223343463286483  0.019494705224332165                     0,0.13975608348846436
IIWA_14,1714995653.7604582, 0.61607790333737011   1.0905204243400417 -0.14342360839813142  -1.5342165176176525  -1.0419792680605471   1.7437980209726804 -0.54228156301906494, -0.012539604302795044 3.8927103036302033e-05   -0.42948014090263642   -0.36961376582962674 -0.0014343703337210134    0.16927761541573136   0.010651151831570088,   15.133639739990235    63.011393608093265    12.543194187164307   -6.0760087585449218    1.4684653472900391   -2.2404750175476074 -0.096787986755371092, -43.059090024001911   6.3904810149891933  -27.084812004739415  -14.248579305014932 -0.23295067411180309  -2.2382810424403807   1.8920473326169138, 0.49933174252510071 0.053677480667829514  0.21126601099967957,0.50896376371383667 -0.4894307553768158 0.49607840180397034  0.5052916407585144,-0.080159321427345276  -0.18787632882595062  0.091482691466808319, 0.014157479628920555   -1.3790442943572998 -0.016709525138139725,  0.25726896524429321 -0.014283212833106518  0.059925641864538193 -0.014283212833106518   0.23613174259662628  0.027777105569839478  0.059925641864538193  0.027777105569839478   0.17218136787414551,     0.512009342620523   -0.57974525747894745    0.95820900825049904    0.52305066050628568  -0.035341347836670423    0.01186968017119483 4.4408920985006262e-12,0.1541205495595932
IIWA_14,1714995653.7654586, 0.61601468653011515   1.0905171886086915 -0.14645855347135964  -1.5367767076088981  -1.0420173300263416   1.7439856339407096 -0.54196649781874107, -0.012560355732434521 -9.828757157867636e-05   -0.46498191565123764   -0.39809861231352223 -0.0026699748987559337    0.14292661105375151   0.021123529478210945,  14.817283912658691    62.64874180603028   12.509587944030761  -5.7681755714416507   1.0916648864746095  -1.9457722854614257 -0.18589968490600586, -42.380420677317581   6.1415509532541366  -26.276462257005786  -13.730592753262897 -0.32460156746375768  -2.6532870393047085   1.9707884670723224, 0.49879997968673706 0.052246600389480591  0.21182714402675629, 0.50762289762496948 -0.48885393142700195  0.49638229608535767  0.50689786672592163,-0.085787765681743622  -0.20704074203968048    0.0961504727602005,  0.01571984775364399   -1.3793689012527466 -0.018512517213821411, 0.25727429986000061 -0.01415213942527771 0.059977889060974121 -0.01415213942527771  0.23634505271911621 0.027527119964361191 0.059977889060974121 0.027527119964361191  0.17196537554264069,   0.50639507834748798   -0.57341639907804165    0.94799231755349211    0.51688845833197661  -0.035438077130578449   0.004140112398687279 8.8817841970012523e-13,0.16788190603256226
IIWA_14,1714995653.7704568,  0.6159544657986874   1.0905144322974702 -0.14964042505159311   -1.539434688834465  -1.0420659379696084   1.7438509312834531 -0.54149366019910783,  -0.012457113843057675 -0.00018888250611348627    -0.49926039573032915    -0.42479813887349499  -0.0040802976496802403     0.10895318255274289    0.035812328367898251,  14.405764137268067   62.623021820068359   13.533906234741211  -6.3703994483947755   1.6366169548034668  -2.0408915138244628 -0.21660483932495117, -41.749886962309432   5.9023974035860842  -25.517552742620623  -13.256769394294933 -0.41099739956993087  -3.0156111673431329   2.0380805966708611, 0.49827122688293457 0.050742320716381073  0.21236090362071991,  0.5062946081161499 -0.48828652501106262  0.49670231342315674  0.50845730304718018,-0.09023863822221756 -0.22530432045459747 0.098866447806358337, 0.017389204353094101   -1.3797099590301514 -0.020423930138349533,  0.25728172063827515 -0.014003063552081585  0.060032710433006287 -0.014003063552081585   0.23656877875328064  0.027248155325651169  0.060032710433006287  0.027248155325651169   0.17173808813095093,    0.50011279716333235    -0.56646950911787286     0.93668007944458509     0.51010478855673114   -0.035468975142727288   -0.003434165747329132 -1.7763568394002505e-12,0.18035973608493805
IIWA_14,1714995653.7754586, 0.61588591602881992   1.0905135334529055 -0.15292919597593277  -1.5422143697961952  -1.0421015072561652   1.7433786928571686 -0.54081930784578691,  -0.012707681869145197 -0.00018705978748192505    -0.53095915355784962    -0.45102574956800412  -0.0046870095820158476    0.068273008990813455    0.055623956827155291,  12.775117027282716   62.396685943603522   13.024435588836671  -7.1836705322265626   1.3011941146850585  -2.0025100708007812 -0.19524473190307617, -41.174602285132522   5.6961515748313696  -24.801439400307174   -12.85151031601244 -0.48418687923182091  -3.3211787758428195   2.0790816664149641, 0.49776649475097656 0.049173634499311447  0.21286770701408386,0.50497251749038696 -0.4877622127532959 0.49706226587295532 0.50992149114608765,-0.092911377549171448  -0.24250684678554535   0.10003308951854706, 0.019201444461941719   -1.3800615072250366 -0.022450411692261696,  0.25728631019592285 -0.013836664147675037  0.060093209147453308 -0.013836664147675037   0.23680093884468079  0.026939395815134048  0.060093209147453308  0.026939395815134048   0.17150627076625824,    0.49320034738187246    -0.55890565710026152     0.92428423451718089     0.50271555636705045   -0.035426566491914002   -0.010744688111685718 -8.8817841970012523e-13,0.19146963953971863
IIWA_14,1714995653.7804568, 0.61578027506710442   1.0905090393391648  -0.1563604592892299   -1.545140018751922  -1.0421472390713578   1.7425449503824879 -0.53986895883294961,  -0.014391783963936276 -0.00032941237961374307    -0.56201785537816484    -0.47784655788347447  -0.0055788802733133941    0.021268708205422371    0.082513125975216386,  11.162473907470703   62.496993888854981   12.751552894592285  -8.0735638504028326   1.7044058227539063  -1.5679653854370117 -0.15819829559326171, -40.639267250804423   5.5103927196624953  -24.128085485888789   -12.49722327028158 -0.55106890094260486  -3.5777003283023281   2.1001735306154896, 0.49727991223335266 0.047539167106151581  0.21334026753902435, 0.50366413593292236 -0.48728194832801819  0.49744918942451477  0.51129543781280518,-0.094398416578769684  -0.25892600417137146   0.09966963529586792, 0.021087348461151123   -1.3804214000701904 -0.024512551724910736,  0.25729036331176758 -0.013653549365699291  0.060157470405101776 -0.013653549365699291   0.23704028129577637  0.026601182296872139  0.060157470405101776  0.026601182296872139   0.17126893997192383,    0.48568959676753565    -0.55073172347519517     0.91084857984213841     0.49472786573190319   -0.035340701875163916   -0.017779114872773505 -3.5527136788005009e-12,0.20156799256801605
