RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996033.0258877,0.54973816871643066 0.42756447196006775  0.3194638192653656,-0.48915886878967285  0.51157492399215698  0.50598996877670288 -0.49293899536132812,0.54973816871643066 0.42756447196006775  0.3194638192653656,-0.48915886878967285  0.51157492399215698  0.50598996877670288 -0.49293899536132812
1714996033.0309136,0.54947084188461304 0.42789605259895325 0.31964966654777527,-0.48931524157524109  0.51148706674575806  0.50590342283248901 -0.49296373128890991,0.54947084188461304 0.42789605259895325 0.31964966654777527,-0.48931524157524109  0.51148706674575806  0.50590342283248901 -0.49296373128890991
1714996033.0358903,0.54979240894317627 0.42752179503440857 0.31947013735771179,-0.48910781741142273  0.51140499114990234  0.50628137588500977 -0.49286675453186035,0.54979240894317627 0.42752179503440857 0.31947013735771179,-0.48910781741142273  0.51140499114990234  0.50628137588500977 -0.49286675453186035
1714996033.0408881,0.54979479312896729 0.42752012610435486  0.3194902241230011,-0.48916733264923096  0.51159948110580444  0.50607395172119141 -0.49281886219978333,0.54979479312896729 0.42752012610435486  0.3194902241230011,-0.48916733264923096  0.51159948110580444  0.50607395172119141 -0.49281886219978333
1714996033.0458426, 0.5497748851776123  0.4275662899017334 0.31947484612464905,  -0.489188551902771  0.51160252094268799  0.50605309009552002 -0.49281606078147888, 0.5497748851776123  0.4275662899017334 0.31947484612464905,  -0.489188551902771  0.51160252094268799  0.50605309009552002 -0.49281606078147888
1714996033.0508955,0.54942649602890015 0.42796385288238525 0.31962800025939941,-0.48933497071266174  0.51147514581680298  0.50593441724777222 -0.49292480945587158,0.54942649602890015 0.42796385288238525 0.31962800025939941,-0.48933497071266174  0.51147514581680298  0.50593441724777222 -0.49292480945587158
1714996033.0558875,0.54969054460525513 0.42762437462806702 0.31947514414787292,-0.48921525478363037  0.51157158613204956  0.50601488351821899 -0.49286094307899475,0.54969054460525513 0.42762437462806702 0.31947514414787292,-0.48921525478363037  0.51157158613204956  0.50601488351821899 -0.49286094307899475
1714996033.0608876,0.54967397451400757 0.42764115333557129 0.31948086619377136,-0.48923841118812561  0.51152330636978149  0.50603002309799194 -0.49287250638008118,0.54967397451400757 0.42764115333557129 0.31948086619377136,-0.48923841118812561  0.51152330636978149  0.50603002309799194 -0.49287250638008118
1714996033.0658894,0.54937630891799927 0.42797648906707764 0.31965732574462891,-0.48941522836685181  0.51161730289459229  0.50569099187850952 -0.49294736981391907,0.54937630891799927 0.42797648906707764 0.31965732574462891,-0.48941522836685181  0.51161730289459229  0.50569099187850952 -0.49294736981391907
1714996033.0708904,0.54966706037521362 0.42761716246604919 0.31943985819816589,-0.48918920755386353  0.51131159067153931  0.50626099109649658 -0.49290385842323303,0.54966706037521362 0.42761716246604919 0.31943985819816589,-0.48918920755386353  0.51131159067153931  0.50626099109649658 -0.49290385842323303
1714996033.0758955,0.54969936609268188 0.42758789658546448 0.31947466731071472,-0.48923444747924805  0.51146692037582397  0.50609314441680908 -0.49287012219429016,0.54969936609268188 0.42758789658546448 0.31947466731071472,-0.48923444747924805  0.51146692037582397  0.50609314441680908 -0.49287012219429016
1714996033.0809121,0.54972821474075317 0.42757207155227661 0.31947550177574158,-0.48921060562133789  0.51148879528045654  0.50610315799713135  -0.4928608238697052,0.54972821474075317 0.42757207155227661 0.31947550177574158,-0.48921060562133789  0.51148879528045654  0.50610315799713135  -0.4928608238697052
1714996033.0858397,0.54943162202835083 0.42791083455085754 0.31965947151184082,-0.48937633633613586  0.51136267185211182  0.50601029396057129 -0.49292254447937012,0.54943162202835083 0.42791083455085754 0.31965947151184082,-0.48937633633613586  0.51136267185211182  0.50601029396057129 -0.49292254447937012
1714996033.0908897,0.54974931478500366 0.42757818102836609 0.31944072246551514,-0.48916354775428772  0.51132243871688843  0.50632047653198242 -0.49285688996315002,0.54974931478500366 0.42757818102836609 0.31944072246551514,-0.48916354775428772  0.51132243871688843  0.50632047653198242 -0.49285688996315002
1714996033.0958905,0.54946058988571167 0.42796620726585388 0.31966876983642578,-0.48938426375389099  0.51164329051971436  0.50570195913314819 -0.49293985962867737,0.54946058988571167 0.42796620726585388 0.31966876983642578,-0.48938426375389099  0.51164329051971436  0.50570195913314819 -0.49293985962867737
1714996033.1009653,0.54971981048583984 0.42765766382217407 0.31946262717247009,-0.48915779590606689  0.51136583089828491  0.50624758005142212 -0.49289247393608093,0.54971981048583984 0.42765766382217407 0.31946262717247009,-0.48915779590606689  0.51136583089828491  0.50624758005142212 -0.49289247393608093
1714996033.1058919, 0.5497404932975769 0.42765101790428162 0.31943961977958679,-0.48912417888641357  0.51142251491546631   0.5062103271484375 -0.49290534853935242, 0.5497404932975769 0.42765101790428162 0.31943961977958679,-0.48912417888641357  0.51142251491546631   0.5062103271484375 -0.49290534853935242
1714996033.110919,0.54970210790634155 0.42770913243293762  0.3194471001625061,-0.48912209272384644  0.51144111156463623  0.50616514682769775 -0.49293449521064758,0.54970210790634155 0.42770913243293762  0.3194471001625061,-0.48912209272384644  0.51144111156463623  0.50616514682769775 -0.49293449521064758
1714996033.115891,0.54970592260360718 0.42772689461708069 0.31945893168449402,-0.48911306262016296  0.51143968105316162  0.50614100694656372 -0.49296972155570984,0.54970592260360718 0.42772689461708069 0.31945893168449402,-0.48911306262016296  0.51143968105316162  0.50614100694656372 -0.49296972155570984
1714996033.1208935,0.54971545934677124 0.42771473526954651 0.31941854953765869,-0.48909580707550049  0.51144051551818848  0.50613737106323242 -0.49298971891403198,0.54971545934677124 0.42771473526954651 0.31941854953765869,-0.48909580707550049  0.51144051551818848  0.50613737106323242 -0.49298971891403198
1714996033.1258903,0.54972094297409058   0.427671879529953 0.31945127248764038,-0.48913976550102234  0.51140636205673218  0.50617915391921997 -0.49293863773345947,0.54972094297409058   0.427671879529953 0.31945127248764038,-0.48913976550102234  0.51140636205673218  0.50617915391921997 -0.49293863773345947
1714996033.1308925,0.54942792654037476 0.42798840999603271 0.31967785954475403,-0.48934689164161682  0.51145279407501221  0.50589531660079956 -0.49297627806663513,0.54942792654037476 0.42798840999603271 0.31967785954475403,-0.48934689164161682  0.51145279407501221  0.50589531660079956 -0.49297627806663513
1714996033.1358919,0.54972928762435913 0.42763584852218628 0.31945332884788513,  -0.489126056432724  0.51134717464447021  0.50626057386398315 -0.49293005466461182,0.54972928762435913 0.42763584852218628 0.31945332884788513,  -0.489126056432724  0.51134717464447021  0.50626057386398315 -0.49293005466461182
1714996033.1408923,0.54973685741424561 0.42760059237480164 0.31948581337928772,-0.48916232585906982  0.51133453845977783  0.50628215074539185 -0.49288496375083923,0.54973685741424561 0.42760059237480164 0.31948581337928772,-0.48916232585906982  0.51133453845977783  0.50628215074539185 -0.49288496375083923
1714996033.1458869,0.54973298311233521 0.42761805653572083 0.31952148675918579,-0.48922550678253174  0.51150453090667725  0.50605696439743042 -0.49287715554237366,0.54973298311233521 0.42761805653572083 0.31952148675918579,-0.48922550678253174  0.51150453090667725  0.50605696439743042 -0.49287715554237366
1714996033.1509538,0.54942518472671509 0.42798146605491638 0.31967908143997192, -0.4893583357334137  0.51142138242721558  0.50593453645706177 -0.49295723438262939,0.54942518472671509 0.42798146605491638 0.31967908143997192, -0.4893583357334137  0.51142138242721558  0.50593453645706177 -0.49295723438262939
1714996033.1558867,0.54971206188201904 0.42764246463775635 0.31949195265769958,-0.48917210102081299   0.5113484263420105  0.50624746084213257 -0.49289655685424805,0.54971206188201904 0.42764246463775635 0.31949195265769958,-0.48917210102081299   0.5113484263420105  0.50624746084213257 -0.49289655685424805
1714996033.1609151,0.54942458868026733 0.42799392342567444 0.31968411803245544,-0.48933696746826172  0.51142597198486328  0.50594627857208252 -0.49296161532402039,0.54942458868026733 0.42799392342567444 0.31968411803245544,-0.48933696746826172  0.51142597198486328  0.50594627857208252 -0.49296161532402039
1714996033.1658876,0.54970133304595947 0.42764255404472351 0.31949612498283386,-0.48916685581207275  0.51137834787368774  0.50623774528503418 -0.49288067221641541,0.54970133304595947 0.42764255404472351 0.31949612498283386,-0.48916685581207275  0.51137834787368774  0.50623774528503418 -0.49288067221641541
1714996033.1708887,0.54969781637191772 0.42765876650810242 0.31949892640113831,-0.48918452858924866  0.51135987043380737  0.50623434782028198 -0.49288573861122131,0.54969781637191772 0.42765876650810242 0.31949892640113831,-0.48918452858924866  0.51135987043380737  0.50623434782028198 -0.49288573861122131
1714996033.1759186,0.54972296953201294 0.42762935161590576 0.31951034069061279,-0.48920184373855591  0.51155978441238403  0.50605106353759766 -0.49284934997558594,0.54972296953201294 0.42762935161590576 0.31951034069061279,-0.48920184373855591  0.51155978441238403  0.50605106353759766 -0.49284934997558594
1714996033.1809196,0.54972964525222778 0.42761269211769104 0.31949487328529358,-0.48922622203826904  0.51152569055557251  0.50606387853622437 -0.49284732341766357,0.54972964525222778 0.42761269211769104 0.31949487328529358,-0.48922622203826904  0.51152569055557251  0.50606387853622437 -0.49284732341766357
1714996033.1858921,0.54943162202835083    0.42796590924263   0.319693922996521,-0.48942640423774719  0.51161563396453857  0.50572317838668823 -0.49290499091148376,0.54943162202835083    0.42796590924263   0.319693922996521,-0.48942640423774719  0.51161563396453857  0.50572317838668823 -0.49290499091148376
1714996033.1908894,0.54972988367080688 0.42758685350418091 0.31950527429580688,-0.48921221494674683  0.51150339841842651  0.50610542297363281 -0.49284172058105469,0.54972988367080688 0.42758685350418091 0.31950527429580688,-0.48921221494674683  0.51150339841842651  0.50610542297363281 -0.49284172058105469
1714996033.1958876,0.54969888925552368 0.42758664488792419 0.31950107216835022,-0.48919194936752319  0.51132166385650635  0.50630414485931396 -0.49284631013870239,0.54969888925552368 0.42758664488792419 0.31950107216835022,-0.48919194936752319  0.51132166385650635  0.50630414485931396 -0.49284631013870239
1714996033.2009492,0.54942214488983154 0.42795601487159729 0.31966382265090942,-0.48940160870552063  0.51156759262084961  0.50577020645141602 -0.49293121695518494,0.54942214488983154 0.42795601487159729 0.31966382265090942,-0.48940160870552063  0.51156759262084961  0.50577020645141602 -0.49293121695518494
1714996033.2060065,0.54970753192901611  0.4275810718536377 0.31951764225959778,-0.48924902081489563  0.51144415140151978  0.50612336397171021 -0.49284827709197998,0.54970753192901611  0.4275810718536377 0.31951764225959778,-0.48924902081489563  0.51144415140151978  0.50612336397171021 -0.49284827709197998
1714996033.2109141, 0.5496971607208252 0.42758750915527344 0.31949919462203979,-0.48922157287597656  0.51127517223358154  0.50631779432296753 -0.49285116791725159, 0.5496971607208252 0.42758750915527344 0.31949919462203979,-0.48922157287597656  0.51127517223358154  0.50631779432296753 -0.49285116791725159
1714996033.2158878,0.54973405599594116 0.42759272456169128 0.31943163275718689,-0.48921680450439453  0.51151198148727417   0.5060688853263855 -0.49286580085754395,0.54973405599594116 0.42759272456169128 0.31943163275718689,-0.48921680450439453  0.51151198148727417   0.5060688853263855 -0.49286580085754395
1714996033.2208929,0.54990822076797485 0.42755186557769775 0.31903499364852905,-0.48896881937980652  0.51153051853179932  0.50614291429519653  -0.4930165708065033,0.54990822076797485 0.42755186557769775 0.31903499364852905,-0.48896881937980652  0.51153051853179932  0.50614291429519653  -0.4930165708065033
1714996033.2259979,0.54956245422363281 0.42802104353904724 0.31927609443664551,-0.48915034532546997  0.51142561435699463   0.5059850811958313 -0.49310734868049622,0.54956245422363281 0.42802104353904724 0.31927609443664551,-0.48915034532546997  0.51142561435699463   0.5059850811958313 -0.49310734868049622
1714996033.2309237,0.54984790086746216 0.42767986655235291  0.3190726637840271,-0.48897534608840942    0.511405348777771  0.50625085830688477 -0.49302920699119568,0.54984790086746216 0.42767986655235291  0.3190726637840271,-0.48897534608840942    0.511405348777771  0.50625085830688477 -0.49302920699119568
1714996033.2358949, 0.5495637059211731 0.42805802822113037 0.31922367215156555,-0.48912203311920166  0.51151818037033081  0.50590777397155762 -0.49311879277229309, 0.5495637059211731 0.42805802822113037 0.31922367215156555,-0.48912203311920166  0.51151818037033081  0.50590777397155762 -0.49311879277229309
1714996033.2409163,0.54986631870269775 0.42770451307296753 0.31908640265464783,-0.48898184299468994  0.51160013675689697  0.50602120161056519 -0.49305638670921326,0.54986631870269775 0.42770451307296753 0.31908640265464783,-0.48898184299468994  0.51160013675689697  0.50602120161056519 -0.49305638670921326
1714996033.2459123,0.54987263679504395 0.42772343754768372 0.31909090280532837,-0.48899009823799133  0.51160484552383423  0.50599539279937744 -0.49306979775428772,0.54987263679504395 0.42772343754768372 0.31909090280532837,-0.48899009823799133  0.51160484552383423  0.50599539279937744 -0.49306979775428772
1714996033.2508948,0.54956722259521484 0.42807942628860474 0.31923910975456238,-0.48908987641334534  0.51147985458374023  0.50590616464614868 -0.49319204688072205,0.54956722259521484 0.42807942628860474 0.31923910975456238,-0.48908987641334534  0.51147985458374023  0.50590616464614868 -0.49319204688072205
1714996033.2559106,0.54957461357116699 0.42807608842849731  0.3192601203918457,-0.48914086818695068  0.51146328449249268  0.50589710474014282 -0.49316796660423279,0.54957461357116699 0.42807608842849731  0.3192601203918457,-0.48914086818695068  0.51146328449249268  0.50589710474014282 -0.49316796660423279
1714996033.2609117,0.54986029863357544 0.42771542072296143  0.3191109299659729,-0.48893380165100098  0.51139163970947266  0.50622868537902832 -0.49310734868049622,0.54986029863357544 0.42771542072296143  0.3191109299659729,-0.48893380165100098  0.51139163970947266  0.50622868537902832 -0.49310734868049622
1714996033.265913,0.54985880851745605 0.42771053314208984 0.31908047199249268,-0.48891225457191467  0.51140296459197998   0.5062289834022522 -0.49311661720275879,0.54985880851745605 0.42771053314208984 0.31908047199249268,-0.48891225457191467  0.51140296459197998   0.5062289834022522 -0.49311661720275879
1714996033.2708914,0.54954832792282104 0.42808037996292114  0.3192477822303772,-0.48910677433013916  0.51151621341705322  0.50587087869644165 -0.49317377805709839,0.54954832792282104 0.42808037996292114  0.3192477822303772,-0.48910677433013916  0.51151621341705322  0.50587087869644165 -0.49317377805709839
1714996033.2759194,0.54963886737823486 0.42793059349060059 0.31913301348686218,-0.48888158798217773  0.51180404424667358  0.50583791732788086 -0.49313229322433472,0.54963886737823486 0.42793059349060059 0.31913301348686218,-0.48888158798217773  0.51180404424667358  0.50583791732788086 -0.49313229322433472
1714996033.2809153,  0.549857497215271 0.42778733372688293 0.31869542598724365,-0.48867011070251465  0.51207941770553589  0.50563520193099976   -0.493263840675354,  0.549857497215271 0.42778733372688293 0.31869542598724365,-0.48867011070251465  0.51207941770553589  0.50563520193099976   -0.493263840675354
1714996033.2858646,0.54955333471298218 0.42791545391082764 0.31943261623382568,-0.48907792568206787  0.51198512315750122  0.50560164451599121 -0.49299183487892151,0.54955333471298218 0.42791545391082764 0.31943261623382568,-0.48907792568206787  0.51198512315750122  0.50560164451599121 -0.49299183487892151
1714996033.2908888,0.54932135343551636 0.42826279997825623 0.31950211524963379, -0.4891725480556488  0.51179772615432739  0.50558143854141235 -0.49311327934265137,0.54932135343551636 0.42826279997825623 0.31950211524963379, -0.4891725480556488  0.51179772615432739  0.50558143854141235 -0.49311327934265137
1714996033.2959161,0.54934900999069214 0.42783784866333008 0.31999695301055908,-0.48932963609695435  0.51174098253250122  0.50586217641830444 -0.49272826313972473,0.54934900999069214 0.42783784866333008 0.31999695301055908,-0.48932963609695435  0.51174098253250122  0.50586217641830444 -0.49272826313972473
1714996033.3009238,0.54936861991882324 0.42783477902412415 0.31995880603790283,-0.48931387066841125  0.51171255111694336  0.50587332248687744 -0.49276196956634521,0.54936861991882324 0.42783477902412415 0.31995880603790283,-0.48931387066841125  0.51171255111694336  0.50587332248687744 -0.49276196956634521
1714996033.3059218,0.54915302991867065 0.42817488312721252 0.32001727819442749,-0.48946961760520935  0.51166361570358276   0.5056493878364563   -0.492887943983078,0.54915302991867065 0.42817488312721252 0.32001727819442749,-0.48946961760520935  0.51166361570358276   0.5056493878364563   -0.492887943983078
1714996033.3108969,0.54914677143096924 0.42818135023117065 0.32000213861465454,-0.48945736885070801   0.5117153525352478  0.50560510158538818 -0.49289184808731079,0.54914677143096924 0.42818135023117065 0.32000213861465454,-0.48945736885070801   0.5117153525352478  0.50560510158538818 -0.49289184808731079
1714996033.3160067,0.54950672388076782 0.42818146944046021 0.31937986612319946,-0.48898130655288696  0.51180362701416016  0.50574243068695068 -0.49313172698020935,0.54950672388076782 0.42818146944046021 0.31937986612319946,-0.48898130655288696  0.51180362701416016  0.50574243068695068 -0.49313172698020935
1714996033.3209205,0.54960072040557861  0.4278588593006134 0.31952676177024841,-0.48900780081748962  0.51195210218429565  0.50572562217712402 -0.49296855926513672,0.54960072040557861  0.4278588593006134 0.31952676177024841,-0.48900780081748962  0.51195210218429565  0.50572562217712402 -0.49296855926513672
1714996033.3259125,0.54955297708511353 0.42784035205841064 0.31955000758171082,-0.48906245827674866   0.5117219090461731  0.50592678785324097 -0.49294698238372803,0.54955297708511353 0.42784035205841064 0.31955000758171082,-0.48906245827674866   0.5117219090461731  0.50592678785324097 -0.49294698238372803
1714996033.3308933,0.54963111877441406 0.42784693837165833 0.31938332319259644,-0.48899713158607483   0.5119166374206543  0.50573480129241943 -0.49300652742385864,0.54963111877441406 0.42784693837165833 0.31938332319259644,-0.48899713158607483   0.5119166374206543  0.50573480129241943 -0.49300652742385864
1714996033.3359115,0.54972684383392334 0.42791569232940674 0.31903040409088135,-0.48878505825996399  0.51178795099258423  0.50592029094696045 -0.49316015839576721,0.54972684383392334 0.42791569232940674 0.31903040409088135,-0.48878505825996399  0.51178795099258423  0.50592029094696045 -0.49316015839576721
1714996033.3408871,0.54975086450576782 0.42789158225059509 0.31904861330986023,-0.48885181546211243  0.51193732023239136   0.5057407021522522 -0.49312308430671692,0.54975086450576782 0.42789158225059509 0.31904861330986023,-0.48885181546211243  0.51193732023239136   0.5057407021522522 -0.49312308430671692
1714996033.3458893,0.54974496364593506  0.4278809130191803    0.31903076171875,-0.48879709839820862  0.51173889636993408  0.50598400831222534 -0.49313372373580933,0.54974496364593506  0.4278809130191803    0.31903076171875,-0.48879709839820862  0.51173889636993408  0.50598400831222534 -0.49313372373580933
1714996033.3508909,0.54975086450576782 0.42788350582122803 0.31905975937843323,-0.48882770538330078  0.51197320222854614  0.50574284791946411 -0.49310752749443054,0.54975086450576782 0.42788350582122803 0.31905975937843323,-0.48882770538330078  0.51197320222854614  0.50574284791946411 -0.49310752749443054
1714996033.3559234,0.54975265264511108  0.4278971254825592 0.31897127628326416,-0.48876598477363586  0.51181894540786743  0.50592809915542603 -0.49313884973526001,0.54975265264511108  0.4278971254825592 0.31897127628326416,-0.48876598477363586  0.51181894540786743  0.50592809915542603 -0.49313884973526001
1714996033.360847,0.54976016283035278 0.42789000272750854 0.31903773546218872,-0.48884099721908569   0.5119515061378479   0.5057491660118103 -0.49311041831970215,0.54976016283035278 0.42789000272750854 0.31903773546218872,-0.48884099721908569   0.5119515061378479   0.5057491660118103 -0.49311041831970215
1714996033.3658681,0.54976379871368408 0.42790326476097107 0.31903931498527527,-0.48882013559341431  0.51201879978179932   0.5056910514831543 -0.49312087893486023,0.54976379871368408 0.42790326476097107 0.31903931498527527,-0.48882013559341431  0.51201879978179932   0.5056910514831543 -0.49312087893486023
1714996033.3708594,0.54952812194824219  0.4282471239566803 0.31907522678375244,-0.48891255259513855  0.51185530424118042   0.5056452751159668 -0.49324589967727661,0.54952812194824219  0.4282471239566803 0.31907522678375244,-0.48891255259513855  0.51185530424118042   0.5056452751159668 -0.49324589967727661
1714996033.3758857,0.54950904846191406 0.42827701568603516  0.3190886378288269, -0.4889291524887085   0.5118405818939209  0.50562405586242676 -0.49326643347740173,0.54950904846191406 0.42827701568603516  0.3190886378288269, -0.4889291524887085   0.5118405818939209  0.50562405586242676 -0.49326643347740173
1714996033.3810127,0.54953193664550781 0.42826616764068604 0.31913790106773376,-0.48894277215003967  0.51206910610198975  0.50539803504943848   -0.493247389793396,0.54953193664550781 0.42826616764068604 0.31913790106773376,-0.48894277215003967  0.51206910610198975  0.50539803504943848   -0.493247389793396
1714996033.3858905,0.54976296424865723 0.42792680859565735 0.31901469826698303,-0.48878443241119385  0.51206439733505249  0.50563615560531616 -0.49316522479057312,0.54976296424865723 0.42792680859565735 0.31901469826698303,-0.48878443241119385  0.51206439733505249  0.50563615560531616 -0.49316522479057312
1714996033.3908873,0.54974907636642456 0.42792356014251709 0.31901431083679199,-0.48875632882118225  0.51188606023788452  0.50583982467651367 -0.49316936731338501,0.54974907636642456 0.42792356014251709 0.31901431083679199,-0.48875632882118225  0.51188606023788452  0.50583982467651367 -0.49316936731338501
1714996033.3958867,0.54953199625015259 0.42828014492988586 0.31907382607460022,-0.48886826634407043  0.51187014579772949  0.50561898946762085 -0.49330130219459534,0.54953199625015259 0.42828014492988586 0.31907382607460022,-0.48886826634407043  0.51187014579772949  0.50561898946762085 -0.49330130219459534
1714996033.400914,0.54975485801696777 0.42795008420944214 0.31901085376739502,-0.48872861266136169  0.51184761524200439  0.50586199760437012   -0.493213951587677,0.54975485801696777 0.42795008420944214 0.31901085376739502,-0.48872861266136169  0.51184761524200439  0.50586199760437012   -0.493213951587677
1714996033.4058924,0.54953593015670776 0.42828759551048279 0.31908324360847473,-0.48889654874801636  0.51182079315185547  0.50562518835067749 -0.49331817030906677,0.54953593015670776 0.42828759551048279 0.31908324360847473,-0.48889654874801636  0.51182079315185547  0.50562518835067749 -0.49331817030906677
1714996033.4108911,0.54952675104141235 0.42829617857933044 0.31907555460929871,-0.48888251185417175  0.51187294721603394  0.50562012195587158 -0.49328312277793884,0.54952675104141235 0.42829617857933044 0.31907555460929871,-0.48888251185417175  0.51187294721603394  0.50562012195587158 -0.49328312277793884
1714996033.4158945, 0.5495341420173645 0.42829969525337219 0.31912997364997864,-0.48893043398857117   0.5118299126625061    0.505634605884552 -0.49326545000076294, 0.5495341420173645 0.42829969525337219 0.31912997364997864,-0.48893043398857117   0.5118299126625061    0.505634605884552 -0.49326545000076294
1714996033.4208863,0.54953163862228394 0.42830052971839905 0.31914138793945312,-0.48892989754676819   0.5118216872215271  0.50563561916351318 -0.49327346682548523,0.54953163862228394 0.42830052971839905 0.31914138793945312,-0.48892989754676819   0.5118216872215271  0.50563561916351318 -0.49327346682548523
1714996033.4258857,0.54974186420440674 0.42795950174331665 0.31905528903007507,-0.48875430226325989  0.51185065507888794   0.5058591365814209  -0.4931882917881012,0.54974186420440674 0.42795950174331665 0.31905528903007507,-0.48875430226325989  0.51185065507888794   0.5058591365814209  -0.4931882917881012
1714996033.4309151,0.54951560497283936 0.42829024791717529 0.31919032335281372,-0.48894166946411133  0.51186102628707886  0.50560641288757324 -0.49325093626976013,0.54951560497283936 0.42829024791717529 0.31919032335281372,-0.48894166946411133  0.51186102628707886  0.50560641288757324 -0.49325093626976013
1714996033.4360118,0.54966902732849121 0.42796388268470764 0.31950128078460693,-0.48896485567092896  0.51183825731277466  0.50587701797485352 -0.49297401309013367,0.54966902732849121 0.42796388268470764 0.31950128078460693,-0.48896485567092896  0.51183825731277466  0.50587701797485352 -0.49297401309013367
1714996033.4408922,0.54970306158065796 0.42788910865783691 0.31927970051765442,-0.48869490623474121  0.51203447580337524  0.50603097677230835  -0.4928799569606781,0.54970306158065796 0.42788910865783691 0.31927970051765442,-0.48869490623474121  0.51203447580337524  0.50603097677230835  -0.4928799569606781
1714996033.4458666,0.54880911111831665 0.42863374948501587 0.31953489780426025,-0.48714441061019897  0.51400101184844971  0.50912237167358398 -0.48917040228843689,0.54880911111831665 0.42863374948501587 0.31953489780426025,-0.48714441061019897  0.51400101184844971  0.50912237167358398 -0.48917040228843689
1714996033.4508886,0.54903626441955566 0.43053558468818665 0.31939283013343811,-0.48253506422042847  0.51849114894866943  0.51508265733718872 -0.48271802067756653,0.54903626441955566 0.43053558468818665 0.31939283013343811,-0.48253506422042847  0.51849114894866943  0.51508265733718872 -0.48271802067756653
1714996033.4558876,0.54992890357971191 0.43492838740348816 0.31979462504386902, -0.4782450795173645    0.522361159324646  0.52003490924835205 -0.47747683525085449,0.54992890357971191 0.43492838740348816 0.31979462504386902, -0.4782450795173645    0.522361159324646  0.52003490924835205 -0.47747683525085449
1714996033.4609094,0.55053943395614624 0.43765372037887573 0.32000434398651123, -0.4766177237033844  0.52371704578399658  0.52225774526596069 -0.47518715262413025,0.55053943395614624 0.43765372037887573 0.32000434398651123, -0.4766177237033844  0.52371704578399658  0.52225774526596069 -0.47518715262413025
1714996033.4658895,0.55173653364181519 0.44368782639503479  0.3204229474067688,-0.47380715608596802  0.52574819326400757  0.52599203586578369  -0.4716227650642395,0.55173653364181519 0.44368782639503479  0.3204229474067688,-0.47380715608596802  0.52574819326400757  0.52599203586578369  -0.4716227650642395
1714996033.4708905,0.55257719755172729 0.45039260387420654 0.32049974799156189,-0.47033119201660156  0.52782642841339111  0.52905517816543579 -0.46934893727302551,0.55257719755172729 0.45039260387420654 0.32049974799156189,-0.47033119201660156  0.52782642841339111  0.52905517816543579 -0.46934893727302551
