RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995238.3621302,  0.544330894947052 0.42816618084907532 0.31938102841377258, 0.49830925464630127 -0.50203275680541992 -0.49762651324272156  0.50201475620269775,  0.544330894947052 0.42816618084907532 0.31938102841377258, 0.49830925464630127 -0.50203275680541992 -0.49762651324272156  0.50201475620269775
1714995238.3671167,0.54427051544189453 0.42822250723838806 0.31939831376075745, 0.49831923842430115 -0.50204628705978394 -0.49757677316665649  0.50204068422317505,0.54427051544189453 0.42822250723838806 0.31939831376075745, 0.49831923842430115 -0.50204628705978394 -0.49757677316665649  0.50204068422317505
1714995238.3721163,0.54422926902770996  0.4282667338848114  0.3194136917591095, 0.49832752346992493 -0.50202488899230957 -0.49756678938865662  0.50206375122070312,0.54422926902770996  0.4282667338848114  0.3194136917591095, 0.49832752346992493 -0.50202488899230957 -0.49756678938865662  0.50206375122070312
1714995238.3771331,0.54419606924057007 0.42827096581459045 0.31941935420036316, 0.49832630157470703 -0.50202679634094238 -0.49755600094795227  0.50207370519638062,0.54419606924057007 0.42827096581459045 0.31941935420036316, 0.49832630157470703 -0.50202679634094238 -0.49755600094795227  0.50207370519638062
1714995238.382138,0.54419571161270142 0.42827361822128296 0.31939691305160522, 0.49829471111297607 -0.50206631422042847 -0.49750843644142151  0.50211268663406372,0.54419571161270142 0.42827361822128296 0.31939691305160522, 0.49829471111297607 -0.50206631422042847 -0.49750843644142151  0.50211268663406372
1714995238.3871181,0.54389965534210205 0.42860746383666992 0.31957215070724487, 0.49851834774017334 -0.50212550163269043 -0.49719041585922241  0.50214648246765137,0.54389965534210205 0.42860746383666992 0.31957215070724487, 0.49851834774017334 -0.50212550163269043 -0.49719041585922241  0.50214648246765137
1714995238.3921163,0.54420185089111328 0.42823889851570129  0.3193957507610321, 0.49833279848098755 -0.50202035903930664 -0.49754664301872253  0.50208300352096558,0.54420185089111328 0.42823889851570129  0.3193957507610321, 0.49833279848098755 -0.50202035903930664 -0.49754664301872253  0.50208300352096558
1714995238.3971171,0.54391628503799438 0.42856118083000183 0.31959840655326843, 0.49850887060165405 -0.50213915109634399 -0.49721524119377136  0.50211769342422485,0.54391628503799438 0.42856118083000183 0.31959840655326843, 0.49850887060165405 -0.50213915109634399 -0.49721524119377136  0.50211769342422485
1714995238.4021151,0.54425257444381714 0.42817685008049011 0.31941616535186768, 0.49830347299575806 -0.50208538770675659 -0.49758356809616089  0.50201046466827393,0.54425257444381714 0.42817685008049011 0.31941616535186768, 0.49830347299575806 -0.50208538770675659 -0.49758356809616089  0.50201046466827393
1714995238.4071157,  0.544281005859375 0.42817342281341553 0.31943681836128235, 0.49829140305519104 -0.50206488370895386 -0.49761971831321716   0.5020071268081665,  0.544281005859375 0.42817342281341553 0.31943681836128235, 0.49829140305519104 -0.50206488370895386 -0.49761971831321716   0.5020071268081665
1714995238.412087,0.54427546262741089 0.42821234464645386 0.31941145658493042, 0.49827179312705994 -0.50212067365646362 -0.49757185578346252   0.5020182728767395,0.54427546262741089 0.42821234464645386 0.31941145658493042, 0.49827179312705994 -0.50212067365646362 -0.49757185578346252   0.5020182728767395
1714995238.4171329,0.54399329423904419 0.42859181761741638  0.3195740282535553, 0.49842974543571472  -0.5021970272064209 -0.49724292755126953  0.50211095809936523,0.54399329423904419 0.42859181761741638  0.3195740282535553, 0.49842974543571472  -0.5021970272064209 -0.49724292755126953  0.50211095809936523
1714995238.422117,0.54399597644805908 0.42864072322845459 0.31956362724304199, 0.49840745329856873 -0.50227677822113037 -0.49714183807373047  0.50215339660644531,0.54399597644805908 0.42864072322845459 0.31956362724304199, 0.49840745329856873 -0.50227677822113037 -0.49714183807373047  0.50215339660644531
1714995238.4271195,0.54428833723068237 0.42831200361251831 0.31937828660011292, 0.49820250272750854 -0.50221586227416992 -0.49746018648147583  0.50210243463516235,0.54428833723068237 0.42831200361251831 0.31937828660011292, 0.49820250272750854 -0.50221586227416992 -0.49746018648147583  0.50210243463516235
1714995238.4321227,0.54426944255828857 0.42833277583122253 0.31940600275993347, 0.49821093678474426   -0.502219557762146 -0.49745708703994751  0.50209349393844604,0.54426944255828857 0.42833277583122253 0.31940600275993347, 0.49821093678474426   -0.502219557762146 -0.49745708703994751  0.50209349393844604
1714995238.4371414,0.54427421092987061 0.42832019925117493 0.31939703226089478, 0.49841663241386414 -0.50226235389709473 -0.49741703271865845  0.50188606977462769,0.54427421092987061 0.42832019925117493 0.31939703226089478, 0.49841663241386414 -0.50226235389709473 -0.49741703271865845  0.50188606977462769
1714995238.442116,0.54422122240066528 0.42833593487739563 0.31941485404968262, 0.49823302030563354 -0.50223535299301147 -0.49744716286659241  0.50206559896469116,0.54422122240066528 0.42833593487739563 0.31941485404968262, 0.49823302030563354 -0.50223535299301147 -0.49744716286659241  0.50206559896469116
1714995238.4471164,0.54424339532852173  0.4283144474029541 0.31937867403030396, 0.49821272492408752 -0.50221931934356689 -0.49745771288871765  0.50209128856658936,0.54424339532852173  0.4283144474029541 0.31937867403030396, 0.49821272492408752 -0.50221931934356689 -0.49745771288871765  0.50209128856658936
1714995238.4520757,0.54394370317459106 0.42861315608024597 0.31960773468017578, 0.49846094846725464 -0.50220918655395508 -0.49717500805854797  0.50213503837585449,0.54394370317459106 0.42861315608024597 0.31960773468017578, 0.49846094846725464 -0.50220918655395508 -0.49717500805854797  0.50213503837585449
1714995238.4571209,0.54395085573196411  0.4286017119884491 0.31960687041282654, 0.49846833944320679 -0.50219887495040894 -0.49719035625457764  0.50212281942367554,0.54395085573196411  0.4286017119884491 0.31960687041282654, 0.49846833944320679 -0.50219887495040894 -0.49719035625457764  0.50212281942367554
1714995238.4621267,0.54395139217376709 0.42859706282615662 0.31962040066719055, 0.49845921993255615 -0.50223451852798462 -0.49716535210609436  0.50212103128433228,0.54395139217376709 0.42859706282615662 0.31962040066719055, 0.49845921993255615 -0.50223451852798462 -0.49716535210609436  0.50212103128433228
1714995238.4671252,0.54423981904983521 0.42824909090995789 0.31944438815116882, 0.49830925464630127 -0.50216501951217651 -0.49748849868774414  0.50201928615570068,0.54423981904983521 0.42824909090995789 0.31944438815116882, 0.49830925464630127 -0.50216501951217651 -0.49748849868774414  0.50201928615570068
1714995238.4721189,0.54423856735229492 0.42827484011650085  0.3194267749786377, 0.49828174710273743 -0.50213730335235596 -0.49749550223350525  0.50206738710403442,0.54423856735229492 0.42827484011650085  0.3194267749786377, 0.49828174710273743 -0.50213730335235596 -0.49749550223350525  0.50206738710403442
1714995238.4771173,0.54424476623535156 0.42828446626663208 0.31942561268806458, 0.49825254082679749 -0.50212275981903076 -0.49750968813896179  0.50209689140319824,0.54424476623535156 0.42828446626663208 0.31942561268806458, 0.49825254082679749 -0.50212275981903076 -0.49750968813896179  0.50209689140319824
1714995238.4821186,0.54423892498016357 0.42828357219696045 0.31944441795349121, 0.49828615784645081 -0.50212794542312622 -0.49750792980194092  0.50206005573272705,0.54423892498016357 0.42828357219696045 0.31944441795349121, 0.49828615784645081 -0.50212794542312622 -0.49750792980194092  0.50206005573272705
1714995238.4871199,0.54394811391830444 0.42863506078720093 0.31960761547088623, 0.49843582510948181 -0.50220906734466553  -0.4971960186958313  0.50213932991027832,0.54394811391830444 0.42863506078720093 0.31960761547088623, 0.49843582510948181 -0.50220906734466553  -0.4971960186958313  0.50213932991027832
1714995238.4921505,0.54424846172332764  0.4282708466053009 0.31944945454597473, 0.49825781583786011 -0.50207662582397461 -0.49755775928497314  0.50209015607833862,0.54424846172332764  0.4282708466053009 0.31944945454597473, 0.49825781583786011 -0.50207662582397461 -0.49755775928497314  0.50209015607833862
1714995238.4971275,0.54425102472305298 0.42825698852539062 0.31941947340965271, 0.49827229976654053 -0.50204819440841675 -0.49758845567703247  0.50207376480102539,0.54425102472305298 0.42825698852539062 0.31941947340965271, 0.49827229976654053 -0.50204819440841675 -0.49758845567703247  0.50207376480102539
1714995238.5020792,0.54424434900283813 0.42822638154029846 0.31946790218353271, 0.49830067157745361 -0.50213724374771118 -0.49754667282104492  0.50199794769287109,0.54424434900283813 0.42822638154029846 0.31946790218353271, 0.49830067157745361 -0.50213724374771118 -0.49754667282104492  0.50199794769287109
1714995238.5071275,0.54424279928207397 0.42822355031967163 0.31942147016525269, 0.49826210737228394 -0.50213074684143066  -0.4975547194480896  0.50203472375869751,0.54424279928207397 0.42822355031967163 0.31942147016525269, 0.49826210737228394 -0.50213074684143066  -0.4975547194480896  0.50203472375869751
1714995238.5121307,0.54392087459564209 0.42857781052589417 0.31965827941894531, 0.49851763248443604 -0.50212764739990234 -0.49724468588829041  0.50209134817123413,0.54392087459564209 0.42857781052589417 0.31965827941894531, 0.49851763248443604 -0.50212764739990234 -0.49724468588829041  0.50209134817123413
1714995238.5170763,0.54421776533126831  0.4282170832157135 0.31942784786224365, 0.49832755327224731 -0.50202322006225586 -0.49758702516555786  0.50204533338546753,0.54421776533126831  0.4282170832157135 0.31942784786224365, 0.49832755327224731 -0.50202322006225586 -0.49758702516555786  0.50204533338546753
1714995238.52209,0.54422032833099365 0.42820817232131958 0.31942051649093628, 0.49832829833030701 -0.50207704305648804 -0.49756455421447754  0.50201302766799927,0.54422032833099365 0.42820817232131958 0.31942051649093628, 0.49832829833030701 -0.50207704305648804 -0.49756455421447754  0.50201302766799927
1714995238.527123,0.54422718286514282   0.428201824426651 0.31945145130157471, 0.49831908941268921 -0.50204670429229736 -0.49758076667785645  0.50203639268875122,0.54422718286514282   0.428201824426651 0.31945145130157471, 0.49831908941268921 -0.50204670429229736 -0.49758076667785645  0.50203639268875122
1714995238.5321271,0.54423815011978149 0.42822295427322388  0.3194427490234375, 0.49833109974861145 -0.50202792882919312 -0.49758905172348022  0.50203508138656616,0.54423815011978149 0.42822295427322388  0.3194427490234375, 0.49833109974861145 -0.50202792882919312 -0.49758905172348022  0.50203508138656616
1714995238.5370936,0.54395341873168945 0.42852890491485596 0.31958997249603271, 0.49815648794174194      -0.502197265625 -0.49732238054275513  0.50230318307876587,0.54395341873168945 0.42852890491485596 0.31958997249603271, 0.49815648794174194      -0.502197265625 -0.49732238054275513  0.50230318307876587
1714995238.5421205,0.54435771703720093 0.42815068364143372 0.31916317343711853, 0.49780398607254028 -0.50218397378921509 -0.49765881896018982  0.50233268737792969,0.54435771703720093 0.42815068364143372 0.31916317343711853, 0.49780398607254028 -0.50218397378921509 -0.49765881896018982  0.50233268737792969
1714995238.5471277,0.54441690444946289  0.4282524585723877 0.31893768906593323, 0.49770024418830872 -0.50224941968917847 -0.49760687351226807  0.50242149829864502,0.54441690444946289  0.4282524585723877 0.31893768906593323, 0.49770024418830872 -0.50224941968917847 -0.49760687351226807  0.50242149829864502
1714995238.5520957,0.54439955949783325 0.42828235030174255  0.3189486563205719, 0.49774163961410522  -0.5022544264793396 -0.49756288528442383  0.50241905450820923,0.54439955949783325 0.42828235030174255  0.3189486563205719, 0.49774163961410522  -0.5022544264793396 -0.49756288528442383  0.50241905450820923
1714995238.5571256,0.54440027475357056 0.42828887701034546 0.31895756721496582, 0.49771124124526978 -0.50228232145309448 -0.49756217002868652    0.502422034740448,0.54440027475357056 0.42828887701034546 0.31895756721496582, 0.49771124124526978 -0.50228232145309448 -0.49756217002868652    0.502422034740448
1714995238.5621252,0.54440224170684814 0.42829689383506775 0.31895625591278076, 0.49769380688667297 -0.50232255458831787 -0.49752527475357056  0.50243556499481201,0.54440224170684814 0.42829689383506775 0.31895625591278076, 0.49769380688667297 -0.50232255458831787 -0.49752527475357056  0.50243556499481201
1714995238.5671258,0.54439687728881836 0.42829862236976624 0.31897026300430298,  0.4979221522808075 -0.50231337547302246 -0.49748945236206055  0.50225400924682617,0.54439687728881836 0.42829862236976624 0.31897026300430298,  0.4979221522808075 -0.50231337547302246 -0.49748945236206055  0.50225400924682617
1714995238.5721271,0.54408180713653564 0.42865434288978577 0.31915909051895142,  0.4979102611541748 -0.50235676765441895 -0.49720305204391479   0.5025058388710022,0.54408180713653564 0.42865434288978577 0.31915909051895142,  0.4979102611541748 -0.50235676765441895 -0.49720305204391479   0.5025058388710022
1714995238.5771239,0.54409003257751465 0.42865839600563049 0.31912845373153687, 0.49792349338531494 -0.50235205888748169 -0.49719008803367615  0.50251030921936035,0.54409003257751465 0.42865839600563049 0.31912845373153687, 0.49792349338531494 -0.50235205888748169 -0.49719008803367615  0.50251030921936035
1714995238.5821283, 0.5443885326385498 0.42830654978752136 0.31895622611045837, 0.49795052409172058 -0.50226819515228271 -0.49749261140823364  0.50226789712905884, 0.5443885326385498 0.42830654978752136 0.31895622611045837, 0.49795052409172058 -0.50226819515228271 -0.49749261140823364  0.50226789712905884
1714995238.5870829,0.54408007860183716 0.42867878079414368 0.31915193796157837, 0.49794650077819824 -0.50234615802764893 -0.49717724323272705  0.50250613689422607,0.54408007860183716 0.42867878079414368 0.31915193796157837, 0.49794650077819824 -0.50234615802764893 -0.49717724323272705  0.50250613689422607
1714995238.5921266,0.54440933465957642 0.42830431461334229 0.31895723938941956, 0.49796915054321289 -0.50225937366485596 -0.49749496579170227  0.50225591659545898,0.54440933465957642 0.42830431461334229 0.31895723938941956, 0.49796915054321289 -0.50225937366485596 -0.49749496579170227  0.50225591659545898
1714995238.5971279,0.54412931203842163 0.42864343523979187 0.31911101937294006,  0.4979819655418396 -0.50229448080062866 -0.49720454216003418  0.50249564647674561,0.54412931203842163 0.42864343523979187 0.31911101937294006,  0.4979819655418396 -0.50229448080062866 -0.49720454216003418  0.50249564647674561
1714995238.6021233,0.54457199573516846 0.42822125554084778 0.31855314970016479, 0.49781066179275513 -0.50234121084213257 -0.49749183654785156  0.50233429670333862,0.54457199573516846 0.42822125554084778 0.31855314970016479, 0.49781066179275513 -0.50234121084213257 -0.49749183654785156  0.50233429670333862
1714995238.6071298,0.54375934600830078  0.4290601909160614 0.31938871741294861, 0.49841290712356567 -0.50248146057128906 -0.49679648876190186   0.5022849440574646,0.54375934600830078  0.4290601909160614 0.31938871741294861, 0.49841290712356567 -0.50248146057128906 -0.49679648876190186   0.5022849440574646
1714995238.6121244,0.54382258653640747 0.42892783880233765 0.31941187381744385,  0.4981977641582489 -0.50251603126525879 -0.49687173962593079  0.50238943099975586,0.54382258653640747 0.42892783880233765 0.31941187381744385,  0.4981977641582489 -0.50251603126525879 -0.49687173962593079  0.50238943099975586
1714995238.6171434,0.54386055469512939 0.42887184023857117 0.31940606236457825, 0.49838382005691528 -0.50258761644363403 -0.49682670831680298  0.50217771530151367,0.54386055469512939 0.42887184023857117 0.31940606236457825, 0.49838382005691528 -0.50258761644363403 -0.49682670831680298  0.50217771530151367
1714995238.6221159,0.54407978057861328  0.4285241961479187 0.31935009360313416, 0.49801251292228699 -0.50264745950698853  -0.4970984160900116  0.50221729278564453,0.54407978057861328  0.4285241961479187 0.31935009360313416, 0.49801251292228699 -0.50264745950698853  -0.4970984160900116  0.50221729278564453
1714995238.6271164, 0.5440593957901001 0.42851963639259338 0.31934374570846558, 0.49803993105888367 -0.50261890888214111 -0.49709272384643555  0.50222432613372803, 0.5440593957901001 0.42851963639259338 0.31934374570846558, 0.49803993105888367 -0.50261890888214111 -0.49709272384643555  0.50222432613372803
1714995238.6321256,0.54369604587554932 0.42855498194694519 0.32016128301620483, 0.49856197834014893 -0.50242918729782104 -0.49706566333770752  0.50192290544509888,0.54369604587554932 0.42855498194694519 0.32016128301620483, 0.49856197834014893 -0.50242918729782104 -0.49706566333770752  0.50192290544509888
1714995238.63712,0.54377007484436035 0.42848709225654602 0.32002559304237366, 0.49845665693283081 -0.50249207019805908 -0.49707826972007751  0.50195205211639404,0.54377007484436035 0.42848709225654602 0.32002559304237366, 0.49845665693283081 -0.50249207019805908 -0.49707826972007751  0.50195205211639404
1714995238.6421156,0.54382055997848511 0.42843672633171082 0.31993883848190308, 0.49841862916946411 -0.50247865915298462 -0.49713212251663208  0.50194990634918213,0.54382055997848511 0.42843672633171082 0.31993883848190308, 0.49841862916946411 -0.50247865915298462 -0.49713212251663208  0.50194990634918213
1714995238.647115,0.54384607076644897 0.42842802405357361 0.31989112496376038, 0.49839454889297485 -0.50245237350463867  -0.4971538782119751  0.50197857618331909,0.54384607076644897 0.42842802405357361 0.31989112496376038, 0.49839454889297485 -0.50245237350463867  -0.4971538782119751  0.50197857618331909
1714995238.6521995,0.54392945766448975 0.42878955602645874 0.31945008039474487,  0.4981880784034729 -0.50247204303741455  -0.4970356822013855  0.50228077173233032,0.54392945766448975 0.42878955602645874 0.31945008039474487,  0.4981880784034729 -0.50247204303741455  -0.4970356822013855  0.50228077173233032
1714995238.6571827,0.54413384199142456  0.4284423291683197  0.3193991482257843, 0.49804612994194031 -0.50248515605926514 -0.49727147817611694  0.50217509269714355,0.54413384199142456  0.4284423291683197  0.3193991482257843, 0.49804612994194031 -0.50248515605926514 -0.49727147817611694  0.50217509269714355
1714995238.6621735,0.54407256841659546 0.42844179272651672 0.31947490572929382, 0.49811142683029175 -0.50250691175460815 -0.49722239375114441  0.50213712453842163,0.54407256841659546 0.42844179272651672 0.31947490572929382, 0.49811142683029175 -0.50250691175460815 -0.49722239375114441  0.50213712453842163
1714995238.6671801,0.54405778646469116 0.42845454812049866  0.3194601833820343, 0.49813193082809448 -0.50244432687759399 -0.49726665019989014  0.50213563442230225,0.54405778646469116 0.42845454812049866  0.3194601833820343, 0.49813193082809448 -0.50244432687759399 -0.49726665019989014  0.50213563442230225
1714995238.6721766, 0.5440557599067688 0.42845839262008667  0.3194955587387085, 0.49814701080322266 -0.50244975090026855 -0.49724671244621277  0.50213497877120972, 0.5440557599067688 0.42845839262008667  0.3194955587387085, 0.49814701080322266 -0.50244975090026855 -0.49724671244621277  0.50213497877120972
1714995238.6771777,0.54383361339569092 0.42881584167480469 0.31955495476722717,0.49827092885971069 -0.5024297833442688 -0.4970085620880127 0.50226777791976929,0.54383361339569092 0.42881584167480469 0.31955495476722717,0.49827092885971069 -0.5024297833442688 -0.4970085620880127 0.50226777791976929
1714995238.6821764,0.54406106472015381 0.42847228050231934  0.3195035457611084, 0.49814391136169434 -0.50247305631637573 -0.49722599983215332  0.50213521718978882,0.54406106472015381 0.42847228050231934  0.3195035457611084, 0.49814391136169434 -0.50247305631637573 -0.49722599983215332  0.50213521718978882
1714995238.6871784,0.54404968023300171 0.42848125100135803 0.31949985027313232, 0.49815717339515686 -0.50245553255081177 -0.49722379446029663  0.50214177370071411,0.54404968023300171 0.42848125100135803 0.31949985027313232, 0.49815717339515686 -0.50245553255081177 -0.49722379446029663  0.50214177370071411
1714995238.6921484,0.54380160570144653 0.42882543802261353 0.31960675120353699, 0.49831902980804443 -0.50249743461608887 -0.49692746996879578  0.50223261117935181,0.54380160570144653 0.42882543802261353 0.31960675120353699, 0.49831902980804443 -0.50249743461608887 -0.49692746996879578  0.50223261117935181
1714995238.6971662,0.54404151439666748 0.42849493026733398 0.31949722766876221, 0.49814677238464355 -0.50252056121826172  -0.4971575140953064  0.50215268135070801,0.54404151439666748 0.42849493026733398 0.31949722766876221, 0.49814677238464355 -0.50252056121826172  -0.4971575140953064  0.50215268135070801
1714995238.7021472,0.54404878616333008 0.42851647734642029 0.31947341561317444, 0.49829697608947754 -0.50255179405212402 -0.49710485339164734  0.50202453136444092,0.54404878616333008 0.42851647734642029 0.31947341561317444, 0.49829697608947754 -0.50255179405212402 -0.49710485339164734  0.50202453136444092
1714995238.7071395, 0.5440254807472229 0.42851787805557251 0.31952357292175293, 0.49812322854995728 -0.50256085395812988 -0.49712979793548584  0.50216317176818848, 0.5440254807472229 0.42851787805557251 0.31952357292175293, 0.49812322854995728 -0.50256085395812988 -0.49712979793548584  0.50216317176818848
1714995238.7121766,0.54380220174789429 0.42885634303092957 0.31957295536994934,  0.4982987642288208 -0.50248003005981445 -0.49690920114517212  0.50228816270828247,0.54380220174789429 0.42885634303092957 0.31957295536994934,  0.4982987642288208 -0.50248003005981445 -0.49690920114517212  0.50228816270828247
1714995238.7171328,0.54404282569885254 0.42852160334587097  0.3194681704044342, 0.49832934141159058 -0.50252300500869751 -0.49710196256637573  0.50202399492263794,0.54404282569885254 0.42852160334587097  0.3194681704044342, 0.49832934141159058 -0.50252300500869751 -0.49710196256637573  0.50202399492263794
1714995238.7221255,0.54405182600021362 0.42851865291595459 0.31947645545005798, 0.49830788373947144 -0.50256365537643433 -0.49710676074028015  0.50199985504150391,0.54405182600021362 0.42851865291595459 0.31947645545005798, 0.49830788373947144 -0.50256365537643433 -0.49710676074028015  0.50199985504150391
1714995238.7271295,0.54382610321044922 0.42887461185455322 0.31958696246147156, 0.49826470017433167 -0.50256532430648804 -0.49689188599586487  0.50225383043289185,0.54382610321044922 0.42887461185455322 0.31958696246147156, 0.49826470017433167 -0.50256532430648804 -0.49689188599586487  0.50225383043289185
1714995238.7321234,0.54414272308349609 0.42847782373428345 0.31960621476173401,  0.4983367919921875 -0.50259298086166382 -0.49712651968002319  0.50192224979400635,0.54414272308349609 0.42847782373428345 0.31960621476173401,  0.4983367919921875 -0.50259298086166382 -0.49712651968002319  0.50192224979400635
1714995238.7371211,0.54395878314971924 0.42882388830184937 0.31957525014877319, 0.49841111898422241 -0.50260698795318604 -0.49689820408821106  0.50206053256988525,0.54395878314971924 0.42882388830184937 0.31957525014877319, 0.49841111898422241 -0.50260698795318604 -0.49689820408821106  0.50206053256988525
1714995238.7421191,0.54419118165969849 0.42849847674369812 0.31932196021080017, 0.49818941950798035 -0.50267738103866577 -0.49710789322853088   0.5020025372505188,0.54419118165969849 0.42849847674369812 0.31932196021080017, 0.49818941950798035 -0.50267738103866577 -0.49710789322853088   0.5020025372505188
1714995238.7471254,0.54418420791625977 0.42851513624191284 0.31924223899841309,  0.4979616105556488 -0.50262737274169922  -0.4971320629119873  0.50225460529327393,0.54418420791625977 0.42851513624191284 0.31924223899841309,  0.4979616105556488 -0.50262737274169922  -0.4971320629119873  0.50225460529327393
1714995238.7521186,0.54429829120635986 0.42846605181694031 0.31895413994789124, 0.49800249934196472 -0.50269955396652222 -0.49712413549423218  0.50214964151382446,0.54429829120635986 0.42846605181694031 0.31895413994789124, 0.49800249934196472 -0.50269955396652222 -0.49712413549423218  0.50214964151382446
1714995238.7571232,0.54433214664459229  0.4285663366317749  0.3187892735004425, 0.49792361259460449 -0.50276648998260498 -0.49705469608306885  0.50222963094711304,0.54433214664459229  0.4285663366317749  0.3187892735004425, 0.49792361259460449 -0.50276648998260498 -0.49705469608306885  0.50222963094711304
1714995238.7621639,0.54409366846084595 0.42888784408569336 0.31886252760887146, 0.49787929654121399  -0.5026928186416626 -0.49686792492866516  0.50253200531005859,0.54409366846084595 0.42888784408569336 0.31886252760887146, 0.49787929654121399  -0.5026928186416626 -0.49686792492866516  0.50253200531005859
1714995238.767113,0.54429548978805542  0.4285445511341095 0.31880950927734375, 0.49779081344604492 -0.50268298387527466 -0.49709349870681763  0.50240635871887207,0.54429548978805542  0.4285445511341095 0.31880950927734375, 0.49779081344604492 -0.50268298387527466 -0.49709349870681763  0.50240635871887207
1714995238.7721145,0.54407143592834473  0.4288736879825592 0.31890213489532471, 0.49794793128967285 -0.50263822078704834 -0.49689480662345886  0.50249201059341431,0.54407143592834473  0.4288736879825592 0.31890213489532471, 0.49794793128967285 -0.50263822078704834 -0.49689480662345886  0.50249201059341431
1714995238.7771163,0.54406028985977173 0.42887049913406372  0.3189050555229187, 0.49793186783790588 -0.50261348485946655 -0.49690192937850952  0.50252562761306763,0.54406028985977173 0.42887049913406372  0.3189050555229187, 0.49793186783790588 -0.50261348485946655 -0.49690192937850952  0.50252562761306763
