RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996047.347074,0.49664163589477539  1.0720498561859131 0.31627041101455688, 0.51631218194961548 -0.48379462957382202 -0.47854682803153992  0.51995903253555298,0.49664163589477539  1.0720498561859131 0.31627041101455688, 0.51631218194961548 -0.48379462957382202 -0.47854682803153992  0.51995903253555298
1714996047.3520825,0.49601688981056213  1.0724239349365234 0.31614795327186584, 0.51634049415588379 -0.48392871022224426  -0.4782087504863739  0.52011716365814209,0.49601688981056213  1.0724239349365234 0.31614795327186584, 0.51634049415588379 -0.48392871022224426  -0.4782087504863739  0.52011716365814209
1714996047.3570716,0.49599176645278931  1.0724434852600098 0.31617328524589539, 0.51625728607177734 -0.48392128944396973  -0.4781913161277771  0.52022272348403931,0.49599176645278931  1.0724434852600098 0.31617328524589539, 0.51625728607177734 -0.48392128944396973  -0.4781913161277771  0.52022272348403931
1714996047.3620753,0.49598860740661621  1.0724847316741943 0.31610593199729919, 0.51642215251922607 -0.48394250869750977 -0.47816631197929382  0.52006226778030396,0.49598860740661621  1.0724847316741943 0.31610593199729919, 0.51642215251922607 -0.48394250869750977 -0.47816631197929382  0.52006226778030396
1714996047.3671236,0.49600768089294434  1.0724552869796753 0.31615066528320312, 0.51621770858764648 -0.48393166065216064 -0.47819754481315613  0.52024656534194946,0.49600768089294434  1.0724552869796753 0.31615066528320312, 0.51621770858764648 -0.48393166065216064 -0.47819754481315613  0.52024656534194946
1714996047.3720539,0.49599745869636536  1.0724719762802124 0.31617847084999084, 0.51619595289230347 -0.48393803834915161 -0.47820508480072021  0.52025532722473145,0.49599745869636536  1.0724719762802124 0.31617847084999084, 0.51619595289230347 -0.48393803834915161 -0.47820508480072021  0.52025532722473145
1714996047.3770287,0.49605914950370789  1.0724873542785645 0.31616857647895813, 0.51625508069992065 -0.48392277956008911 -0.47821754217147827  0.52019941806793213,0.49605914950370789  1.0724873542785645 0.31616857647895813, 0.51625508069992065 -0.48392277956008911 -0.47821754217147827  0.52019941806793213
1714996047.3820748,0.49606248736381531  1.0724998712539673 0.31614896655082703,  0.5162358283996582 -0.48393446207046509  -0.4781947135925293  0.52022856473922729,0.49606248736381531  1.0724998712539673 0.31614896655082703,  0.5162358283996582 -0.48393446207046509  -0.4781947135925293  0.52022856473922729
1714996047.3870788,0.49609342217445374  1.0724958181381226 0.31616112589836121, 0.51623165607452393 -0.48402774333953857 -0.47817003726959229  0.52016866207122803,0.49609342217445374  1.0724958181381226 0.31616112589836121, 0.51623165607452393 -0.48402774333953857 -0.47817003726959229  0.52016866207122803
1714996047.3920767,0.49672991037368774  1.0721349716186523 0.31623506546020508,  0.5160595178604126 -0.48392537236213684 -0.47852236032485962  0.52011072635650635,0.49672991037368774  1.0721349716186523 0.31623506546020508,  0.5160595178604126 -0.48392537236213684 -0.47852236032485962  0.52011072635650635
1714996047.3970788, 0.4960637092590332  1.0725189447402954 0.31618928909301758,  0.5162428617477417 -0.48397591710090637 -0.47815856337547302  0.52021634578704834, 0.4960637092590332  1.0725189447402954 0.31618928909301758,  0.5162428617477417 -0.48397591710090637 -0.47815856337547302  0.52021634578704834
1714996047.4020958,0.49605786800384521  1.0725295543670654 0.31617355346679688, 0.51622289419174194 -0.48400184512138367 -0.47814032435417175  0.52022874355316162,0.49605786800384521  1.0725295543670654 0.31617355346679688, 0.51622289419174194 -0.48400184512138367 -0.47814032435417175  0.52022874355316162
1714996047.4070761,0.49603837728500366  1.0725558996200562 0.31609061360359192, 0.51617300510406494 -0.48400074243545532 -0.47811940312385559   0.5202985405921936,0.49603837728500366  1.0725558996200562 0.31609061360359192, 0.51617300510406494 -0.48400074243545532 -0.47811940312385559   0.5202985405921936
1714996047.4120493,0.49600681662559509  1.0725445747375488 0.31612014770507812, 0.51617246866226196 -0.48403328657150269    -0.47808837890625  0.52029728889465332,0.49600681662559509  1.0725445747375488 0.31612014770507812, 0.51617246866226196 -0.48403328657150269    -0.47808837890625  0.52029728889465332
1714996047.417074,0.49664399027824402  1.0721923112869263 0.31619563698768616,  0.5160256028175354 -0.48393541574478149 -0.47844633460044861  0.52020496129989624,0.49664399027824402  1.0721923112869263 0.31619563698768616,  0.5160256028175354 -0.48393541574478149 -0.47844633460044861  0.52020496129989624
1714996047.4220815,0.49670270085334778  1.0721137523651123  0.3165317177772522, 0.51603502035140991 -0.48376744985580444 -0.47856637835502625  0.52024143934249878,0.49670270085334778  1.0721137523651123  0.3165317177772522, 0.51603502035140991 -0.48376744985580444 -0.47856637835502625  0.52024143934249878
1714996047.4270828,0.49665430188179016   1.072166919708252 0.31620189547538757, 0.51592874526977539 -0.48393431305885315 -0.47845679521560669  0.52029240131378174,0.49665430188179016   1.072166919708252 0.31620189547538757, 0.51592874526977539 -0.48393431305885315 -0.47845679521560669  0.52029240131378174
1714996047.432059,0.49602702260017395  1.0725129842758179 0.31611895561218262, 0.51608842611312866 -0.48400279879570007 -0.47811472415924072  0.52038478851318359,0.49602702260017395  1.0725129842758179 0.31611895561218262, 0.51608842611312866 -0.48400279879570007 -0.47811472415924072  0.52038478851318359
1714996047.4370823,0.49604091048240662  1.0724917650222778 0.31611636281013489, 0.51610249280929565 -0.48396369814872742 -0.47817078232765198   0.5203557014465332,0.49604091048240662  1.0724917650222778 0.31611636281013489, 0.51610249280929565 -0.48396369814872742 -0.47817078232765198   0.5203557014465332
1714996047.4420793,0.49602693319320679  1.0725299119949341 0.31610041856765747, 0.51611560583114624  -0.4839436411857605 -0.47817525267601013  0.52035725116729736,0.49602693319320679  1.0725299119949341 0.31610041856765747, 0.51611560583114624  -0.4839436411857605 -0.47817525267601013  0.52035725116729736
1714996047.4470739,0.49606183171272278  1.0724896192550659 0.31607520580291748, 0.51611638069152832 -0.48399466276168823 -0.47815385460853577  0.52032864093780518,0.49606183171272278  1.0724896192550659 0.31607520580291748, 0.51611638069152832 -0.48399466276168823 -0.47815385460853577  0.52032864093780518
1714996047.4520442,0.49668428301811218  1.0721232891082764 0.31619569659233093,  0.5159752368927002 -0.48393163084983826 -0.47848382592201233  0.52022391557693481,0.49668428301811218  1.0721232891082764 0.31619569659233093,  0.5159752368927002 -0.48393163084983826 -0.47848382592201233  0.52022391557693481
1714996047.4570692,0.49605447053909302  1.0724784135818481   0.316118985414505, 0.51614689826965332 -0.48395648598670959 -0.47817239165306091  0.52031683921813965,0.49605447053909302  1.0724784135818481   0.316118985414505, 0.51614689826965332 -0.48395648598670959 -0.47817239165306091  0.52031683921813965
1714996047.4620745,0.49603638052940369  1.0724771022796631  0.3161262571811676, 0.51615446805953979 -0.48394027352333069  -0.4781743586063385  0.52032262086868286,0.49603638052940369  1.0724771022796631  0.3161262571811676, 0.51615446805953979 -0.48394027352333069  -0.4781743586063385  0.52032262086868286
1714996047.4670732,0.49602308869361877   1.072453498840332 0.31615465879440308, 0.51617443561553955 -0.48393720388412476 -0.47817611694335938  0.52030408382415771,0.49602308869361877   1.072453498840332 0.31615465879440308, 0.51617443561553955 -0.48393720388412476 -0.47817611694335938  0.52030408382415771
1714996047.4720719,0.49602073431015015   1.072452187538147 0.31613689661026001,  0.5161970853805542 -0.48390647768974304 -0.47819492220878601  0.52029293775558472,0.49602073431015015   1.072452187538147 0.31613689661026001,  0.5161970853805542 -0.48390647768974304 -0.47819492220878601  0.52029293775558472
1714996047.477078,0.49599158763885498  1.0724409818649292 0.31619381904602051, 0.51621109247207642 -0.48389199376106262 -0.47819262742996216  0.52029460668563843,0.49599158763885498  1.0724409818649292 0.31619381904602051, 0.51621109247207642 -0.48389199376106262 -0.47819262742996216  0.52029460668563843
1714996047.4821019, 0.4965861439704895   1.072095513343811 0.31628316640853882, 0.51616090536117554 -0.48383784294128418 -0.47851166129112244  0.52010136842727661, 0.4965861439704895   1.072095513343811 0.31628316640853882, 0.51616090536117554 -0.48383784294128418 -0.47851166129112244  0.52010136842727661
1714996047.4870825,0.49661511182785034  1.0720623731613159 0.31632906198501587,0.51636511087417603 -0.4838118851184845 -0.4784792959690094 0.51995253562927246,0.49661511182785034  1.0720623731613159 0.31632906198501587,0.51636511087417603 -0.4838118851184845 -0.4784792959690094 0.51995253562927246
1714996047.4920809, 0.4959656298160553  1.0724526643753052 0.31615826487541199, 0.51622587442398071 -0.48390024900436401  -0.4781743586063385  0.52028906345367432, 0.4959656298160553  1.0724526643753052 0.31615826487541199, 0.51622587442398071 -0.48390024900436401  -0.4781743586063385  0.52028906345367432
1714996047.4970315,0.49663606286048889  1.0720807313919067 0.31629383563995361, 0.51606792211532593 -0.48382595181465149 -0.47853317856788635  0.52018487453460693,0.49663606286048889  1.0720807313919067 0.31629383563995361, 0.51606792211532593 -0.48382595181465149 -0.47853317856788635  0.52018487453460693
1714996047.5020721,0.49596530199050903  1.0724771022796631 0.31617110967636108, 0.51630663871765137 -0.48388221859931946 -0.47816541790962219   0.5202338695526123,0.49596530199050903  1.0724771022796631 0.31617110967636108, 0.51630663871765137 -0.48388221859931946 -0.47816541790962219   0.5202338695526123
1714996047.5070748,0.49602937698364258  1.0724970102310181 0.31612437963485718, 0.51622146368026733 -0.48394739627838135 -0.47818571329116821  0.52023911476135254,0.49602937698364258  1.0724970102310181 0.31612437963485718, 0.51622146368026733 -0.48394739627838135 -0.47818571329116821  0.52023911476135254
1714996047.5120621,0.49669459462165833  1.0721518993377686 0.31622844934463501, 0.51603436470031738 -0.48392310738563538 -0.47848385572433472  0.52017319202423096,0.49669459462165833  1.0721518993377686 0.31622844934463501, 0.51603436470031738 -0.48392310738563538 -0.47848385572433472  0.52017319202423096
1714996047.5170517,0.49604916572570801  1.0724891424179077 0.31612896919250488, 0.51612293720245361  -0.4839724600315094 -0.47817635536193848  0.52032214403152466,0.49604916572570801  1.0724891424179077 0.31612896919250488, 0.51612293720245361  -0.4839724600315094 -0.47817635536193848  0.52032214403152466
1714996047.5220997,0.49664714932441711   1.072157621383667 0.31621295213699341, 0.51604866981506348 -0.48390683531761169 -0.47848796844482422  0.52017033100128174,0.49664714932441711   1.072157621383667 0.31621295213699341, 0.51604866981506348 -0.48390683531761169 -0.47848796844482422  0.52017033100128174
1714996047.5270827,0.49603313207626343   1.072528600692749 0.31611046195030212, 0.51611781120300293 -0.48398756980895996 -0.47813978791236877  0.52034682035446167,0.49603313207626343   1.072528600692749 0.31611046195030212, 0.51611781120300293 -0.48398756980895996 -0.47813978791236877  0.52034682035446167
1714996047.5320497,0.49603885412216187  1.0725371837615967 0.31610649824142456, 0.51621037721633911 -0.48398375511169434 -0.47815525531768799  0.52024424076080322,0.49603885412216187  1.0725371837615967 0.31610649824142456, 0.51621037721633911 -0.48398375511169434 -0.47815525531768799  0.52024424076080322
1714996047.5371063,0.49606674909591675  1.0725091695785522 0.31610393524169922,  0.5162314772605896 -0.48400983214378357 -0.47815039753913879  0.52020359039306641,0.49606674909591675  1.0725091695785522 0.31610393524169922,  0.5162314772605896 -0.48400983214378357 -0.47815039753913879  0.52020359039306641
1714996047.5420797,0.49602341651916504  1.0725295543670654 0.31611141562461853, 0.51616853475570679 -0.48397347331047058 -0.47815674543380737  0.52029401063919067,0.49602341651916504  1.0725295543670654 0.31611141562461853, 0.51616853475570679 -0.48397347331047058 -0.47815674543380737  0.52029401063919067
1714996047.5470748,0.49602577090263367  1.0725276470184326 0.31613653898239136, 0.51611709594726562  -0.4839441180229187 -0.47817754745483398  0.52035319805145264,0.49602577090263367  1.0725276470184326 0.31613653898239136, 0.51611709594726562  -0.4839441180229187 -0.47817754745483398  0.52035319805145264
1714996047.552047,0.49602317810058594  1.0725301504135132  0.3161049485206604, 0.51611995697021484 -0.48396658897399902 -0.47812968492507935  0.52037346363067627,0.49602317810058594  1.0725301504135132  0.3161049485206604, 0.51611995697021484 -0.48396658897399902 -0.47812968492507935  0.52037346363067627
1714996047.5571012,0.49604848027229309  1.0724997520446777 0.31614500284194946, 0.51615267992019653 -0.48400464653968811 -0.47815659642219543  0.52028083801269531,0.49604848027229309  1.0724997520446777 0.31614500284194946, 0.51615267992019653 -0.48400464653968811 -0.47815659642219543  0.52028083801269531
1714996047.5621035,0.49605551362037659  1.0725139379501343 0.31615883111953735, 0.51611769199371338 -0.48394513130187988 -0.47813782095909119  0.52038818597793579,0.49605551362037659  1.0725139379501343 0.31615883111953735, 0.51611769199371338 -0.48394513130187988 -0.47813782095909119  0.52038818597793579
1714996047.567076,0.49667441844940186  1.0721791982650757 0.31617671251296997, 0.51598846912384033  -0.4838690459728241 -0.47849312424659729   0.5202605128288269,0.49667441844940186  1.0721791982650757 0.31617671251296997, 0.51598846912384033  -0.4838690459728241 -0.47849312424659729   0.5202605128288269
1714996047.572053,0.49603769183158875  1.0725321769714355  0.3161504864692688,  0.5161367654800415 -0.48397967219352722 -0.47812527418136597  0.52034866809844971,0.49603769183158875  1.0725321769714355  0.3161504864692688,  0.5161367654800415 -0.48397967219352722 -0.47812527418136597  0.52034866809844971
1714996047.5770736,0.49669268727302551  1.0721466541290283 0.31620064377784729, 0.51597750186920166 -0.48391082882881165  -0.4785018265247345  0.52022451162338257,0.49669268727302551  1.0721466541290283 0.31620064377784729, 0.51597750186920166 -0.48391082882881165  -0.4785018265247345  0.52022451162338257
1714996047.5820749,0.49605405330657959  1.0725153684616089  0.3161124587059021, 0.51623749732971191 -0.48394757509231567 -0.47816213965415955  0.52024465799331665,0.49605405330657959  1.0725153684616089  0.3161124587059021, 0.51623749732971191 -0.48394757509231567 -0.47816213965415955  0.52024465799331665
1714996047.5870805,0.49667316675186157  1.0721170902252197 0.31629735231399536, 0.51607322692871094 -0.48389464616775513 -0.47849926352500916  0.52014696598052979,0.49667316675186157  1.0721170902252197 0.31629735231399536, 0.51607322692871094 -0.48389464616775513 -0.47849926352500916  0.52014696598052979
1714996047.5920472,0.49668309092521667  1.0721142292022705 0.31628221273422241, 0.51616162061691284 -0.48385176062583923 -0.47852200269699097  0.52007824182510376,0.49668309092521667  1.0721142292022705 0.31628221273422241, 0.51616162061691284 -0.48385176062583923 -0.47852200269699097  0.52007824182510376
1714996047.5971091, 0.4966299831867218  1.0721123218536377 0.31627526879310608, 0.51614499092102051  -0.4838528037071228 -0.47851622104644775  0.52009904384613037, 0.4966299831867218  1.0721123218536377 0.31627526879310608, 0.51614499092102051  -0.4838528037071228 -0.47851622104644775  0.52009904384613037
1714996047.6020734,0.49661839008331299  1.0721160173416138 0.31623062491416931, 0.51618009805679321 -0.48381525278091431 -0.47852548956871033  0.52009057998657227,0.49661839008331299  1.0721160173416138 0.31623062491416931, 0.51618009805679321 -0.48381525278091431 -0.47852548956871033  0.52009057998657227
1714996047.6070776, 0.4959712028503418   1.072451114654541 0.31620064377784729, 0.51645684242248535 -0.48385328054428101 -0.47817006707191467  0.52010738849639893, 0.4959712028503418   1.072451114654541 0.31620064377784729, 0.51645684242248535 -0.48385328054428101 -0.47817006707191467  0.52010738849639893
1714996047.6120517,0.49598443508148193  1.0724520683288574 0.31615802645683289, 0.51632636785507202 -0.48384761810302734 -0.47820213437080383  0.52021270990371704,0.49598443508148193  1.0724520683288574 0.31615802645683289, 0.51632636785507202 -0.48384761810302734 -0.47820213437080383  0.52021270990371704
1714996047.6170783,0.49599897861480713  1.0724278688430786 0.31618168950080872, 0.51635336875915527 -0.48383814096450806  -0.4781971275806427  0.52019929885864258,0.49599897861480713  1.0724278688430786 0.31618168950080872, 0.51635336875915527 -0.48383814096450806  -0.4781971275806427  0.52019929885864258
1714996047.6220737,0.49665778875350952  1.0720628499984741 0.31621831655502319, 0.51643121242523193 -0.48379483819007874 -0.47850632667541504  0.51987791061401367,0.49665778875350952  1.0720628499984741 0.31621831655502319, 0.51643121242523193 -0.48379483819007874 -0.47850632667541504  0.51987791061401367
1714996047.6270781, 0.496683269739151 1.0720531940460205 0.3162272572517395, 0.51609820127487183 -0.48384344577789307 -0.47854962944984436  0.52012342214584351, 0.496683269739151 1.0720531940460205 0.3162272572517395, 0.51609820127487183 -0.48384344577789307 -0.47854962944984436  0.52012342214584351
1714996047.632055,0.49669158458709717  1.0720342397689819 0.31627443432807922, 0.51610016822814941  -0.4838394820690155 -0.47855326533317566  0.52012187242507935,0.49669158458709717  1.0720342397689819 0.31627443432807922, 0.51610016822814941  -0.4838394820690155 -0.47855326533317566  0.52012187242507935
1714996047.6370344,0.49603965878486633  1.0723788738250732  0.3161957859992981, 0.51627898216247559 -0.48388803005218506 -0.47820553183555603  0.52021908760070801,0.49603965878486633  1.0723788738250732  0.3161957859992981, 0.51627898216247559 -0.48388803005218506 -0.47820553183555603  0.52021908760070801
1714996047.6420796,0.49605634808540344  1.0723953247070312 0.31613427400588989, 0.51630258560180664 -0.48390209674835205  -0.4782046377658844  0.52018338441848755,0.49605634808540344  1.0723953247070312 0.31613427400588989, 0.51630258560180664 -0.48390209674835205  -0.4782046377658844  0.52018338441848755
1714996047.6470814,0.49604842066764832  1.0723944902420044 0.31614810228347778, 0.51621866226196289  -0.4839451014995575 -0.47819650173187256  0.52023410797119141,0.49604842066764832  1.0723944902420044 0.31614810228347778, 0.51621866226196289  -0.4839451014995575 -0.47819650173187256  0.52023410797119141
1714996047.6520486,0.49602773785591125  1.0723545551300049 0.31618249416351318, 0.51617032289505005 -0.48387998342514038 -0.47824186086654663  0.52030092477798462,0.49602773785591125  1.0723545551300049 0.31618249416351318, 0.51617032289505005 -0.48387998342514038 -0.47824186086654663  0.52030092477798462
1714996047.6570766,0.49598249793052673  1.0723731517791748 0.31612211465835571, 0.51623433828353882 -0.48393821716308594 -0.47820854187011719  0.52021384239196777,0.49598249793052673  1.0723731517791748 0.31612211465835571, 0.51623433828353882 -0.48393821716308594 -0.47820854187011719  0.52021384239196777
1714996047.6620777,0.49599272012710571  1.0723456144332886 0.31615927815437317, 0.51632863283157349 -0.48388761281967163 -0.47818782925605774  0.52018642425537109,0.49599272012710571  1.0723456144332886 0.31615927815437317, 0.51632863283157349 -0.48388761281967163 -0.47818782925605774  0.52018642425537109
1714996047.6670747,0.49598255753517151  1.0723813772201538 0.31612503528594971, 0.51622068881988525 -0.48391497135162354 -0.47820606827735901  0.52025133371353149,0.49598255753517151  1.0723813772201538 0.31612503528594971, 0.51622068881988525 -0.48391497135162354 -0.47820606827735901  0.52025133371353149
