DesiredFlux,0.58,HitTime,1714994819.0763247,DesiredPos, 0.54144251346588135 -0.30018383264541626  0.19799736142158508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994818.527967, 0.56693928551200035   1.1275646223252593 -0.14339556532037501  -1.4167898688805709  -1.0660897071145192   1.7341643219735428 -0.59311043590463308, -0.0044463949831020904 -0.00084513635951942543    -0.15455614050128549    -0.11085452624332229 -0.00035823351358616167    0.053775537081767369  8.4628603428351507e-05,  13.73447250366211  64.179080970764161  13.907607658386231 -8.2214313201904297  1.0229956436157226 -2.8669269180297849  0.2443062286376953, -29.985198953471052   5.1646972401889366  -20.103693910484207  -10.550243421899173 -0.84091894503493225  0.63565812587373882  0.31723987834732359, 0.53868407011032104 0.046318016946315765   0.2071211040019989, 0.50818943977355957 -0.50510674715042114  0.49174845218658447  0.49476674199104309,-0.015320896171033382 -0.048617769032716751  0.019842995330691338, 0.0010544097749516368   -0.84155440330505371 -0.0037597347982227802,  0.24825409054756165 -0.016793806105852127  0.065451972186565399 -0.016793806105852127   0.23556777834892273  0.026411458849906921  0.065451972186565399  0.026411458849906921   0.18066094815731049,   0.60512476912855107   -0.51489900967194302    0.98507918244905568    0.52537381902784119  -0.074568754406811877   0.044674401477706738 7.1054273576010019e-12,0.03769567608833313
IIWA_14,1714994818.5329669, 0.56692694177994873   1.1275606675182575  -0.1449998934581746  -1.4179574918594104  -1.0660890358608888   1.7347052898295245 -0.59310827878676065, -0.0040508652685461426 -0.00083430136769083814    -0.18781803791301213    -0.13538854014823959 -0.00025973666565062484     0.06465914390468544  0.00015398759764014778, 14.277164207458497  64.428564834594724   13.80275617980957 -7.7590094146728514 0.98954139709472655 -2.5748941993713377 0.24864500045776367, -29.505229127732591   5.0609773914088105  -19.531856139322233   -10.24746694436892 -0.87550704742453944   0.3773165723267029  0.35733916819939265, 0.53847372531890869 0.045738972723484039  0.20738169550895691, 0.50759482383728027 -0.50487387180328369  0.49191328883171082  0.49545052647590637,-0.020714543759822845 -0.062005884945392609  0.026356436312198639, 0.0011337922187522054   -0.84163516759872437 -0.0039159627631306648, 0.24824930727481842 -0.01673273928463459 0.065477862954139709 -0.01673273928463459   0.2356562614440918 0.026319315657019615 0.065477862954139709 0.026319315657019615  0.18058785796165466,   0.60247216933273506   -0.51271132091823546    0.98091663054056255    0.52310731329274773   -0.07434976535147797   0.041303191940400552 2.6645352591003757e-12,0.048569120466709137
IIWA_14,1714994818.5379648, 0.56692202824177207   1.1275573717912142 -0.14680447805635416  -1.4192453766412756  -1.0660893234911495   1.7352529090262026 -0.59310372467732686, -0.0034372337419035213 -0.00079927017588359809     -0.2224378142575921    -0.15982622339319746 -0.00021929454294930813    0.073632082990868611   0.0003053544554635308, 14.652676002502442  64.636896720886227  13.777215435028076 -8.0937275962829585 0.98337877273559571 -2.6212856826782227 0.26166131591796876, -28.391493063527601   4.7987930441697042  -18.214908919313906  -9.5482299407393487 -0.95595636874268264  -0.2114591821283236  0.45204604567786888, 0.53795111179351807 0.044269178062677383  0.20802302658557892, 0.50611251592636108 -0.50428557395935059  0.49232146143913269  0.49715772271156311,-0.032361973077058792 -0.092823192477226257  0.040291506797075272,0.0012493808753788471  -0.84163397550582886 -0.004132414236664772,  0.24823825061321259 -0.016574583947658539  0.065543189644813538 -0.016574583947658539   0.23588007688522339  0.026081029325723648  0.065543189644813538  0.026081029325723648   0.18040187656879425,   0.59564693998748197   -0.50708095182194768    0.97021667065000372    0.51728556382890645  -0.073792657255822292   0.032906978562508016 8.8817841970012523e-13,0.073182351887226105
IIWA_14,1714994818.5429678, 0.56692100962398739   1.1275606675182575 -0.14879985157638623  -1.4207022988519411  -1.0660888442237371   1.7357983111093154 -0.59309947032819199,  -0.002790531704909859 -0.00050758705897595096    -0.25776519220735639    -0.18613786714117847 -0.00015626493786251804    0.080721749717207802  0.00041445752976558445, 14.572944046020508  65.549956222534178   13.66833120727539 -8.3343482971191403 0.98954139709472655 -2.6015943336486815 0.23929995346069335, -27.807451572177857   4.6577651678051408  -17.509099816083101  -9.1813556677163177 -0.99763218923629482 -0.52326247570754369  0.50263100561740759,   0.537650465965271 0.043398559093475342  0.20839571952819824,  0.5052483081817627 -0.50393903255462646  0.49256545305252075  0.49814540147781372,-0.038033250719308853  -0.10894906520843506  0.047307003289461136, 0.0012495268601924181   -0.84173238277435303 -0.0041328966617584229,  0.24823063611984253 -0.016477469354867935  0.065582878887653351 -0.016477469354867935   0.23601309955120087  0.025935141369700432  0.065582878887653351  0.025935141369700432   0.18029236793518066,    0.59149024124671712    -0.50367265349215984     0.96370361886854994     0.51376630690480596   -0.073441017078401671     0.02803734631751098 -8.8817841970012523e-13,0.085895448923110962
IIWA_14,1714994818.5479653, 0.56691310000998352   1.1275601282115186 -0.15098110026192796  -1.4223075258343054  -1.0660896111214102   1.7363057231560153 -0.59309168059649109, -0.0025488099240829234 -0.00042764191673366606    -0.29346210118755434    -0.21311937300751543 -0.00015568785721575118    0.084873881641762502  0.00064315529184856188, 12.775117027282716  65.220740402221679  12.996206344604492 -8.5924442443847653  1.0265171432495117 -2.6429795417785646 0.20191976547241211, -27.811155625194829   4.6583408086161722  -17.511477246140775  -9.1826474308524446  -0.9976515719707314 -0.52324962365051531  0.50263100561740759,   0.537650465965271 0.043398559093475342  0.20839571952819824,  0.5052483081817627 -0.50393903255462646  0.49256545305252075  0.49814540147781372,-0.038033250719308853  -0.10894906520843506  0.047307003289461136, 0.0013947442639619112    -0.8419792652130127 -0.0044087846763432026,  0.24823063611984253 -0.016477469354867935  0.065582878887653351 -0.016477469354867935   0.23601309955120087  0.025935141369700432  0.065582878887653351  0.025935141369700432   0.18029236793518066,    0.59149024124671712    -0.50367265349215984     0.96370361886854994     0.51376630690480596   -0.073441017078401671     0.02803734631751098 -8.8817841970012523e-13,0.085895448923110962
IIWA_14,1714994818.5529661, 0.56688343901201044   1.1275576115558203  -0.1533766869424209  -1.4240388867799636  -1.0660899947447799   1.7366815485035887 -0.59307340459939506, -0.0032254878581895376 -0.00044277976131818934    -0.33059314816976126    -0.23974993623233948 -0.00013989522056209722    0.082932119216346439   0.0012455641173200055, 10.995293998718262  65.657980163574223  12.410113464355469 -8.7671967086791991  1.0661340141296387 -2.2831952323913574 0.21126481246948242,-26.598892332308242   4.313945214756898 -16.058072329381222 -8.3976340571402872 -1.0954900033247701 -1.1607180678832032 0.62305221528989529, 0.53695112466812134 0.041373953223228455  0.20920909941196442, 0.50332343578338623 -0.50312298536300659  0.49309831857681274  0.50038671493530273,-0.049932215362787247  -0.14265440404415131  0.060094106942415237, 0.0017873934702947736   -0.84212219715118408 -0.0051325540989637375,  0.24822357296943665 -0.016241636127233505  0.065669998526573181 -0.016241636127233505   0.23632137477397919  0.025585178285837173  0.065669998526573181  0.025585178285837173   0.18002951145172119,    0.58150570026338499    -0.49557445705961101      0.9481718546018314     0.50536974689041614   -0.072596898112564645    0.017101605654268326 -8.8817841970012523e-13,0.11197461932897568
IIWA_14,1714994818.5579655, 0.56683274581480314   1.1275592293669539 -0.15598002016377871  -1.4259032726851351  -1.0660898987516709   1.7369165591599482 -0.59304853736637875, -0.0046081181748434934 -0.00028951136371443108    -0.36860784739012126    -0.26637538519273007 -0.00010807645208898975    0.075746121627459459    0.001991140614508502, 11.177905899047852   65.46765226745606  12.687028907775879 -9.2296186141967773  1.0925452613830566 -2.4123571319580077 0.22661738967895509,-25.964068540172487  4.1465030142260533 -15.300930402299217 -8.0040231531921471 -1.1458357934820023 -1.4718477308040385 0.68235341677795813, 0.53658562898635864 0.040207527577877045  0.20964038372039795, 0.50228440761566162 -0.50268828868865967  0.49338486790657043  0.50158369541168213,-0.054810576140880585  -0.16055536270141602  0.065659329295158386, 0.0020359416957944632   -0.84211874008178711 -0.0055828550830483437,  0.24821649491786957 -0.016100838780403137  0.065721943974494934 -0.016100838780403137    0.2364966869354248    0.0253730658441782  0.065721943974494934    0.0253730658441782   0.17988350987434387,     0.5756110486014876    -0.49071604156214477      0.9389265268975322     0.50035832649264478   -0.072139483906497048    0.011243608692090845 -3.5527136788005009e-12,0.12520955502986908
IIWA_14,1714994818.5629649, 0.56678594742890487   1.1275590495980408 -0.15877605966025543  -1.4279200379422272  -1.0660908574610291   1.7369795362025973 -0.59302205221314586, -0.0055584299758056881 -0.00023879984749510116    -0.40672785777116588    -0.29377091843787034 -0.00012480953599611758    0.063115979007928175   0.0026523186209224557, 12.469049194335938  65.627116180419932  12.367097473144531 -9.2000451202392579  1.0617321395874024 -2.3135666351318358 0.21960860443115235,-25.305476985770067  3.9596056713268828 -14.533102956124031 -7.6085887204395188 -1.1996941628926918 -1.7625170987258381 0.74262573333763804, 0.53621351718902588 0.038934849202632904  0.21007859706878662, 0.50120645761489868 -0.50223767757415771  0.49367982149124146  0.50282168388366699,-0.059034876525402069  -0.17910400032997131  0.070456668734550476, 0.0020367696415632963   -0.84246116876602173 -0.0055851251818239689, 0.24820765852928162 -0.01594310998916626 0.065779276192188263 -0.01594310998916626  0.23668594658374786 0.025133663788437843 0.065779276192188263 0.025133663788437843  0.17972747981548309,    0.56906163489323092    -0.48527224311367689     0.92861142986055967     0.49476065170406258   -0.071660246644178471   0.0051856266374272764 -2.6645352591003757e-12,0.13852670788764954
IIWA_14,1714994818.5679653, 0.56674903600596982   1.1275577313290401 -0.16175659627571431  -1.4300490953926481  -1.0660936379450605   1.7368554994705656  -0.5929828039034255, -0.0059232008980464974 -0.00024377063802118019    -0.44460375083528808    -0.32017903276713278  -0.0002110669900553574    0.045531313925076478   0.0036917872855520527, 14.300312194824219  65.794296089172363  12.908830112457276 -10.029447200775147   1.179702377319336  -2.063920379638672 0.15753079223632813,-25.318332284577043  3.9616031845000519 -14.541322401774993  -7.613067044047618 -1.1997524357911855 -1.7625544231523516 0.74262573333763804, 0.53621351718902588 0.038934849202632904  0.21007859706878662, 0.50120645761489868 -0.50223767757415771  0.49367982149124146  0.50282168388366699,-0.059034876525402069  -0.17910400032997131  0.070456668734550476, 0.0026681057643145323   -0.84264630079269409 -0.0066603226587176323, 0.24820765852928162 -0.01594310998916626 0.065779276192188263 -0.01594310998916626  0.23668594658374786 0.025133663788437843 0.065779276192188263 0.025133663788437843  0.17972747981548309,    0.56906163489323092    -0.48527224311367689     0.92861142986055967     0.49476065170406258   -0.071660246644178471   0.0051856266374272764 -2.6645352591003757e-12,0.13852670788764954
IIWA_14,1714994818.5729642,  0.5667275242775236   1.1275610869426933 -0.16489466554587665  -1.4323214243033715  -1.0660950759218313   1.7366033514262809 -0.59294463409809983, -0.0055990298562860717 -6.0791964290284159e-05    -0.48120577147472371    -0.34703638264264125 -0.00022637266287502198     0.02633912936867118   0.0044802220414685151, 14.999895812988282  66.907971481323244  12.978731098175048 -9.8345309906005856  1.0590910148620605 -2.0138576278686524 0.19491098022460937,-24.064735619221178  3.5693542403138236 -13.060059127919846 -6.8518712576265619 -1.3107955656416901 -2.2772008218357991 0.87093314762011709, 0.53545063734054565 0.036130417138338089  0.21095229685306549, 0.49901440739631653 -0.50127243995666504  0.49429464340209961  0.50535470247268677,-0.065955318510532379  -0.21541905403137207  0.077469639480113983, 0.0030357367359101772   -0.84285014867782593 -0.0072773299179971218,  0.24819214642047882 -0.015574188902974129  0.065904363989830017 -0.015574188902974129   0.23709872364997864  0.024577206000685692  0.065904363989830017  0.024577206000685692   0.17938590049743652,      0.553960807209819    -0.47282086994648864     0.90490362924366963     0.48193514725181075   -0.070524546007533218  -0.0071634995535418966 -8.8817841970012523e-13,0.16384463012218475
IIWA_14,1714994818.5779648, 0.56671206469642477   1.1275626448672169  -0.1681758863940383  -1.4347014914070726  -1.0660976645941778   1.7361646689183614 -0.59290460682611767,-0.0050976071289821042  1.368340951216065e-05   -0.51621345110624506   -0.37283179026215657 -0.0002846450241592919  0.0035240031781588535  0.0051852685124610942, 14.740123954772949  66.491307708740237  14.195277099609376 -9.5159438056945795  1.2043528747558594 -2.0796067085266112 0.19824849700927735,-23.485217497805035  3.3644019246250911 -12.358668913590892 -6.4827317592054303  -1.368359913300212 -2.5142511183755998 0.94086676948574777, 0.53505104780197144 0.034618020057678223  0.21138718724250793,0.49790292978286743 -0.5007515549659729 0.49461126327514648 0.50665593147277832,-0.069235607981681824  -0.23255421221256256  0.079999245703220367, 0.0034352261573076248   -0.84284275770187378 -0.0079368529841303825,  0.24818839132785797 -0.015365438535809517  0.065969467163085938 -0.015365438535809517   0.23731879889965057  0.024264978244900703  0.065969467163085938  0.024264978244900703   0.17920039594173431,   0.54552290760767619   -0.46593595532939958    0.89171445792057824    0.47482514480279292  -0.069868553895346963   -0.01345713979628016 8.8817841970012523e-13,0.17565873265266418
IIWA_14,1714994818.5829635, 0.56669372881271873   1.1275613265982163 -0.17156220889717658  -1.4371851021321436  -1.0660979522244385   1.7355322612993722 -0.59287596455501235, -0.0048115210514270128 -4.1784032415370726e-05     -0.5484236610105272     -0.3976098612125642 -0.00023922122975624177   -0.022477102217040707   0.0052939056541819966, 13.919656402587892  66.589043655395514  13.797379180908203 -8.6112637405395507    1.10751163482666 -2.0492353057861328 0.23128991317749023,-22.932502801331605  3.1589657410275969 -11.688278413011313 -6.1297287255509803 -1.4249066347640365 -2.7279931878406813   1.011458566645423, 0.53465056419372559 0.033041015267372131   0.2118137925863266,0.49680101871490479 -0.5002174973487854 0.49492800235748291  0.5079541802406311,-0.071963012218475342  -0.24884927272796631   0.08176787942647934, 0.0034370948560535908   -0.84330111742019653 -0.0079411705955862999,  0.24818597733974457 -0.015141449868679047  0.066036373376846313 -0.015141449868679047   0.23754541575908661  0.023930281400680542  0.066036373376846313  0.023930281400680542   0.17900866270065308,    0.53654556596693936    -0.45862482998160203     0.87768739529536788     0.46727157651726969   -0.069169249694134294   -0.019709290210556674 -1.7763568394002505e-12,0.18671000003814697
IIWA_14,1714994818.5879638,  0.5666614312767444   1.1275591694803437 -0.17506951216990921  -1.4397002913175372  -1.0661096487229538   1.7345947354387155 -0.59284061105660091, -0.0051411182801150077 -0.00011971194083420406    -0.57903105971772706    -0.41869545638579608 -0.00065923692441659698   -0.055482716199903075   0.0056492644598031567, 12.193845344543458   65.93832801055909  12.959911602020263 -9.6140740356445313  1.1110331344604492 -1.6657546272277832 0.21059730911254881,-22.949661484536115  3.1616436217914643 -11.699199469349217  -6.135698603603557  -1.424969804615535 -2.7281718582463199   1.011458566645423, 0.53465056419372559 0.033041015267372131   0.2118137925863266,0.49680101871490479 -0.5002174973487854 0.49492800235748291  0.5079541802406311,-0.071963012218475342  -0.24884927272796631   0.08176787942647934,  0.004334612749516964   -0.84352672100067139 -0.0093717947602272034,  0.24818597733974457 -0.015141449868679047  0.066036373376846313 -0.015141449868679047   0.23754541575908661  0.023930281400680542  0.066036373376846313  0.023930281400680542   0.17900866270065308,    0.53654556596693936    -0.45862482998160203     0.87768739529536788     0.46727157651726969   -0.069169249694134294   -0.019709290210556674 -1.7763568394002505e-12,0.18671000003814697
