RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995556.501353,0.51279312372207642  1.0775880813598633 0.31613150238990784, 0.51585286855697632 -0.48471421003341675 -0.47872886061668396  0.51939064264297485,0.51279312372207642  1.0775880813598633 0.31613150238990784, 0.51585286855697632 -0.48471421003341675 -0.47872886061668396  0.51939064264297485
1714995556.506376,0.51339054107666016   1.077223539352417 0.31629762053489685,  0.5157124400138855 -0.48456427454948425 -0.47911995649337769  0.51930934190750122,0.51339054107666016   1.077223539352417 0.31629762053489685,  0.5157124400138855 -0.48456427454948425 -0.47911995649337769  0.51930934190750122
1714995556.5113537,0.51279658079147339  1.0776076316833496 0.31609585881233215, 0.51584094762802124 -0.48467528820037842 -0.47873589396476746  0.51943230628967285,0.51279658079147339  1.0776076316833496 0.31609585881233215, 0.51584094762802124 -0.48467528820037842 -0.47873589396476746  0.51943230628967285
1714995556.5163476,0.51288539171218872  1.0775274038314819 0.31644877791404724,  0.5158693790435791 -0.48457324504852295 -0.47886884212493896  0.51937675476074219,0.51288539171218872  1.0775274038314819 0.31644877791404724,  0.5158693790435791 -0.48457324504852295 -0.47886884212493896  0.51937675476074219
1714995556.5213392,0.51286667585372925   1.077507495880127  0.3164735734462738, 0.51589757204055786 -0.48462459444999695 -0.47881036996841431  0.51935470104217529,0.51286667585372925   1.077507495880127  0.3164735734462738, 0.51589757204055786 -0.48462459444999695 -0.47881036996841431  0.51935470104217529
1714995556.526356,0.51278495788574219  1.0775922536849976 0.31610900163650513, 0.51582467555999756 -0.48465451598167419 -0.47883200645446777  0.51937925815582275,0.51278495788574219  1.0775922536849976 0.31610900163650513, 0.51582467555999756 -0.48465451598167419 -0.47883200645446777  0.51937925815582275
1714995556.5313492,0.51281154155731201   1.077500581741333 0.31648993492126465, 0.51588714122772217 -0.48452872037887573 -0.47895744442939758  0.51931893825531006,0.51281154155731201   1.077500581741333 0.31648993492126465, 0.51588714122772217 -0.48452872037887573 -0.47895744442939758  0.51931893825531006
1714995556.5363526,0.51280951499938965  1.0775010585784912 0.31645643711090088,  0.5159372091293335 -0.48460787534713745 -0.47883403301239014  0.51930910348892212,0.51280951499938965  1.0775010585784912 0.31645643711090088,  0.5159372091293335 -0.48460787534713745 -0.47883403301239014  0.51930910348892212
1714995556.5413194,0.51342260837554932  1.0771081447601318 0.31661862134933472, 0.51580184698104858 -0.48444923758506775 -0.47928449511528015  0.51917600631713867,0.51342260837554932  1.0771081447601318 0.31661862134933472, 0.51580184698104858 -0.48444923758506775 -0.47928449511528015  0.51917600631713867
1714995556.5463417,0.51275324821472168  1.0775651931762695 0.31612610816955566, 0.51589012145996094 -0.48472926020622253  -0.4787362813949585  0.51933276653289795,0.51275324821472168  1.0775651931762695 0.31612610816955566, 0.51589012145996094 -0.48472926020622253  -0.4787362813949585  0.51933276653289795
1714995556.5513685,0.51280456781387329  1.0774885416030884  0.3164733350276947,0.51592302322387695 -0.4846070408821106 -0.4788782000541687 0.51928329467773438,0.51280456781387329  1.0774885416030884  0.3164733350276947,0.51592302322387695 -0.4846070408821106 -0.4788782000541687 0.51928329467773438
1714995556.5563478,0.51275086402893066  1.0775818824768066 0.31615942716598511, 0.51588600873947144 -0.48473933339118958  -0.4786810576915741  0.51937836408615112,0.51275086402893066  1.0775818824768066 0.31615942716598511, 0.51588600873947144 -0.48473933339118958  -0.4786810576915741  0.51937836408615112
1714995556.5613718,0.51272916793823242  1.0776054859161377 0.31613659858703613, 0.51585370302200317 -0.48473882675170898   -0.478666752576828  0.51942408084869385,0.51272916793823242  1.0776054859161377 0.31613659858703613, 0.51585370302200317 -0.48473882675170898   -0.478666752576828  0.51942408084869385
1714995556.5663435,0.51265299320220947  1.0776312351226807 0.31617403030395508, 0.51584404706954956 -0.48470407724380493 -0.47868868708610535  0.51944589614868164,0.51265299320220947  1.0776312351226807 0.31617403030395508, 0.51584404706954956 -0.48470407724380493 -0.47868868708610535  0.51944589614868164
1714995556.5713463,0.51268970966339111  1.0776089429855347 0.31621497869491577, 0.51584291458129883 -0.48469781875610352 -0.47869539260864258  0.51944667100906372,0.51268970966339111  1.0776089429855347 0.31621497869491577, 0.51584291458129883 -0.48469781875610352 -0.47869539260864258  0.51944667100906372
1714995556.5763714,0.5126643180847168 1.0776139497756958 0.3161921501159668, 0.51583147048950195 -0.48467609286308289 -0.47866204380989075  0.51950901746749878,0.5126643180847168 1.0776139497756958 0.3161921501159668, 0.51583147048950195 -0.48467609286308289 -0.47866204380989075  0.51950901746749878
1714995556.5813169,0.51267713308334351  1.0775992870330811 0.31613501906394958, 0.51583927869796753 -0.48470604419708252 -0.47865641117095947  0.51947849988937378,0.51267713308334351  1.0775992870330811 0.31613501906394958, 0.51583927869796753 -0.48470604419708252 -0.47865641117095947  0.51947849988937378
1714995556.5863526,0.51267832517623901  1.0775586366653442 0.31623366475105286, 0.51590508222579956 -0.48470216989517212 -0.47867345809936523  0.51940107345581055,0.51267832517623901  1.0775586366653442 0.31623366475105286, 0.51590508222579956 -0.48470216989517212 -0.47867345809936523  0.51940107345581055
1714995556.5913486,0.51269221305847168  1.0775269269943237  0.3162102997303009, 0.51608031988143921  -0.4847055971622467 -0.47864419221878052  0.51925069093704224,0.51269221305847168  1.0775269269943237  0.3162102997303009, 0.51608031988143921  -0.4847055971622467 -0.47864419221878052  0.51925069093704224
1714995556.5963452,0.51276630163192749  1.0774884223937988 0.31614360213279724, 0.51605319976806641 -0.48467132449150085 -0.47872212529182434  0.51923781633377075,0.51276630163192749  1.0774884223937988 0.31614360213279724, 0.51605319976806641 -0.48467132449150085 -0.47872212529182434  0.51923781633377075
1714995556.6013439,0.51274979114532471  1.0774962902069092 0.31616419553756714, 0.51607513427734375 -0.48469647765159607  -0.4786791205406189  0.51923221349716187,0.51274979114532471  1.0774962902069092 0.31616419553756714, 0.51607513427734375 -0.48469647765159607  -0.4786791205406189  0.51923221349716187
1714995556.6063485,0.51331233978271484  1.0771160125732422 0.31638273596763611, 0.51597112417221069 -0.48452383279800415 -0.47906449437141418  0.51914125680923462,0.51331233978271484  1.0771160125732422 0.31638273596763611, 0.51597112417221069 -0.48452383279800415 -0.47906449437141418  0.51914125680923462
1714995556.6113811,0.51270413398742676  1.0774949789047241  0.3161960244178772, 0.51610046625137329 -0.48461204767227173 -0.47873073816299438  0.51923823356628418,0.51270413398742676  1.0774949789047241  0.3161960244178772, 0.51610046625137329 -0.48461204767227173 -0.47873073816299438  0.51923823356628418
1714995556.6164198,0.51271367073059082  1.0775067806243896  0.3161587119102478, 0.51605856418609619 -0.48466908931732178 -0.47864961624145508  0.51930141448974609,0.51271367073059082  1.0775067806243896  0.3161587119102478, 0.51605856418609619 -0.48466908931732178 -0.47864961624145508  0.51930141448974609
1714995556.6214066,0.51327109336853027  1.0771589279174805 0.31635254621505737,   0.515949547290802  -0.4845263659954071 -0.47901380062103271  0.51920711994171143,0.51327109336853027  1.0771589279174805 0.31635254621505737,   0.515949547290802  -0.4845263659954071 -0.47901380062103271  0.51920711994171143
1714995556.6264017,0.51266849040985107  1.0775402784347534 0.31621870398521423, 0.51604223251342773  -0.4846230149269104 -0.47869786620140076  0.51931613683700562,0.51266849040985107  1.0775402784347534 0.31621870398521423, 0.51604223251342773  -0.4846230149269104 -0.47869786620140076  0.51931613683700562
1714995556.6314011,0.51265698671340942   1.077555775642395 0.31621447205543518, 0.51586729288101196 -0.48458346724510193 -0.47878196835517883  0.51944935321807861,0.51265698671340942   1.077555775642395 0.31621447205543518, 0.51586729288101196 -0.48458346724510193 -0.47878196835517883  0.51944935321807861
1714995556.6364205,0.51272660493850708  1.0775374174118042 0.31618040800094604, 0.51589381694793701  -0.4846310019493103 -0.47871831059455872  0.51943731307983398,0.51272660493850708  1.0775374174118042 0.31618040800094604, 0.51589381694793701  -0.4846310019493103 -0.47871831059455872  0.51943731307983398
1714995556.6414084,0.51268863677978516  1.0775597095489502 0.31619840860366821, 0.51591396331787109 -0.48463118076324463 -0.47872352600097656   0.5194123387336731,0.51268863677978516  1.0775597095489502 0.31619840860366821, 0.51591396331787109 -0.48463118076324463 -0.47872352600097656   0.5194123387336731
1714995556.6463795,0.51268172264099121  1.0775653123855591 0.31619387865066528,  0.5158618688583374 -0.48462215065956116 -0.47881603240966797  0.51938724517822266,0.51268172264099121  1.0775653123855591 0.31619387865066528,  0.5158618688583374 -0.48462215065956116 -0.47881603240966797  0.51938724517822266
1714995556.6514046,0.51275801658630371  1.0775423049926758 0.31617683172225952, 0.51587408781051636 -0.48464667797088623 -0.47878220677375793  0.51938343048095703,0.51275801658630371  1.0775423049926758 0.31617683172225952, 0.51587408781051636 -0.48464667797088623 -0.47878220677375793  0.51938343048095703
1714995556.6564028,0.51270771026611328  1.0775858163833618 0.31618598103523254, 0.51589697599411011 -0.48467442393302917 -0.47875383496284485  0.51936089992523193,0.51270771026611328  1.0775858163833618 0.31618598103523254, 0.51589697599411011 -0.48467442393302917 -0.47875383496284485  0.51936089992523193
1714995556.661397,0.51272350549697876  1.0775902271270752 0.31617462635040283, 0.51589900255203247 -0.48471331596374512 -0.47871500253677368  0.51935845613479614,0.51272350549697876  1.0775902271270752 0.31617462635040283, 0.51589900255203247 -0.48471331596374512 -0.47871500253677368  0.51935845613479614
1714995556.6663783, 0.5127224326133728  1.0775907039642334 0.31616503000259399, 0.51588726043701172 -0.48468688130378723 -0.47874525189399719  0.51936686038970947, 0.5127224326133728  1.0775907039642334 0.31616503000259399, 0.51588726043701172 -0.48468688130378723 -0.47874525189399719  0.51936686038970947
1714995556.6714339, 0.5127185583114624  1.0775754451751709 0.31619477272033691, 0.51588547229766846 -0.48475345969200134 -0.47864571213722229   0.5193982720375061, 0.5127185583114624  1.0775754451751709 0.31619477272033691, 0.51588547229766846 -0.48475345969200134 -0.47864571213722229   0.5193982720375061
1714995556.6763742,0.51270502805709839  1.0775871276855469 0.31622636318206787, 0.51587438583374023 -0.48468241095542908 -0.47872975468635559  0.51939809322357178,0.51270502805709839  1.0775871276855469 0.31622636318206787, 0.51587438583374023 -0.48468241095542908 -0.47872975468635559  0.51939809322357178
1714995556.6813707,0.51267993450164795  1.0776118040084839 0.31615319848060608,  0.5158543586730957 -0.48469796776771545 -0.47871032357215881  0.51942139863967896,0.51267993450164795  1.0776118040084839 0.31615319848060608,  0.5158543586730957 -0.48469796776771545 -0.47871032357215881  0.51942139863967896
1714995556.686363,0.51265108585357666  1.0776242017745972 0.31615540385246277, 0.51589417457580566 -0.48466053605079651 -0.47872036695480347  0.51940751075744629,0.51265108585357666  1.0776242017745972 0.31615540385246277, 0.51589417457580566 -0.48466053605079651 -0.47872036695480347  0.51940751075744629
1714995556.6913588,0.51269972324371338  1.0776113271713257 0.31614163517951965, 0.51589763164520264   -0.484637051820755 -0.47874704003334045   0.5194014310836792,0.51269972324371338  1.0776113271713257 0.31614163517951965, 0.51589763164520264   -0.484637051820755 -0.47874704003334045   0.5194014310836792
1714995556.6963568,0.51280450820922852  1.0775139331817627 0.31648188829421997, 0.51591956615447998 -0.48448196053504944 -0.47894537448883057  0.51934146881103516,0.51280450820922852  1.0775139331817627 0.31648188829421997, 0.51591956615447998 -0.48448196053504944 -0.47894537448883057  0.51934146881103516
1714995556.7013586,0.51269835233688354  1.0775992870330811 0.31619617342948914, 0.51587867736816406 -0.48459321260452271 -0.47878742218017578  0.51942390203475952,0.51269835233688354  1.0775992870330811 0.31619617342948914, 0.51587867736816406 -0.48459321260452271 -0.47878742218017578  0.51942390203475952
1714995556.7063987,0.51271671056747437  1.0776106119155884 0.31615433096885681,  0.5158962607383728 -0.48463341593742371 -0.47871950268745422  0.51943153142929077,0.51271671056747437  1.0776106119155884 0.31615433096885681,  0.5158962607383728 -0.48463341593742371 -0.47871950268745422  0.51943153142929077
1714995556.7113514,0.51277840137481689   1.077574610710144 0.31623995304107666, 0.51590436697006226 -0.48462200164794922 -0.47878578305244446  0.51937305927276611,0.51277840137481689   1.077574610710144 0.31623995304107666, 0.51590436697006226 -0.48462200164794922 -0.47878578305244446  0.51937305927276611
1714995556.7163429,0.51277357339859009  1.0775651931762695  0.3162093460559845, 0.51589709520339966 -0.48462939262390137  -0.4787483811378479  0.51940780878067017,0.51277357339859009  1.0775651931762695  0.3162093460559845, 0.51589709520339966 -0.48462939262390137  -0.4787483811378479  0.51940780878067017
1714995556.7213438,0.51277047395706177  1.0775613784790039 0.31614974141120911, 0.51590919494628906 -0.48466438055038452  -0.4786907434463501  0.51941633224487305,0.51277047395706177  1.0775613784790039 0.31614974141120911, 0.51590919494628906 -0.48466438055038452  -0.4786907434463501  0.51941633224487305
1714995556.7264819,0.51334792375564575  1.0771948099136353 0.31634193658828735, 0.51591843366622925 -0.48446705937385559 -0.47913450002670288  0.51918202638626099,0.51334792375564575  1.0771948099136353 0.31634193658828735, 0.51591843366622925 -0.48446705937385559 -0.47913450002670288  0.51918202638626099
1714995556.7313492, 0.5127100944519043  1.0775737762451172 0.31619143486022949, 0.51609688997268677 -0.48463356494903564 -0.47865313291549683  0.51929324865341187, 0.5127100944519043  1.0775737762451172 0.31619143486022949, 0.51609688997268677 -0.48463356494903564 -0.47865313291549683  0.51929324865341187
1714995556.7363343,0.51272249221801758  1.0775331258773804 0.31617483496665955,  0.5160936713218689 -0.48463872075080872 -0.47863650321960449  0.51930701732635498,0.51272249221801758  1.0775331258773804 0.31617483496665955,  0.5160936713218689 -0.48463872075080872 -0.47863650321960449  0.51930701732635498
1714995556.7413683,0.51270341873168945  1.0775297880172729 0.31619247794151306,  0.5161055326461792 -0.48462256789207458 -0.47865855693817139  0.51928991079330444,0.51270341873168945  1.0775297880172729 0.31619247794151306,  0.5161055326461792 -0.48462256789207458 -0.47865855693817139  0.51928991079330444
1714995556.7463419,0.51268255710601807  1.0775278806686401 0.31618723273277283, 0.51612162590026855 -0.48461234569549561  -0.4786510169506073  0.51929038763046265,0.51268255710601807  1.0775278806686401 0.31618723273277283, 0.51612162590026855 -0.48461234569549561  -0.4786510169506073  0.51929038763046265
1714995556.7513425,0.51268064975738525  1.0775264501571655 0.31620961427688599, 0.51612526178359985 -0.48461610078811646 -0.47863742709159851  0.51929587125778198,0.51268064975738525  1.0775264501571655 0.31620961427688599, 0.51612526178359985 -0.48461610078811646 -0.47863742709159851  0.51929587125778198
1714995556.7563784,0.51269006729125977  1.0775014162063599 0.31623846292495728,  0.5161125659942627 -0.48460224270820618  -0.4786706268787384   0.5192907452583313,0.51269006729125977  1.0775014162063599 0.31623846292495728,  0.5161125659942627 -0.48460224270820618  -0.4786706268787384   0.5192907452583313
1714995556.7613487,0.51272416114807129  1.0774970054626465 0.31619530916213989, 0.51595878601074219 -0.48462113738059998  -0.4786929190158844  0.51940542459487915,0.51272416114807129  1.0774970054626465 0.31619530916213989, 0.51595878601074219 -0.48462113738059998  -0.4786929190158844  0.51940542459487915
1714995556.7663476,0.51270568370819092    1.07753586769104 0.31620180606842041, 0.51608353853225708 -0.48461756110191345 -0.47865551710128784  0.51931929588317871,0.51270568370819092    1.07753586769104 0.31620180606842041, 0.51608353853225708 -0.48461756110191345 -0.47865551710128784  0.51931929588317871
1714995556.7713342,0.51269316673278809  1.0775558948516846 0.31626293063163757, 0.51604902744293213 -0.48459643125534058 -0.47869184613227844  0.51933979988098145,0.51269316673278809  1.0775558948516846 0.31626293063163757, 0.51604902744293213 -0.48459643125534058 -0.47869184613227844  0.51933979988098145
1714995556.7763414,0.51270109415054321  1.0775384902954102  0.3162558376789093, 0.51591432094573975 -0.48465955257415771 -0.47865462303161621  0.51944899559020996,0.51270109415054321  1.0775384902954102  0.3162558376789093, 0.51591432094573975 -0.48465955257415771 -0.47865462303161621  0.51944899559020996
1714995556.7813451,0.51270627975463867  1.0775655508041382 0.31622308492660522, 0.51588308811187744 -0.48464122414588928 -0.47869947552680969  0.51945585012435913,0.51270627975463867  1.0775655508041382 0.31622308492660522, 0.51588308811187744 -0.48464122414588928 -0.47869947552680969  0.51945585012435913
1714995556.7863476,0.51331382989883423  1.0772048234939575 0.31634068489074707, 0.51575249433517456 -0.48454415798187256 -0.47903424501419067  0.51936745643615723,0.51331382989883423  1.0772048234939575 0.31634068489074707, 0.51575249433517456 -0.48454415798187256 -0.47903424501419067  0.51936745643615723
1714995556.7913518,0.51272517442703247  1.0775666236877441 0.31620606780052185, 0.51585406064987183 -0.48464038968086243 -0.47875547409057617  0.51943385601043701,0.51272517442703247  1.0775666236877441 0.31620606780052185, 0.51585406064987183 -0.48464038968086243 -0.47875547409057617  0.51943385601043701
1714995556.7963035,0.51277071237564087  1.0775425434112549 0.31621518731117249, 0.51588422060012817 -0.48466348648071289 -0.47874835133552551  0.51938885450363159,0.51277071237564087  1.0775425434112549 0.31621518731117249, 0.51588422060012817 -0.48466348648071289 -0.47874835133552551  0.51938885450363159
1714995556.8013475, 0.5127718448638916  1.0775536298751831 0.31616911292076111, 0.51585984230041504 -0.48466864228248596 -0.47872111201286316  0.51943337917327881, 0.5127718448638916  1.0775536298751831 0.31616911292076111, 0.51585984230041504 -0.48466864228248596 -0.47872111201286316  0.51943337917327881
1714995556.8063498,0.51274549961090088  1.0775781869888306 0.31615853309631348, 0.51585584878921509 -0.48466473817825317   -0.478718101978302  0.51944375038146973,0.51274549961090088  1.0775781869888306 0.31615853309631348, 0.51585584878921509 -0.48466473817825317   -0.478718101978302  0.51944375038146973
1714995556.8113503,0.51274174451828003  1.0775792598724365 0.31618663668632507, 0.51585423946380615 -0.48462924361228943 -0.47879710793495178  0.51940566301345825,0.51274174451828003  1.0775792598724365 0.31618663668632507, 0.51585423946380615 -0.48462924361228943 -0.47879710793495178  0.51940566301345825
1714995556.816344,0.51273846626281738  1.0775718688964844 0.31616541743278503, 0.51585096120834351 -0.48461884260177612 -0.47879421710968018   0.5194212794303894,0.51273846626281738  1.0775718688964844 0.31616541743278503, 0.51585096120834351 -0.48461884260177612 -0.47879421710968018   0.5194212794303894
1714995556.821357,0.51271408796310425  1.0775967836380005 0.31617867946624756, 0.51585680246353149 -0.48465535044670105  -0.4786907434463501  0.51947677135467529,0.51271408796310425  1.0775967836380005 0.31617867946624756, 0.51585680246353149 -0.48465535044670105  -0.4786907434463501  0.51947677135467529
1714995556.826303,0.51266229152679443  1.0776488780975342 0.31612023711204529, 0.51581603288650513 -0.48462212085723877 -0.47875988483428955  0.51948451995849609,0.51266229152679443  1.0776488780975342 0.31612023711204529, 0.51581603288650513 -0.48462212085723877 -0.47875988483428955  0.51948451995849609
1714995556.831347,0.51275378465652466   1.077533483505249 0.31644317507743835, 0.51588165760040283 -0.48457655310630798 -0.47878625988960266  0.51943755149841309,0.51275378465652466   1.077533483505249 0.31644317507743835, 0.51588165760040283 -0.48457655310630798 -0.47878625988960266  0.51943755149841309
1714995556.8363452,0.51272344589233398   1.077592134475708 0.31618213653564453, 0.51585954427719116 -0.48466241359710693 -0.47868603467941284  0.51947182416915894,0.51272344589233398   1.077592134475708 0.31618213653564453, 0.51585954427719116 -0.48466241359710693 -0.47868603467941284  0.51947182416915894
1714995556.8413463,0.51270955801010132  1.0775996446609497 0.31617864966392517, 0.51581859588623047 -0.48466208577156067  -0.4786984920501709  0.51950132846832275,0.51270955801010132  1.0775996446609497 0.31617864966392517, 0.51581859588623047 -0.48466208577156067  -0.4786984920501709  0.51950132846832275
1714995556.8463721,0.51332789659500122    1.07718825340271 0.31638771295547485, 0.51574170589447021 -0.48454219102859497 -0.47906708717346191  0.51934969425201416,0.51332789659500122    1.07718825340271 0.31638771295547485, 0.51574170589447021 -0.48454219102859497 -0.47906708717346191  0.51934969425201416
1714995556.8513498,0.51270902156829834  1.0775657892227173 0.31622439622879028, 0.51590126752853394 -0.48470485210418701 -0.47864696383476257  0.51942676305770874,0.51270902156829834  1.0775657892227173 0.31622439622879028, 0.51590126752853394 -0.48470485210418701 -0.47864696383476257  0.51942676305770874
1714995556.8563447, 0.5126957893371582  1.0775583982467651 0.31621283292770386, 0.51589816808700562 -0.48464128375053406 -0.47870939970016479  0.51943159103393555, 0.5126957893371582  1.0775583982467651 0.31621283292770386, 0.51589816808700562 -0.48464128375053406 -0.47870939970016479  0.51943159103393555
1714995556.8613434,0.51269125938415527  1.0775446891784668 0.31623238325119019, 0.51592051982879639 -0.48464757204055786 -0.47868597507476807   0.5194251537322998,0.51269125938415527  1.0775446891784668 0.31623238325119019, 0.51592051982879639 -0.48464757204055786 -0.47868597507476807   0.5194251537322998
1714995556.8663416,0.51328325271606445  1.0771815776824951 0.31637910008430481, 0.51594287157058716 -0.48451220989227295 -0.47903570532798767  0.51920676231384277,0.51328325271606445  1.0771815776824951 0.31637910008430481, 0.51594287157058716 -0.48451220989227295 -0.47903570532798767  0.51920676231384277
1714995556.8713496,0.51267904043197632  1.0775344371795654  0.3162139356136322, 0.51608657836914062 -0.48463320732116699 -0.47865879535675049  0.51929855346679688,0.51267904043197632  1.0775344371795654  0.3162139356136322, 0.51608657836914062 -0.48463320732116699 -0.47865879535675049  0.51929855346679688
1714995556.8763499,0.51264166831970215  1.0775490999221802 0.31618574261665344, 0.51607429981231689 -0.48463144898414612 -0.47861951589584351  0.51934868097305298,0.51264166831970215  1.0775490999221802 0.31618574261665344, 0.51607429981231689 -0.48463144898414612 -0.47861951589584351  0.51934868097305298
1714995556.8813503, 0.5126645565032959  1.0775487422943115 0.31621015071868896, 0.51605063676834106 -0.48456457257270813 -0.47871845960617065  0.51934337615966797, 0.5126645565032959  1.0775487422943115 0.31621015071868896, 0.51605063676834106 -0.48456457257270813 -0.47871845960617065  0.51934337615966797
1714995556.8863552,0.51268166303634644  1.0775492191314697 0.31614497303962708, 0.51606321334838867 -0.48460623621940613 -0.47865939140319824  0.51934647560119629,0.51268166303634644  1.0775492191314697 0.31614497303962708, 0.51606321334838867 -0.48460623621940613 -0.47865939140319824  0.51934647560119629
1714995556.8913584,0.51272755861282349  1.0775203704833984 0.31619668006896973, 0.51606720685958862 -0.48458671569824219 -0.47870752215385437  0.51931631565093994,0.51272755861282349  1.0775203704833984 0.31619668006896973, 0.51606720685958862 -0.48458671569824219 -0.47870752215385437  0.51931631565093994
1714995556.8963537,0.51271992921829224  1.0775277614593506 0.31620270013809204, 0.51609677076339722 -0.48458355665206909 -0.47866514325141907  0.51932895183563232,0.51271992921829224  1.0775277614593506 0.31620270013809204, 0.51609677076339722 -0.48458355665206909 -0.47866514325141907  0.51932895183563232
1714995556.9013526,0.51331228017807007  1.0771628618240356 0.31636038422584534, 0.51595675945281982 -0.48442432284355164 -0.47908508777618408  0.51922941207885742,0.51331228017807007  1.0771628618240356 0.31636038422584534, 0.51595675945281982 -0.48442432284355164 -0.47908508777618408  0.51922941207885742
1714995556.9063559,0.51333755254745483  1.0771629810333252 0.31637498736381531, 0.51595771312713623 -0.48441809415817261 -0.47908222675323486  0.51923692226409912,0.51333755254745483  1.0771629810333252 0.31637498736381531, 0.51595771312713623 -0.48441809415817261 -0.47908222675323486  0.51923692226409912
1714995556.9113529,0.51273173093795776  1.0775516033172607 0.31617826223373413, 0.51604634523391724  -0.4846208393573761 -0.47868281602859497  0.51932799816131592,0.51273173093795776  1.0775516033172607 0.31617826223373413, 0.51604634523391724  -0.4846208393573761 -0.47868281602859497  0.51932799816131592
1714995556.9163547,0.51278465986251831  1.0775183439254761  0.3161754310131073, 0.51602596044540405 -0.48462903499603271 -0.47872570157051086  0.51930105686187744,0.51278465986251831  1.0775183439254761  0.3161754310131073, 0.51602596044540405 -0.48462903499603271 -0.47872570157051086  0.51930105686187744
1714995556.9213557,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819
1714995556.926357,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819
1714995556.9313185,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819
1714995556.9363585,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819,0.51273667812347412  1.0775395631790161 0.31619298458099365, 0.51605695486068726 -0.48466229438781738 -0.47864589095115662  0.51931279897689819
