DesiredFlux,1.01,HitTime,1714995742.0633781,DesiredPos, 0.53891414403915405 -0.30664271116256714  0.19803145527839661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995741.5721629, 0.56459421236888485   1.0779432200306831 -0.14557549584599916  -1.4764095900717282  -1.0568792070657416   1.6948961514971068 -0.59845336292912887,-0.0080130572018021345 0.00010455060197523728   -0.15013362364042354   -0.12628846443159863 -0.0019454667060072779    0.23935609427332905 5.2625885493175765e-05, 14.737551956176759  62.887937675476074  14.524618282318116 -6.7373796234130863  1.1612145042419433 -3.5507841072082518 0.34776924896240236,-51.700628451132509  9.1515205949520695  -37.09899291540485 -18.202074354278601 -1.9273380970899332  1.4053076406357929 0.97599570703663052, 0.52972960472106934 0.036835648119449615  0.21555139124393463, 0.52110868692398071 -0.50882416963577271   0.4800679087638855  0.48895654082298279,-0.045290250331163406 -0.068505480885505676  0.051798645406961441, 0.012981091625988483   -1.4664033651351929 -0.026400484144687653, 0.24879045784473419 -0.01604003831744194 0.065322943031787872 -0.01604003831744194  0.23630635440349579  0.02377849817276001 0.065322943031787872  0.02377849817276001  0.18033201992511749,    0.5743468230834381   -0.45993814022082802    0.90618673512032899    0.44622391503423842  -0.095459861705116111    0.09366163898860691 3.5527136788005009e-12,0.066845118999481201
IIWA_14,1714995741.5771635, 0.56455670175260098   1.0779444184173808 -0.14711091467610538  -1.4777039463162938  -1.0568849594964231   1.6973710137593023 -0.59845210454673814,-0.0079108704127967347 0.00013157594948634706    -0.1815236521165875   -0.15280502132790014 -0.0017864705920686823     0.2904793659064836 9.2436004023907395e-05, 15.869231338500978  63.132277542114259  15.366118610382079 -7.1191465454101559  1.3011941146850585 -2.9927513008117677 0.34109421539306639, -50.98544017142973  8.9945230725316172 -36.216485801533885  -17.68433276336031 -1.9738878995079017  0.7871753893478981  1.0285155422789583, 0.52920866012573242 0.036085594445466995  0.21615356206893921, 0.51985996961593628 -0.50843501091003418  0.48032793402671814  0.49043300747871399, -0.05712653324007988 -0.084505543112754822  0.065647810697555542, 0.013595312833786011   -1.4665892124176025 -0.027407463639974594,  0.24879650771617889 -0.016016500070691109  0.065338633954524994 -0.016016500070691109   0.23639313876628876  0.023733478039503098  0.065338633954524994  0.023733478039503098   0.18023931980133057,   0.57308394986499422   -0.45868862078357608    0.90399872845470242     0.4450505573601049  -0.095533916651291406   0.086708957677927856 1.7763568394002505e-12,0.083501726388931274
IIWA_14,1714995741.5821636, 0.56454184136485097   1.0779447180685966 -0.14879781423173374  -1.4791772869483157  -1.0568866851034546   1.7000403200991361  -0.5984477303153003,-0.0069231118402375558 0.00011724680822269417   -0.21269490391840473   -0.18117764234319933 -0.0014982007549144902    0.33915574631853707 0.00024891806073282777, 15.969539283752443  63.728981216430668   14.58107677078247 -7.7052394256591796  1.2967922401428222 -2.7544526023864746 0.34843675231933596,-50.251566007324591  8.8435117781761345 -35.285141905789501 -17.132814616070327 -2.0241843549827583 0.11150697920635719  1.0875433216969075, 0.52861541509628296 0.035246245563030243  0.21682888269424438, 0.51845687627792358 -0.50798666477203369  0.48061829805374146  0.49209555983543396,-0.069503434002399445  -0.10076217353343964  0.079699486494064331, 0.015689585357904434   -1.4666496515274048 -0.030557198449969292,  0.24880519509315491 -0.015988320112228394  0.065355762839317322 -0.015988320112228394   0.23649224638938904    0.0236818827688694  0.065355762839317322    0.0236818827688694   0.18013165891170502,   0.57159731087352839   -0.45727173640930374    0.90146934303714232     0.4437101935046428  -0.095598322483958498   0.078889476335497477 8.8817841970012523e-13,0.10053642839193344
IIWA_14,1714995741.5871634, 0.56453015671275808   1.0779488526445116 -0.15067004975521603  -1.4808212829293548  -1.0568976148788294   1.7028110130515508 -0.59844485412177617,-0.0060058755559057042 0.00025918048317700933   -0.24504534407401521   -0.21070195311612094 -0.0016357516189218825    0.38215231515141851 0.00031418218955130855,  13.64188055419922  63.710977226257327   13.06207458114624 -7.0008525695800783  1.0863826370239258 -2.7217449378967284 0.36545808792114259, -49.524908857366938   8.7218675785521587   -34.32694608782672  -16.547037888843295  -2.0805208253429539 -0.62055507229973961   1.1556178671578616, 0.52795106172561646 0.034333791583776474  0.21755737066268921, 0.51693779230117798 -0.50747561454772949  0.48092907667160034  0.49391397833824158,-0.082265786826610565  -0.11657132208347321  0.093121595680713654, 0.017236297950148582    -1.466749906539917 -0.032879039645195007,  0.24882043898105621 -0.015953605994582176   0.06537221372127533 -0.015953605994582176   0.23660273849964142   0.02362353540956974   0.06537221372127533   0.02362353540956974   0.18000644445419312,   0.56982468232913419   -0.45569812005741284    0.89856485857797708    0.44218936300310929  -0.095627370398254641    0.07037660091313569 1.7763568394002505e-12,0.11725085973739624
IIWA_14,1714995741.5921659, 0.56448982978955997   1.0779444184173808 -0.15277753559058072  -1.4825983636474336   -1.056906531067846   1.7055570184307791 -0.59843820289016292,-0.0064177773726489034 2.9975301309136939e-05   -0.28033570867379964   -0.23964479121604898 -0.0016652488558039514    0.41556206729026729 0.00051739501617115732, 11.386237785339356  63.548941314697267  12.364408973693848 -7.6272729415893554  1.2897492408752442 -2.6673434143066408 0.30805279922485351,-48.781424355397412   8.554085065983509 -33.361690788509847 -15.954796985154015 -2.1383170589015581 -1.3374555064692111  1.2299512197169786, 0.52723526954650879 0.033329002559185028  0.21832962334156036,  0.5153157114982605 -0.50691038370132446  0.48125940561294556  0.49586382508277893,-0.094557501375675201  -0.13278914988040924   0.10567009449005127,0.019129805266857147  -1.4668518304824829 -0.03571922704577446,    0.248838871717453 -0.015908336266875267  0.065390914678573608 -0.015908336266875267    0.2367272824048996  0.023550979793071747  0.065390914678573608  0.023550979793071747   0.17986457049846649,    0.56761102603442026    -0.45380141650586125     0.89500893996508069     0.44033942798993309   -0.095617989111396184    0.061263004302425372 -1.7763568394002505e-12,0.13367104530334473
IIWA_14,1714995741.5971701, 0.56442385667108386   1.0779456168040784 -0.15511074442177353    -1.48454400259235  -1.0569116124194304   1.7082462185788427 -0.59842933454498437,-0.0077731466371637132 7.1915708953466766e-05   -0.31759692018675223   -0.26954139076949502 -0.0015354531480187854    0.44001765975475865 0.00076864982007883074, 10.959286018371582  63.487213348388678  12.517653442382812 -8.2294968185424811  1.4420541000366212 -2.5271677093505858 0.26166131591796876,-47.998480156457084  8.3921915114444499 -32.355163321281964 -15.365500319433197 -2.1975413123093657 -2.0448379344923575  1.3002862544612668, 0.52649992704391479 0.032207455486059189  0.21914154291152954, 0.51359879970550537 -0.50633054971694946  0.48160451650619507  0.49789828062057495,-0.10521432757377625   -0.150319904088974   0.1173570454120636, 0.021419422701001167   -1.4669480323791504 -0.039095118641853333,  0.24885067343711853 -0.015850221738219261  0.065418116748332977 -0.015850221738219261   0.23686860501766205  0.023453610017895699  0.065418116748332977  0.023453610017895699   0.17971315979957581,    0.56486402343836062    -0.45134776841315727     0.89048008592396144     0.43797262047817753   -0.095632414495838702    0.051695570909338073 -1.7763568394002505e-12,0.14983764290809631
IIWA_14,1714995741.6021695, 0.56433846905542395    1.077943399799596  -0.1576367194146952  -1.4866650306555471  -1.0569148719963413   1.7107442103806179 -0.59841968723754391, -0.0096340219361271406 -3.1147612134866523e-05    -0.35511653586626885    -0.30047423514348159  -0.0013587455948482331     0.45193379987481186   0.0010008121536816043, 11.710309608459474  63.489785346984867  12.997550594329834 -8.4136590309143067  1.4631830978393554 -2.4547435951232912 0.26199506759643554,-47.182626819200472  8.2176676418035477 -31.323179280673752 -14.761997080385932 -2.2647350117170459 -2.7432963376624127  1.3749187450842504, 0.52573418617248535 0.030967377126216888  0.21997477114200592, 0.51180565357208252 -0.50572168827056885  0.48195299506187439  0.50002187490463257,-0.11500430107116699 -0.16897575557231903  0.12763227522373199, 0.024136794731020927   -1.4670377969741821 -0.042989093810319901, 0.24886202812194824 -0.01577632874250412  0.06545083224773407 -0.01577632874250412  0.23702724277973175 0.023329857736825943  0.06545083224773407 0.023329857736825943  0.17954593896865845,    0.56147960002572717    -0.44831022453362124      0.8848851653819878     0.43504234698410471   -0.095653796109651523    0.041713165281898057 -8.8817841970012523e-13,0.16574281454086304
IIWA_14,1714995741.6071219, 0.56423989885884063   1.0779428604928571 -0.16033748433254869  -1.4889438909155805  -1.0569203367967623    1.712946371601257 -0.59840662442984049,  -0.011650025412234722 -4.6490359260798476e-05    -0.39212382540715435    -0.33153379851612264  -0.0013055884927215199     0.44963348872541342   0.0013231620310817749, 13.683032531738283  63.029397598266605  13.048632083892823 -8.5319530067443843   1.322323112487793 -1.7501938018798828 0.29103146362304688,-46.371314706907782  8.0299315496526074 -30.314755645422657 -14.162667747946907 -2.3396062485140434 -3.4012564997975634  1.4553840013218413, 0.52495068311691284 0.029624316841363907  0.22080034017562866, 0.50999706983566284 -0.50508964061737061  0.48229020833969116   0.5021788477897644,-0.12360242754220963 -0.18794514238834381  0.13562041521072388,  0.02727123536169529   -1.4671206474304199 -0.047398071736097336,  0.24887588620185852 -0.015683723613619804  0.065487347543239594 -0.015683723613619804   0.23720116913318634  0.023177187889814377  0.065487347543239594  0.023177187889814377   0.17936252057552338,  0.55736665335448521   -0.4446566249933781   0.87812658609287553   0.43149456662838759 -0.095660108955897272  0.031612828776950153                     0,0.18062129616737366
IIWA_14,1714995741.6121635, 0.56415013701174288   1.0779411227994207 -0.16321309906194389  -1.4913799842881845  -1.0569315542023978   1.7148260973143072 -0.59839224335313634,   -0.01291049421369765 -0.00010670002486770126    -0.42872364950153186    -0.36267077371705714  -0.0014931670195963145     0.43489581950234213   0.0016337726930314514, 15.856371345520021  63.494929344177251  12.727356399536133 -8.4593635215759271  1.2210799980163574 -1.7802314529418946 0.31372657775878904,-45.590232214884438  7.8331475482215902 -29.357488258281126 -13.584933964429366 -2.4191859710397705 -3.9975783350545826  1.5403689038512978, 0.52416598796844482 0.028191095218062401  0.22159466147422791, 0.50821655988693237 -0.50444257259368896   0.4826107919216156  0.50432175397872925,-0.13059046864509583 -0.20669156312942505  0.14083637297153473, 0.030765911564230919   -1.4671914577484131 -0.052316714078187943,  0.24889311194419861 -0.015570071525871754  0.065527051687240601 -0.015570071525871754   0.23738855123519897  0.022993328049778938  0.065527051687240601  0.022993328049778938   0.17916418612003326,    0.55245543499093941    -0.44035953485810353     0.87012172996203674     0.42729571734323457   -0.095629125368645873    0.021625059600793861 -8.8817841970012523e-13,0.19397284090518951
IIWA_14,1714995741.6171675, 0.56408368447313773   1.0779420815305953 -0.16626440256083566  -1.4939616260121833  -1.0569518794342019   1.7162547966783033  -0.5983709113936031,  -0.012986496915164325 -4.7010772907292529e-05    -0.46503105955689616    -0.39340228793359666  -0.0020075428878395976     0.40506463016171507   0.0021602965357549195,  15.83836735534668  63.335465431213379  12.876568119049072 -8.2778898086547859  1.1999510002136231 -1.5836517143249511 0.17555338287353517,-44.854454794098594  7.6346220105162841 -28.453767834929149 -13.033699755474965 -2.4995684994563758 -4.5353877760493067  1.6300123196511016, 0.52338331937789917 0.026679147034883499  0.22235509753227234, 0.50647926330566406 -0.50377678871154785  0.48291930556297302  0.50643521547317505,-0.13616582751274109 -0.22482836246490479  0.14373201131820679, 0.034667551517486572   -1.4672386646270752 -0.057718019932508469,  0.24891431629657745 -0.015434371307492256  0.065569348633289337 -0.015434371307492256   0.23758780956268311   0.02277848869562149  0.065569348633289337   0.02277848869562149   0.17895190417766571,    0.546723029302143   -0.4354484874697917   0.86087033970905225   0.42246457282146821 -0.095527850385579427  0.011825819823840789                     0,0.20589923858642578
IIWA_14,1714995741.6221628, 0.56403269151563151   1.0779356100678952 -0.16946365129360047   -1.496664667930212  -1.0569721086728971   1.7171498983844995 -0.59834382704702138, -0.012428915832379976 -0.0002964671263323882   -0.49999479695610932   -0.42284350706802637 -0.0024152038580824179    0.35985577237722094  0.0028116110918726686, 15.696907432556154  62.769625740051275  13.841739421844482 -7.2697025146484373  1.4684653472900391 -1.6477320365905761 0.16153581237792969,-44.180236915289655  7.4362532375603507 -27.621238501636018 -12.522592837761652 -2.5791588777119761  -4.991553404485904  1.7227565986527615, 0.52262169122695923 0.025097077712416649  0.22305746376514435, 0.50483101606369019 -0.50310146808624268  0.48321464657783508  0.50846648216247559,-0.13985855877399445  -0.2421807199716568  0.14380344748497009, 0.038919959217309952   -1.4672576189041138 -0.063463069498538971,  0.24893982708454132 -0.015272779390215874  0.065614126622676849 -0.015272779390215874   0.23779749870300293   0.02252831868827343  0.065614126622676849   0.02252831868827343   0.17872717976570129,    0.54004574379717951    -0.42986066003436463     0.85020618238385026     0.41693034163081677   -0.095321835108741482   0.0024587108828910686 -1.7763568394002505e-12,0.21607378125190735
IIWA_14,1714995741.6271632, 0.56398607289864611   1.0779268016093264 -0.17277393394638632  -1.4994472850811593  -1.0569935844257441   1.7173873658099474  -0.5983095521620877, -0.011807877345320201 -0.0005895120438165238   -0.53240714367632158   -0.44957949169231304 -0.0027911932003437134    0.29738331491969461  0.0036202842708454425, 13.827064453125001  62.044322135925299  13.468037998199463 -8.4351670265197747  1.0995882606506346 -1.3964170227050781 0.22161111450195312,-43.573046233680721  7.2425084088801475  -26.87783870078874 -12.062884411635146 -2.6590449073099558 -5.3529449526452266  1.8156160978958027, 0.52189576625823975 0.023454584181308746  0.22368600964546204, 0.50330811738967896 -0.50243723392486572  0.48348447680473328  0.51037293672561646,-0.14146220684051514 -0.25856101512908936  0.14097800850868225, 0.043434750288724899   -1.4672482013702393 -0.069395929574966431, 0.24896848201751709 -0.01508577074855566 0.065661318600177765 -0.01508577074855566  0.23801465332508087 0.022241454571485519 0.065661318600177765 0.022241454571485519  0.17849430441856384,   0.53246017113561805   -0.42358064172187682    0.83813561318546448    0.41068175569591858  -0.095038910695954826 -0.0062733822909777359 1.7763568394002505e-12,0.22442063689231873
IIWA_14,1714995741.6321659, 0.56390895443481592   1.0779194313020615 -0.17621496444942683  -1.5023662826961899  -1.0570157312576884   1.7170124393069386  -0.5982689256967566,  -0.012531040429463507 -0.00076642192565090921    -0.56356693506267774    -0.47642349795507288  -0.0031188278380488671     0.22290959181540151    0.004521286029920156, 11.844053535461427  61.807698265075686  13.298662532806397 -8.3343482971191403  1.5732299613952636 -1.3543643112182617 0.30771904754638674,-43.046333043090996  7.0538410863397791  -26.25260237190167 -11.672792405066525  -2.737599121633695 -5.5931801327588699  1.9055391113855678, 0.52123087644577026 0.021764444187283516  0.22421078383922577, 0.50196444988250732 -0.50180578231811523  0.48371738195419312  0.51209390163421631,-0.14039082825183868 -0.27370357513427734  0.13462486863136292, 0.048192925751209259   -1.4672055244445801 -0.075477473437786102,  0.24899981915950775 -0.014872427098453045  0.065710529685020447 -0.014872427098453045   0.23823580145835876  0.021915800869464874  0.065710529685020447  0.021915800869464874   0.17825745046138763,   0.52395560959883625   -0.41657893994173634    0.82462416397088845    0.40369339594370501  -0.094685970825736376  -0.014085173193123524 6.2172489379008766e-12,0.23058190941810608
