DesiredFlux,1.11,HitTime,1714995972.0933325,DesiredPos, 0.53758257627487183 -0.30261385440826416  0.19807904958724976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995971.5891924,  0.5200755732487452   1.2586087660005476 -0.10964163629741058  -1.2715074471954035  -1.0908146970184709   1.8285287680060029 -0.59509580247031568, -0.0044617246939348265 -0.00030391129906280796    -0.16786480625687128    -0.13125550737882766   -0.033275942798718761     -0.3409142635076744  0.00011994979933027563,  18.348637985229495   63.178573516845709   13.317482028961182  -8.1542188339233395   1.5864355850219727 -0.95853482055664063  0.35644679260253909, -57.66348396733941  6.4733933178737368 -34.450918023485094 -17.474003397933913 -1.4964263554187718 -2.9303960215402807  0.2810362081245239, 0.55388617515563965 0.046989448368549347  0.17379184067249298, 0.47709929943084717 -0.50128400325775146  0.49514806270599365   0.5252799391746521, 0.015980537980794907 -0.052755456417798996 -0.022913826629519463,-0.053932201117277145   -1.6052615642547607  0.080387860536575317,   0.2477508932352066 -0.019784869626164436  0.065928757190704346 -0.019784869626164436   0.23445340991020203  0.031616032123565674  0.065928757190704346  0.031616032123565674   0.17822076380252838,   0.71974241372885217   -0.57412472151252558     1.1707447000848248    0.67304763073305907  -0.098556480386591261   -0.10692169760329051 2.6645352591003757e-12,0.041198380291461945
IIWA_14,1714995971.594193, 0.52009121270783998   1.2586061294625464 -0.11135226458596752  -1.2729020514433786  -1.0912784385056415   1.8249947998111244 -0.59509412477257229,-0.0029438013913569041 -0.0003485905593004449    -0.2027169765477744    -0.1607885758220664  -0.045170413725801196   -0.41409013860127958 0.00016306774920007343, 18.299770011901856   63.07312157440186  13.962721897125244 -8.2483163146972664   2.155157775878906 -1.1394282302856444 0.35844930267333985,-57.388580143032911  6.3174277854028773 -34.217961816063628 -17.425828252006585 -1.4683021716828568 -2.6116288618761758 0.32637483403234568, 0.55412697792053223 0.046339418739080429  0.17349597811698914, 0.47757899761199951 -0.50109541416168213  0.49529340863227844  0.52488678693771362, 0.022362314164638519 -0.068207576870918274 -0.030100956559181213,-0.055011864751577377   -1.6053308248519897  0.082018829882144928,  0.24778330326080322 -0.019597677513957024  0.065948925912380219 -0.019597677513957024   0.23455850780010223  0.031394530087709427  0.065948925912380219  0.031394530087709427   0.17813338339328766,    0.71229171411779646    -0.56957775245969344      1.1610070189309596     0.66780671627775234   -0.097171842203813696    -0.10488470575875652 -2.6645352591003757e-12,0.05371025949716568
IIWA_14,1714995971.5991893, 0.52009444843919017   1.2586054703825875 -0.11323948037950272  -1.2744810929237262  -1.0917942396737406   1.8210625359181347 -0.59509292627679156, -0.0022256118590778056 -0.00030523564579360788    -0.23766221297962783    -0.19179251987155707   -0.056768377704601643    -0.48856266660061287  0.00017839403058925217, 17.623334381103518  63.790709182739263  12.973354099273681 -8.1663170814514157  1.5547420883178711 -1.2262036666870118 0.38047691345214846,-57.129923581531983   6.126764035909865 -33.997168398253081 -17.373290080727941 -1.4319737907928975  -2.255143935602764 0.38164830240629977, 0.55439871549606323 0.045600373297929764   0.1731448769569397, 0.47815361618995667 -0.50084471702575684  0.49547570943832397  0.52443069219589233, 0.028680980205535889 -0.084127821028232574 -0.038029354065656662,-0.056419052183628082   -1.6054011583328247  0.084046557545661926,  0.24782826006412506 -0.019376816228032112  0.065967872738838196 -0.019376816228032112    0.2346789687871933  0.031140102073550224  0.065967872738838196  0.031140102073550224   0.17802688479423523,    0.70353887308716168    -0.56439655311546488       1.149759084571933     0.66177181765958437   -0.095460655639811876    -0.10249564063968819 -2.6645352591003757e-12,0.066700488328933716
IIWA_14,1714995971.6041961, 0.52008534043848864   1.2586066687692852 -0.11532875032254744  -1.2762296512530029  -1.0924074483655253   1.8168021440171176 -0.59509082904552912, -0.0021448095153234381 -0.00019625304872872908    -0.27370056810549093    -0.22337634906831258   -0.069943049835069993    -0.56126580932117531  0.00022660447496869498, 15.457711563110353  64.114781005859385  12.600996925354004 -8.4230687789916985  1.8364620590209961  -1.731837459564209 0.36445683288574221,-56.873406515558642  5.9177862270820567 -33.772322626380785 -17.314603398486401 -1.3811997960579447 -1.8819026474070546 0.44357138563654602,0.55470162630081177  0.0447658970952034 0.17275542020797729, 0.47880211472511292 -0.50052922964096069  0.49570021033287048  0.52392780780792236, 0.034952022135257721  -0.10067926347255707 -0.045869749039411545,-0.058307431638240814   -1.6054525375366211  0.086638115346431732,  0.24788369238376617 -0.019124383106827736  0.065986484289169312 -0.019124383106827736   0.23481453955173492  0.030854621902108192  0.065986484289169312  0.030854621902108192   0.17790289223194122,    0.69356867906478215    -0.55859972415728265      1.1371056160109916     0.65497271851633343   -0.093427591997929937   -0.099850497399245342 -1.7763568394002505e-12,0.08003602921962738
IIWA_14,1714995971.6092234, 0.52005729736073214   1.2586100243829383  -0.1176197146591096  -1.2781498237715543  -1.0930665808587201   1.8121956476531098 -0.59508597550304543, -0.0028375707225187928 -2.2777892856323248e-05     -0.3105990279468791    -0.25550797999670471   -0.082319739595848998     -0.6332725020172516  0.00037542527932279442, 13.464412651062013  65.357056327819834  12.143952018737792 -8.1784153289794919  1.9139350509643553 -1.7932477684020995 0.31739784622192385, -56.60494956188974  5.6843865279370398 -33.553216350113857 -17.247677375654302 -1.3318353860405887 -1.4865247753800634 0.51404644556896217, 0.55502796173095703 0.043830029666423798  0.17231576144695282, 0.47952961921691895 -0.50017142295837402  0.49593546986579895  0.52338117361068726, 0.040864173322916031  -0.11797462403774261 -0.054108835756778717,-0.060527831315994263   -1.6054883003234863  0.089747793972492218,  0.24794891476631165 -0.018842937424778938  0.066004544496536255 -0.018842937424778938   0.23496480286121368  0.030535880476236343  0.066004544496536255  0.030535880476236343   0.17776226997375488,   0.6824842966839384  -0.55213378132101809    1.1230333502698642   0.64737025727801267 -0.091186295811951368 -0.096930239811499064                     0,0.093845672905445099
IIWA_14,1714995971.6142237, 0.52002092524453603   1.2586129604630725 -0.12012351884362626  -1.2802202783016809  -1.0938005905948194   1.8072984739016658 -0.59508100196917568,-0.0037249412258596351  9.922089108016109e-05   -0.34863138973816987   -0.28722456520243034  -0.095216181120650098   -0.70250495167156335 0.00049928157824805216, 13.158344818115236  65.714564132690427  11.014782249450684 -7.8289104003906251  1.5899570846557618  -1.646397029876709 0.33475293350219726,-56.320771963363818  5.4407892964569786 -33.311732663705911 -17.178274477828246 -1.2676914607224785 -1.0862223285438821 0.58715792343899231, 0.55538356304168701 0.042787812650203705  0.17185300588607788, 0.48030045628547668 -0.49975773692131042  0.49621084332466125   0.5228082537651062, 0.046723317354917526  -0.13606642186641693 -0.061574853956699371,-0.063062630593776703   -1.6055091619491577  0.093286402523517609,  0.24802018702030182 -0.018532812595367432  0.066024340689182281 -0.018532812595367432   0.23513053357601166    0.0301857590675354  0.066024340689182281    0.0301857590675354   0.17760689556598663,     0.6703017871370065    -0.54503406486894335      1.1076057195698041     0.63901332378790698   -0.088674575776437337   -0.093880154486747358 -1.7763568394002505e-12,0.10790253430604935
IIWA_14,1714995971.6191916, 0.51998539197721161   1.2586126010343297 -0.12285801933967461  -1.2824152490930512  -1.0946182982933299    1.802228907107768 -0.59507722693108678,-0.0044012836736643827 6.4999563153375216e-05   -0.38828513163246958   -0.31757848381675269   -0.10888125283694121   -0.76478663309316297 0.00055042678615462417, 13.557004600524904  65.470224266052256  11.188190464019776 -8.7201479682922365  1.7889218139648437 -1.5849867210388184 0.35544553756713865, -56.016468948396749   5.1785577134874901  -33.058884744081958  -17.100124679862777  -1.2061789980269171 -0.67651111392874652  0.66552531609123511, 0.55576032400131226 0.041635185480117798   0.1713574081659317, 0.48111870884895325 -0.49930524826049805  0.49650219082832336  0.52221131324768066, 0.052199054509401321  -0.15496061742305756 -0.068804919719696045,-0.065920844674110413   -1.6055059432983398  0.097351692616939545,  0.24809721112251282 -0.018195394426584244  0.066045612096786499 -0.018195394426584244   0.23531167209148407  0.029801653698086739  0.066045612096786499  0.029801653698086739   0.17743709683418274,   0.65708081239890248   -0.53725362601486637     1.0907757753111369    0.62986167006329197  -0.085979196001950697  -0.090686196692502108 8.8817841970012523e-13,0.1222941130399704
IIWA_14,1714995971.6241915, 0.51996160324858998   1.2586150578034181  -0.1257967909897148  -1.2847802759310063  -1.0954958311662095   1.7970170874713529 -0.59507135466173533,-0.0044725760837967888 0.00015027041405822416   -0.42817897130758348   -0.34866386057160786   -0.12220631718473762    -0.8203020919311319 0.00067523220298161589, 15.028187797546387   66.59161565399171  11.446286411285401 -8.4983467636108401  1.4605419731140137 -2.1483595542907716 0.32907915496826173, -55.707276755849229   4.9170976996401592  -32.784148685386846  -17.023315076740555  -1.1346291880427977 -0.27024304408713828  0.74469859883114897,  0.5561632513999939 0.040378779172897339  0.17085009813308716, 0.48196262121200562 -0.49880564212799072  0.49683070182800293  0.52159774303436279,0.057571973651647568 -0.17423433065414429 -0.07499229907989502,-0.069089025259017944   -1.6054840087890625   0.10178828239440918,  0.24817666411399841 -0.017831960693001747   0.06606987863779068 -0.017831960693001747   0.23550723493099213  0.029386429116129875   0.06606987863779068  0.029386429116129875   0.17725597321987152,     0.6428826985649394    -0.52886473318380922      1.0726598180310631     0.61999960324676806   -0.083054963314843633   -0.087430834563306803 -8.8817841970012523e-13,0.13661794364452362
IIWA_14,1714995971.629221, 0.51995423294132492   1.2586158966522898 -0.12890729649316654  -1.2872741931525595  -1.0964484332682114    1.791677875598336 -0.59505955023642254,-0.0038728731576395622  0.0001537702861145058   -0.46696339718413632   -0.37868777731941561   -0.13586913782786514   -0.86981014846558125  0.0010123627748968582, 15.640323463439943  65.889460037231444  13.131975566864014 -8.7362789649963375  1.7184918212890625 -2.1059730911254881 0.23996745681762696,-55.394328084311297  4.6686442949636113 -32.466402844711425 -16.948051472436021 -1.0478159136481713 0.10802863797377338 0.82044392488284368, 0.55658805370330811 0.039023809134960175  0.17036408185958862, 0.48278427124023438 -0.49825367331504822  0.49721571803092957  0.52099823951721191, 0.062687449157238007  -0.19361130893230438 -0.079013310372829437,-0.072568140923976898    -1.605430006980896   0.10667658597230911,  0.24825370311737061 -0.017446387559175491  0.066099345684051514 -0.017446387559175491   0.23571684956550598  0.028944514691829681  0.066099345684051514  0.028944514691829681   0.17706699669361115,   0.6278590079977775  -0.51996277793264767    1.0534446039063283   0.60954664620727073 -0.079895898314141789 -0.084314803395990623                     0,0.15041188895702362
IIWA_14,1714995971.6342199, 0.51995063767214889   1.2586124212654166 -0.13213476818168379  -1.2899173738769867  -1.0974355497797703   1.7862892887971127 -0.59505176050472164,  -0.003242109293153158 -1.5999246035402088e-05    -0.50266958528799921    -0.40867745083261858    -0.14817997072464878    -0.91139159082139853   0.0011214794879535811, 15.383123603820801  66.913115478515635  13.426366256713868 -9.1328326339721677   1.872557430267334 -1.9791474533081055 0.24363872528076172, -55.082652888581812   4.4120730726867539  -32.126174141366832  -16.856224850797393 -0.95787644339981914   0.4556222971957733  0.90235045072007591, 0.55700814723968506 0.037576783448457718  0.16988880932331085, 0.48358944058418274 -0.49763551354408264  0.49763962626457214  0.52043724060058594, 0.066524066030979156  -0.21281807124614716 -0.081718273460865021,-0.076352156698703766   -1.6053467988967896   0.11188986152410507,  0.24833612143993378 -0.017038870602846146  0.066128924489021301 -0.017038870602846146   0.23593983054161072  0.028477922081947327  0.066128924489021301  0.028477922081947327   0.17686417698860168,    0.61202994112274922    -0.51060218178289318      1.0332032667106361     0.59852110377001111   -0.076524951843737199   -0.081383498393705622 -6.2172489379008766e-12,0.16357071697711945
IIWA_14,1714995971.6391935, 0.51993973209140087   1.2586217689216412 -0.13547674906801205  -1.2927024477970224  -1.0984788484399508   1.7809472606171817 -0.59504373100841479,-0.0030299106644429558  0.0003611068521566015   -0.53581490368352958    -0.4383449174675223   -0.16027592298693871   -0.94279439985435942  0.0012183634426368433, 13.929944396972656  67.422371200561528  12.884633617401123 -9.4406658210754397  1.6463010787963868 -2.2628363800048827 0.28635894012451174, -54.801483789722887   4.1589707208677522  -31.787816159603249    -16.7699976686634 -0.85721934335960626  0.78429615679691622  0.98442892775366064, 0.55743342638015747 0.036058314144611359  0.16942910850048065, 0.48438376188278198 -0.49696022272109985  0.49810835719108582  0.51989513635635376, 0.069742359220981598  -0.23106056451797485 -0.083178244531154633,-0.080340318381786346   -1.6052522659301758    0.1171572357416153,   0.2484213262796402 -0.016612637788057327  0.066158980131149292 -0.016612637788057327    0.2361719161272049  0.027991058304905891  0.066158980131149292  0.027991058304905891   0.17665284872055054,  0.59554251180049533  -0.50088902721601158    1.0121489832881636   0.58704771516637777 -0.072939557087536855 -0.078574469439374184                     0,0.17578510940074921
IIWA_14,1714995971.6441929, 0.51991426555595277   1.2586238661529037 -0.13895852591868654  -1.2956334896019717  -1.0995651945989344   1.7756066105928612 -0.59503348450762561,-0.0034425899494785364 0.00037277473222257444   -0.56792299697380355   -0.46791760617198974   -0.17167458474889577   -0.96786152085630728  0.0013845507856766522, 13.127480834960938  68.865262413024908  12.139919269561767 -9.8546947364807131  1.6480618286132813 -2.3042215881347654 0.26666759109497068, -54.539572949167294   3.8947780573646504  -31.466041994976418  -16.669518930718311 -0.76104113561779618    1.081244659136857   1.0745633794880505, 0.55783510208129883 0.034476831555366516   0.1689818799495697, 0.48516213893890381 -0.49622932076454163  0.49858841300010681  0.51940715312957764, 0.071304298937320709  -0.24820101261138916 -0.083773210644721985,-0.084402568638324738   -1.6051411628723145   0.12248436361551285,  0.24851420521736145 -0.016173090785741806  0.066185474395751953 -0.016173090785741806   0.23641090095043182  0.027488777413964272  0.066185474395751953  0.027488777413964272   0.17643040418624878,  0.57860824154420953   -0.4909117178701905   0.99051881563827493   0.57521178798047856 -0.069243447122779855  -0.07597489929622725                     0,0.18688198924064636
IIWA_14,1714995971.6492329, 0.51988047009114791   1.2586384868851306 -0.14260358781111293  -1.2987129560609227  -1.1006994774475543   1.7703608157227282 -0.59501994238887623,-0.0041058905517774051 0.00088304907485449793   -0.60014087327609844   -0.49751274329563477   -0.18271098174390973   -0.98412101149036557  0.0016493253785163906, 11.900637504577638  69.711449951171872  11.037634494781495 -8.6999842224121089  1.4543793487548828 -2.5451902999877931 0.18890345001220704, -54.276888286052369   3.6251377433867047  -31.132785250733903  -16.544172454814795 -0.66304392314340299    1.324462104874492   1.1717756392242489, 0.55820399522781372 0.032827325165271759  0.16856053471565247, 0.48588955402374268 -0.49542957544326782  0.49909037351608276   0.5190083384513855, 0.071168668568134308  -0.26466718316078186 -0.083138540387153625,-0.088585592806339264   -1.6050076484680176   0.12785205245018005,  0.24861539900302887 -0.015722045674920082  0.066207833588123322 -0.015722045674920082   0.23665693402290344  0.026974443346261978  0.066207833588123322  0.026974443346261978   0.17619511485099792,  0.56129706034990789  -0.48072298864987317    0.9684384200525642   0.56307855000614637 -0.065429122876103918 -0.073761568652130904                     0,0.1970834881067276
