DesiredFlux,0.53,HitTime,1714994647.0695584,DesiredPos,0.55120748281478882 0.32779562473297119 0.21878209710121155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994646.5030456,-0.44762805751938473    1.059670333002225 0.033195464132148272  -1.3745139575597913   -1.953106619562595  -1.8313272642715679 -0.91725256057909477,   0.049424739253874063  -0.0026185601450115859     0.12358211912531759   -0.056764764069778706  0.00047078521337068948 -0.00075778315909952223  7.2853790583334206e-05, -15.594641063690185   59.472296348571774  -12.003031501770019   -12.78216329574585  -1.0476461410522462   1.8950420303344726 -0.24297122192382811, 18.606663566092717  2.7605417216527157  12.545919478686386 -5.4771911150960806  1.2313452061831116 0.61723512305705575 0.40161523805855937, 0.54857605695724487 -0.02206207811832428  0.22866018116474152, -0.71216905117034912 -0.011150388047099113 0.0059130392037332058   0.70189458131790161,-0.0043077981099486351   0.052805114537477493    0.01037984061986208, 0.0010910882847383618    0.76720064878463745 -0.0042185550555586815,   0.2455158531665802  0.026375992223620415  0.066142037510871887  0.026375992223620415   0.23382645845413208 -0.019274203106760979  0.066142037510871887 -0.019274203106760979   0.18847087025642395,  -0.96482695375321725    -0.3066337156374388    -1.0182275230752325    0.54834462300501485    0.49448786228900588      0.035929481536634 1.1169968061608415e-05,0.037290092557668686
IIWA_7,1714994646.5080407,-0.44724468209563328    1.059632942268244  0.03440641011001315  -1.3751208386476395  -1.9531090162487239  -1.8313258861159574 -0.91725298000353062,   0.054874808353156931  -0.0035904774752497934     0.14730353441484917   -0.069687054769747819  0.00028076072554088981 -0.00055110030285878612  4.1506055032704141e-05, -16.387748401641847   59.684687805175784  -11.263516578674317  -12.188790607452392  -1.0758181381225587   1.8873657417297363 -0.24163621520996093, 18.312696462716627  2.7699660257753895  12.159921190265218 -5.3551697016089275  1.2600779449179076 0.76977409654280338 0.38618137500309446, 0.54851126670837402 -0.02149423211812973  0.22877928614616394, -0.71183782815933228 -0.011420320719480515  0.006188293918967247   0.70222377777099609,-0.0060927346348762512   0.064944349229335785   0.013096331618726254, 0.0011096443049609661    0.76724511384963989 -0.0042531713843345642,  0.24547375738620758  0.026324920356273651  0.066177815198898315  0.026324920356273651   0.23390939831733704 -0.019180160015821457  0.066177815198898315 -0.019180160015821457   0.18843954801559448, -0.96227467609732997  -0.30475634646442984   -1.0139740175914014   0.54663804470678201   0.49483155674945323  0.038327188486952934 1.171063690463825e-05,0.045948993414640427
IIWA_7,1714994646.5130446,-0.44687011523953352   1.0595935740762206 0.035803890551512646  -1.3757711626168159  -1.9531059483089648  -1.8313247476158696 -0.91725351931026955,   0.058882520926516239  -0.0044471096611373058     0.17374204519185921    -0.08176260258285481  0.00034732617079779639 -0.00039534023877660417  1.1632574468817168e-05, -15.614804809570312   59.956226249694822  -9.3531030273437494  -12.804172668457031 -0.91382915496826167   1.7562013320922851 -0.23796494674682617, 17.967634956745155  2.7762693213325522  11.739557341509766 -5.2109256615577131  1.2934002593379312 0.95077355181508605 0.36888481744804252,  0.54842710494995117 -0.020827854052186012   0.22891923785209656, -0.71145546436309814 -0.011735589243471622 0.0065244492143392563   0.70260286331176758,-0.0083158873021602631    0.07859048992395401   0.016114609315991402, 0.0011380675714462996    0.76739335060119629 -0.0043185022659599781,  0.24542699754238129  0.026268525049090385  0.066217251121997833  0.026268525049090385    0.2340051680803299 -0.019072359427809715  0.066217251121997833 -0.019072359427809715    0.1884017288684845,  -0.95942577993923805   -0.30258198541410763    -1.0091556123557055    0.54463159207074341    0.49527655922965153   0.041156733064262596 1.2343849498108739e-05,0.055696658790111542
IIWA_7,1714994646.5180452, -0.4464510268886277   1.0595542058841974 0.037436261876151747  -1.3765180195470061  -1.9531062359392255  -1.8313226503846072  -0.9172538189614855,   0.063869550777445647  -0.0051324154098384336      0.2042884891390514   -0.095284359273894892  0.00026635572620942888 -0.00023238294052399012 -2.6799890630036774e-06, -13.80275617980957  60.363533916473386 -9.1761476707458502 -12.754871673583985 -1.1198368835449219  1.7491925468444824 -0.2336261749267578, 17.314331807374838  2.8074213023003036  10.860826625281701 -4.9322067910371716  1.3537377710815164  1.3325934151361212 0.33438740955675816,  0.54823011159896851 -0.019319159910082817   0.22925741970539093, -0.71054953336715698 -0.012449306435883045 0.0072678439319133759   0.70349949598312378,-0.012624457478523254   0.10482290387153625  0.022727228701114655, 0.0012226130347698927    0.76739197969436646 -0.0045332764275372028,  0.24531911313533783  0.026132179424166679     0.066309854388237  0.026132179424166679   0.23422466218471527 -0.018822813406586647     0.066309854388237 -0.018822813406586647   0.18831600248813629,  -0.95265443544256811   -0.29765135725678959   -0.99791115849523493    0.54010883763933037    0.49619798187983122   0.047592772725479904 1.3794939413003249e-05,0.074557006359100342
IIWA_7,1714994646.5230451,-0.44594337507732179   1.0595203504236994 0.039274641939136136  -1.3773385194450705   -1.953106715381171   -1.831308628845729  -0.9172538189614855,   0.07140171307419288  -0.005460150747788532     0.2369659938306167   -0.10904748334168871 0.00019390690314842761 0.00037495520270860853 -2.143991250402942e-06, -13.372596267700196   60.532909381866453  -10.266932182312011   -12.25745985031128  -1.0590910148620605   1.8453130302429199 -0.23496118164062499, 16.931374088214408  2.8410803584200286  10.324895066863453 -4.7777149286537366  1.3828498434654681  1.5613054569068312 0.31679499478372986,  0.54811418056488037 -0.018410831689834595   0.22947202622890472, -0.70998716354370117 -0.012885838747024536 0.0077043822966516018   0.70405453443527222,-0.014898359775543213   0.12014444172382355  0.026864692568778992,0.0012227678671479225   0.76748913526535034 -0.004533850122243166,  0.24525149166584015    0.0260468740016222  0.066367797553539276    0.0260468740016222   0.23435720801353455 -0.018669707700610161  0.066367797553539276 -0.018669707700610161   0.18826636672019958,  -0.94846854184194029    -0.2946746014869106   -0.99100326105006076    0.53741457449074659    0.49672570283298967   0.051479928841580147 1.4675110904249777e-05,0.085594989359378815
IIWA_7,1714994646.5280507,-0.44535393102861504   1.0594930264215949 0.041214468501311149  -1.3781879613745389  -1.9531051814112914  -1.8312839412725426 -0.91725441815483433,   0.080699132407624524  -0.0054610806824099654     0.26716585755149391    -0.12121566385208909  0.00021648431770128438   0.0012874670896233053 -2.5682926953400962e-05, -13.930459903717042   60.866283313751218  -10.875271244049072  -12.559428443908692  -1.0256367683410645   1.8866982383728028 -0.23229116821289061, 16.931374088214408  2.8410803584200286  10.324895066863453 -4.7777149286537375  1.3828498434654679   1.561305456906831 0.31679499478372986,  0.54811418056488037 -0.018410831689834595   0.22947202622890472, -0.70998716354370117 -0.012885838747024536 0.0077043822966516018   0.70405453443527222,-0.014898359775543213   0.12014444172382355  0.026864692568778992, 0.0012832930078729987    0.76784545183181763 -0.0046788323670625687,  0.24525149166584015    0.0260468740016222  0.066367797553539276    0.0260468740016222   0.23435720801353455 -0.018669707700610161  0.066367797553539276 -0.018669707700610161   0.18826636672019958,  -0.94846854184194029    -0.2946746014869106   -0.99100326105006076    0.53741457449074659    0.49672570283298967   0.051479928841580147 1.4675110904249777e-05,0.085594989359378815
IIWA_7,1714994646.5330465,-0.44471301460227314    1.059484637387462 0.043186652486070433  -1.3790891751146925  -1.9531051814112914  -1.8312227618099401 -0.91725561654153198,   0.090195962979775529  -0.0047044259112446222      0.2926200454315665    -0.13302108068781596  0.00017318745416102752   0.0034771521757955698 -6.8481809468877978e-05, -14.672485752105713   61.498080684661865  -10.033632831573486  -12.749589424133301  -1.1189565086364746    1.789242748260498 -0.21793984603881836, 16.489352180037983  2.8659212958802653   9.735302581691478 -4.6078331642608621  1.4174675973309052  1.8082823305372606 0.29943739524402596,  0.54798895120620728 -0.017371078953146935   0.22971066832542419, -0.70935773849487305 -0.013390653766691685 0.0082035055384039879    0.7046736478805542,-0.017140308395028114   0.13764432072639465  0.031166765838861465, 0.0015237452462315559    0.76784127950668335 -0.0052658058702945709,  0.24517282843589783  0.025950441136956215  0.066433936357498169  0.025950441136956215   0.23450708389282227 -0.018494188785552979  0.066433936357498169 -0.018494188785552979   0.18821202218532562,  -0.94374715880451987   -0.29126333982887331   -0.98314441083413584    0.53434824149700688    0.49734805881218591   0.055887697481438181 1.5669098019088779e-05,0.098107561469078064
IIWA_7,1714994646.5380442,-0.44405112586330692   1.0594939851527696 0.045299651052960632  -1.3800485722416214  -1.9531018258412716  -1.8311710498858651 -0.91725621573488081,   0.098632319942469265  -0.0033896301166921796      0.3186159790208612    -0.14479274962740596  0.00027277276412271487   0.0048501987036383976 -7.8753181528180992e-05, -15.856769760131836   61.768274879455568  -9.4640302658081055  -13.135193634033202 -0.99482364654541011    1.761541358947754 -0.22561613464355468, 16.045365813411401  2.9005986892886968  9.1540852450202816 -4.4443173543275085  1.4508955628639351  2.0633220731740867 0.28451497319126329, 0.54786115884780884 -0.01624683290719986  0.22996057569980621, -0.70869600772857666 -0.013942540623247623 0.0087442081421613693   0.70532196760177612,-0.019082954153418541   0.15501126646995544  0.035085726529359818, 0.0015237452462315559    0.76784127950668335 -0.0052658058702945709,  0.24508669972419739  0.025848394259810448  0.066504761576652527  0.025848394259810448    0.2346666157245636 -0.018304686993360519  0.066504761576652527 -0.018304686993360519   0.18815608322620392,  -0.93875547963140349    -0.2875764885637011    -0.9747409678420027    0.53105289459320915    0.49805002890046524   0.060605468319430145 1.6727930152171666e-05,0.11044253408908844
IIWA_7,1714994646.5429981,-0.44339163400681908   1.0595009959222086  0.04752961569583327  -1.3810795751008549  -1.9530982784595667  -1.8311278467691428 -0.91725663526839973,    0.10528553021348891  -0.0024312733157942842     0.34409136893159448     -0.1570743140712656  0.00036011347949125379   0.0056082836318045448 -7.9783885979544238e-05, -15.552969322204589   62.078796566009522  -9.5828808784484867  -12.579677066802978 -0.77737104415893554   1.6443945198059082 -0.24497373199462891, 15.625186890605045  2.8650711957818493  8.6404063853488644 -4.2643828302323668  1.5004443057262098  2.2854708240120027 0.26353030310993225,  0.54772192239761353 -0.015075555071234703   0.23019362986087799, -0.70802402496337891 -0.014493606053292751 0.0093206921592354774   0.70597803592681885,-0.021137744188308716   0.17077706754207611  0.037568189203739166, 0.0015243683010339737    0.76815527677536011 -0.0052679590880870819,  0.24500393867492676  0.025740440934896469  0.066574715077877045  0.025740440934896469   0.23483124375343323 -0.018108056858181953  0.066574715077877045 -0.018108056858181953   0.18809296190738678,  -0.93352193805440464   -0.28375328076801765   -0.96601040529176174    0.52759497248544562    0.49876001935889036   0.065430988837711368 1.7807152197235609e-05,0.12149630486965179
IIWA_7,1714994646.5480371,-0.44269816680753038   1.0595011156954286 0.049828489646399306  -1.3821246593855765  -1.9530930054708306  -1.8310352686151308 -0.91725681503731271,    0.11196711214233912  -0.0019402277238350807     0.36722805316791701    -0.16746282264587684  0.00049901033303674741   0.0081897530659228238 -7.1017865302750772e-05, -13.908951908111572   61.706439392089841  -10.060044078826904  -12.880765285491943  -1.0951863861083984   1.7738901710510253 -0.23629618835449218, 15.213081822125385  2.8241198454284713  8.1168700164036753 -4.0764673725545588  1.5513100192364615  2.5190882071110652 0.24005194475683711,  0.54756826162338257 -0.013834936544299126   0.23043963313102722, -0.70729684829711914 -0.015073372982442379 0.0099366232752799988   0.70668607950210571,-0.023403385654091835   0.18614758551120758  0.040104404091835022, 0.0017413543537259102    0.76815080642700195 -0.0058170375414192677,  0.24491855502128601  0.025624029338359833  0.066648118197917938  0.025624029338359833    0.2350052148103714 -0.017898831516504288  0.066648118197917938 -0.017898831516504288   0.18802404403686523,  -0.92792195299740143    -0.2797201067492594   -0.95671201402680595    0.52395786457459792    0.49950404511189817   0.070564647219661936 1.8956770375666565e-05,0.13230820000171661
IIWA_7,1714994646.5530303, -0.4419434003724193   1.0595026137333421 0.052158402750548963  -1.3832254104013753  -1.9530931012894066   -1.830916325190189 -0.91725705469283558,    0.11976434711831435  -0.0014922606625282909     0.38697896670031989    -0.17800029874865195  0.00039537552339089692    0.011309539450409717 -6.6400513157048471e-05, -12.571423431396484   62.046534572601317  -10.184176940917968  -13.138715133666992  -1.1022293853759766   1.8443117752075195 -0.22161111450195312, 14.836705421342796  2.7990308972776461  7.5996485183291584 -3.8885533115815858  1.6003927760993131  2.7688108670146585 0.21391081674869289, 0.54739618301391602 -0.01254554744809866  0.23070162534713745, -0.70652318000793457 -0.015668993815779686  0.010582013055682182   0.70743727684020996,-0.025997471064329147   0.20037892460823059  0.042804230004549026, 0.0017417332855984569    0.76831787824630737 -0.0058183027431368828,  0.24483256042003632  0.025500312447547913  0.066723406314849854  0.025500312447547913   0.23518601059913635 -0.017680266872048378  0.066723406314849854 -0.017680266872048378   0.18795004487037659, -0.92201971359884283  -0.27554973480725664  -0.94698783319913105   0.52018334425163459   0.50025826927679873  0.075921930254629899 2.015724476223113e-05,0.14240564405918121
IIWA_7,1714994646.558068,-0.44110168828804164   1.0595056098091693 0.054553989431041901  -1.3843790718370297  -1.9530924302103092  -1.8306996504175355 -0.91725801342401037,    0.12947996106975812  -0.0010739654969342035     0.40540664057997344    -0.18854669642509875  0.00034314358260883505    0.017714622466468755 -9.1469657516948143e-05, -11.55113788986206  62.010239830017092 -9.4490638923645012 -13.070926265716553 -1.0018666458129883  1.5002137947082519 -0.2249486312866211, 14.128030574029236  2.7043463839486424  6.6590433484930527 -3.5434353174931803  1.7013411289411846  3.2098183520046475 0.16679097624954092,   0.54704701900482178 -0.0098275123164057732    0.23123426735401154, -0.70494973659515381 -0.016910271719098091  0.011925903148949146   0.70895534753799438,-0.030089147388935089   0.22606587409973145   0.04704158753156662, 0.0018619952024891973    0.76849210262298584 -0.0060960687696933746,  0.24465140700340271  0.025236157700419426  0.066879868507385254  0.025236157700419426   0.23556035757064819 -0.017216261476278305  0.066879868507385254 -0.017216261476278305   0.18780088424682617,   -0.9095648942558654   -0.26676121326119073   -0.92649693708413139     0.5122110516602163    0.50178822526003586   0.086911300507530598 2.2609923711058855e-05,0.16047197580337524
IIWA_7,1714994646.563077,-0.44014894239272595   1.0595027935022552 0.057029990193325067  -1.3855835463521942  -1.9530913755078423  -1.8302962015257245 -0.91725861261735919,    0.14169380466843401  -0.0009718246741122358     0.42336534295530542    -0.19901633774665811  0.00031670296476380008    0.030309653645614477 -9.7143459966637127e-05, -10.688129566192627   61.774996128082279  -8.2781652641296386  -13.508472595214844  -1.1691378784179687   1.4404722442626954 -0.22695114135742187, 14.128030574029236   2.704346383948641  6.6590433484930527 -3.5434353174931803  1.7013411289411846  3.2098183520046466 0.16679097624954092,   0.54704701900482178 -0.0098275123164057732    0.23123426735401154, -0.70494973659515381 -0.016910271719098091  0.011925903148949146   0.70895534753799438,-0.030089147388935089   0.22606587409973145   0.04704158753156662, 0.0019985600374639034    0.76905274391174316 -0.0064019979909062386,  0.24465140700340271  0.025236157700419426  0.066879868507385254  0.025236157700419426   0.23556035757064819 -0.017216261476278305  0.066879868507385254 -0.017216261476278305   0.18780088424682617,   -0.9095648942558654   -0.26676121326119073   -0.92649693708413139     0.5122110516602163    0.50178822526003586   0.086911300507530598 2.2609923711058855e-05,0.16047197580337524
