DesiredFlux,0.58,HitTime,1714994786.4713244,DesiredPos,0.53678989410400391 0.31762325763702393 0.21902009844779968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994785.910989,-0.47784412342707877   1.0794675535111282 0.021528881105777647  -1.3516767586662632  -1.9498677148548298  -1.8474885308887465 -0.92388379180989155,  0.048419355265886074 -8.359739858824873e-05    0.13274770954703399  -0.066372836887307718 5.8303503912469207e-05 -0.0089164246347750165 0.00020123420054990891, -15.605395061492921   58.978956699371338  -11.521466426849365  -12.527734947204589 -0.81258604049682615   1.9164021377563476 -0.19858224868774413,   21.757842321707631    3.2974277527393339    13.587463238567826   -6.5056888052731097 -0.067158810086623749  -0.22972103938852409   0.62611146516525218,  0.54952430725097656 -0.044950395822525024   0.22343078255653381,  -0.71079689264297485 -0.0028678490780293941 -0.0062442421913146973    0.70336371660232544,-0.0044590393081307411   0.056716207414865494   0.010714646428823471,-0.0086343446746468544      0.836528480052948 -0.0028436386492103338,   0.247919961810112 0.027089428156614304 0.065084114670753479 0.027089428156614304  0.23107868432998657 -0.02255483902990818 0.065084114670753479 -0.02255483902990818  0.18815040588378906,  -1.0147122513739504  -0.38945546156288202   -1.1321678116784639    0.6436494128951864   0.47515484057747415 -0.022972446462432572  3.30460370179253e-06,0.040132254362106323
IIWA_7,1714994785.9160125,-0.47751815253692381   1.0794656360487789 0.022890948162255707  -1.3524009053722266  -1.9498729880180989  -1.8475080651591502 -0.92388421123432751,   0.051774319818907205 -0.00014357641284433594     0.16068084989674958   -0.082064137748379146   -0.000164283727635956  -0.0079145105239675009  0.00014421038300152302, -16.311126167297363   59.149676414489747  -11.243267955780029  -11.889463138580322  -1.0494068908691405   1.9637948760986328 -0.18890345001220704,   21.480628501136596    3.2935472504536842    13.195118583403078   -6.3724343873257059  -0.03811623735767497 -0.066350526786578545    0.6034935087989356,  0.54945611953735352 -0.044368959963321686   0.22354981303215027,  -0.71041834354400635 -0.0031289062462747097 -0.0059488355182111263    0.70374751091003418,-0.0063526546582579613   0.068613618612289429   0.013365986756980419,-0.0085867121815681458    0.83652877807617188 -0.0028907689265906811,  0.24788112938404083  0.027040848508477211  0.065122075378894806  0.027040848508477211    0.2311733067035675 -0.022462969645857811  0.065122075378894806 -0.022462969645857811    0.1881067305803299,   -1.012062117716539  -0.38737003991506924   -1.1277719800446562   0.64164853196757576   0.47552404530559755 -0.020279053047467244 3.852663965631109e-06,0.048652917146682739
IIWA_7,1714994785.921011,-0.47720051068520863   1.0794641978974753 0.024441646913630811  -1.3532004329576666  -1.9498668521385805  -1.8475147762773734 -0.92388493030997931,    0.05412512992373289 -0.00017238718241951003     0.19057262997240385   -0.097632413616303176   0.0001140081986302861  -0.0066000531480998438  8.6605280329197791e-05, -16.040931972503664   58.937284957885744  -10.139277820587157  -12.068179244995116 -0.78177291870117183   1.8703444061279297 -0.19457722854614257,    21.147724736573014     3.2802557203950529     12.748902094538774    -6.2174188635859835 -0.0055137129606200319    0.11746626220533202    0.57799778538857816,  0.54937642812728882 -0.043677330017089844   0.22368781268596649,  -0.70997512340545654 -0.0034291539341211319 -0.0056022470816969872    0.70419615507125854,-0.008350323885679245  0.082532696425914764  0.016262685880064964,-0.0085886241868138313    0.83671516180038452 -0.0028914124704897404,  0.24783660471439362  0.026981739327311516  0.065166525542736053  0.026981739327311516   0.23128499090671539 -0.022353710606694221  0.065166525542736053 -0.022353710606694221   0.18805445730686188,   -1.0088731858006739   -0.38489281295639444    -1.1225432959882653    0.63925096460959452    0.47593077624874525  -0.017142772180456234 4.4900012596826855e-06,0.058585137128829956
IIWA_7,1714994785.9260111,-0.47686369399183259    1.079464557435301 0.026212675702528443  -1.3540802548516768  -1.9498695364549701  -1.8475225660090744 -0.92388540962102517,   0.056772771674027944 -0.00012352823290625906     0.22329925553382837    -0.11329880665345285 -1.6166096680241186e-05   -0.005591631786520411  5.0111782429221655e-05, -14.641568008422851   59.130856918334963  -9.7545539855957024   -12.17998685836792 -0.97633577346801759   1.8696769027709961 -0.21159856414794923,  20.497990280551448   3.2363845270084446    11.81037162044629  -5.8867782358820104 0.066552919584193959  0.50788139667258936  0.51891685923220376,   0.5491783618927002 -0.042087923735380173   0.22400549054145813,  -0.70891952514648438 -0.0040916111320257187 -0.0048181354068219662    0.70526105165481567,-0.012710706330835819   0.11026490479707718  0.022089414298534393,-0.0084731830283999443    0.83671581745147705 -0.0030301925726234913,  0.24773864448070526  0.026833238080143929  0.065269522368907928  0.026833238080143929   0.23154580593109131 -0.022097358480095863  0.065269522368907928 -0.022097358480095863   0.18792776763439178,   -1.0010580609360886    -0.3792007945389031    -1.1101017049321982     0.6337091986212684    0.47671219137246368 -0.0099758482230427603 5.9562701437698706e-06,0.07840583473443985
IIWA_7,1714994785.9309893,-0.47646114383550331   1.0794673737422154 0.028212003920479369  -1.3550468425169577  -1.9498691530061334  -1.8475216072778995 -0.92388481042767634,   0.06152022359239373 1.3829690248747515e-05     0.2586125331450998   -0.12930255193399848 2.4050761231163128e-06 -0.0044349561822205784 6.4057159896455926e-05, -13.279843036651611   59.981766994476317  -9.7994531059265135   -12.13156623840332 -0.91470952987670895   1.8913707618713378 -0.21259981918334961,   20.14501815641168   3.2342873879066723   11.270990713056197  -5.7179071852553607 0.098629366810198238   0.7322288641231971  0.49018063758273711,  0.54906684160232544 -0.041158542037010193   0.22420439124107361,  -0.70828688144683838 -0.0044876309111714363  -0.004374292679131031    0.70589691400527954,-0.014797988347709179   0.12533803284168243  0.025753995403647423, -0.008474438451230526    0.83683985471725464 -0.0030306417029350996,   0.2476775050163269  0.026743032038211823  0.065332621335983276  0.026743032038211823   0.23169901967048645 -0.021944055333733559  0.065332621335983276 -0.021944055333733559     0.187856525182724,  -0.99637172546351849   -0.37585761510605664    -1.1026702923944143    0.63049298951511901    0.47713515050595845 -0.0057855289314900915 6.8153678256521744e-06,0.089221522212028503
IIWA_7,1714994785.9359889,-0.47594702067058026   1.0794703098223495 0.030391515021667669  -1.3560843768345847  -1.9498691530061334  -1.8475104020459356 -0.92388540962102517,  0.069781105470837101 0.00012850695756421769     0.2940704705636118   -0.14494341425227825 1.9240608984930504e-06 -0.0030997556672224171 2.7277993964086137e-05, -13.222040298461915   60.718415843963626  -9.9306289672851555   -12.11219799041748 -0.89358053207397459   1.9587886009216309  -0.2035885238647461, 19.731187950159956  3.2347525401918684  10.665895263004462 -5.5380166025658815 0.13057634640642585 0.97879343711736366 0.46210401986370053,  0.54894912242889404 -0.040101271122694016   0.22443199157714844,  -0.70757770538330078 -0.0049471589736640453 -0.0038752097170799971    0.70660758018493652,-0.016763230785727501   0.14249828457832336  0.029871562495827675,-0.0084036542102694511    0.83712995052337646 -0.0031164940446615219,  0.24760507047176361  0.026641437783837318  0.065405257046222687  0.026641437783837318    0.2318713515996933 -0.021768702194094658  0.065405257046222687 -0.021768702194094658   0.18777953088283539,  -0.99110941137059427   -0.37204474236229856    -1.0942525153545546    0.62685644628057702     0.4776315104138007 -0.0010593025505656328 7.7789596986121978e-06,0.10149169713258743
IIWA_7,1714994785.9409873,-0.47535026620121845   1.0794747440494803  0.03266761886139679  -1.3571885433506463   -1.949868577745612  -1.8474772057744795 -0.92388672789002579,   0.079695063151141859  0.00028017465128384468     0.32630053004005433     -0.1601213920442866   2.454966957641095e-05  -0.0011519536755319956 -3.0908364853830331e-05,-14.398258808135987  61.878503356933592 -10.182416191101074 -12.485476951599122 -1.0150722694396972  1.8920382652282715     -0.170880859375, 19.264227905174973  3.2368158472947064  10.023010069591027 -5.3503084776135061 0.16596279247656137  1.2456078614467452 0.43605582206499116,   0.5488274097442627 -0.038910303264856339   0.22468248009681702,  -0.70680910348892212  -0.005478269886225462 -0.0033111160155385733    0.70737534761428833,-0.018556233495473862   0.16155873239040375   0.03412068635225296, -0.008222213014960289    0.83730119466781616 -0.0033087995834648609, 0.24752068519592285 0.026531465351581573 0.065486416220664978 0.026531465351581573  0.23206157982349396 -0.02157166413962841 0.065486416220664978 -0.02157166413962841  0.18769824504852295,  -0.99110941137059427   -0.37204474236229856    -1.0942525153545546    0.62685644628057702     0.4776315104138007 -0.0010593025505656328 7.7789596986121978e-06,0.11503887176513672
IIWA_7,1714994785.945966,-0.47472546854501713   1.0794931398197964 0.035081361656682832   -1.358378576902497  -1.9498665645083197  -1.8474592893152093  -0.9238881660413294,   0.088747956768966518  0.00095997053367301917     0.35759013584348515     -0.1756984557094555  0.00010016922734948131 -0.00020490456961823062 -8.2252744027105535e-05, -16.401190898895262   62.568103466033932  -10.041556205749512  -12.376310462951659  -0.7905766677856445   1.9224096679687499 -0.19491098022460937, 18.790595223946671  3.2180842945544867  9.4001891907074633 -5.1529330196621848 0.20910986311482482  1.5115947522967825 0.40837112890839439, 0.54869729280471802 -0.03763139620423317  0.22493819892406464,  -0.70600777864456177 -0.0060429531149566174 -0.0026974312495440245    0.70817315578460693,-0.020384641364216805   0.18031151592731476  0.037764251232147217,-0.0081304861232638359    0.83749294281005859  -0.003433330450206995,  0.24743218719959259  0.026414860039949417  0.065571017563343048  0.026414860039949417   0.23226283490657806 -0.021360773593187332  0.065571017563343048 -0.021360773593187332   0.18761160969734192,  -0.98539791821394829   -0.36774507114323285     -1.084947102401479    0.62278460822806636    0.47825202843387871  0.0042038568288660372 8.8405043285888496e-06,0.12828780710697174
IIWA_7,1714994785.9509885,-0.47412404030208466     1.07951273397681 0.037611590998739321  -1.3596349431106496  -1.9498634963940278  -1.8474452078897212 -0.92388792627672345,   0.095055495132471898   0.0015517427074816341     0.38728128235704767    -0.19081341289366902  0.00020285995355797483  0.00039933336382894861 -5.6211610983800372e-05, -16.445551139831544   62.913575645446777  -10.216750812530517  -12.279469223022462 -0.69901767730712894   1.7742239227294923 -0.20458977890014649, 18.332100133031499  3.1782516636236231  8.7853829712769631 -4.9394639322666842 0.25876905614030077  1.7872567281202389 0.37560074536692961,  0.54854714870452881 -0.036276970058679581   0.22520497441291809,  -0.70514661073684692 -0.0066323615610599518 -0.0020342376083135605    0.70902764797210693,-0.02270730584859848  0.19831639528274536 0.041163112968206406,-0.0080421566963195801    0.83770453929901123 -0.0035794454161077738,  0.24743218719959259  0.026414860039949417  0.065571017563343048  0.026414860039949417   0.23226283490657806 -0.021360773593187332  0.065571017563343048 -0.021360773593187332   0.18761160969734192,  -0.97936472191051394   -0.36313972701051966    -1.0750734525046823    0.61840942174740121    0.47893891051664639  0.0097768648839036132 9.9553023602538815e-06,0.14106766879558563
IIWA_7,1714994785.9560122, -0.4735246492947216   1.0795431140504348 0.040195090298477482  -1.3609473355877051  -1.9498677148548298  -1.8473993682349976  -0.9238881660413294,    0.10002003640049989    0.002456597110976086     0.41316499787516459     -0.2051464293971553 -6.4504692339376968e-06   0.0021530528800071842 -5.4559873024924356e-05, -15.653788051605225   62.935083641052245  -11.053106975555419  -12.982888774871826  -1.0599713897705079   1.9184046478271484 -0.19090596008300781,  17.92981055541048   3.137078409440599  8.1997503677849739 -4.7315253637454697 0.30648190040255674  2.0614891449854764 0.34070215804298554,    0.548381507396698 -0.034886185079813004   0.22548642754554749,  -0.70423984527587891 -0.0072289104573428631 -0.0013520254287868738    0.70992404222488403,-0.025228777900338173   0.21415810286998749  0.044510021805763245,-0.0079592615365982056    0.83792823553085327 -0.0037439933512359858,  0.24725359678268433   0.02615731954574585  0.065747454762458801   0.02615731954574585   0.23269382119178772 -0.020905720070004463  0.065747454762458801 -0.020905720070004463   0.18741589784622192,  -0.96622091756426443   -0.35333524651992576    -1.0537634785121597    0.60905876582229013    0.48037977276305099   0.021794406628750096 1.2353651435148549e-05,0.15231283009052277
IIWA_7,1714994785.9609451,-0.47290260805882456   1.0795983613570761 0.042791352863786235  -1.3623548228744708  -1.9498623460475177  -1.8473271633093442 -0.92388864535237525,    0.10489767855628158   0.0041751699544330268     0.43438250091248182    -0.22041663498835476   0.0002095919170950952   0.0046106393301420436 -6.2820340254076066e-05, -13.750330440521241   62.148697551727295  -10.179775066375733  -12.500443325042724 -0.75624204635620118   1.8756844329833984 -0.19924975204467774,  17.92981055541048   3.137078409440599  8.1997503677849739 -4.7315253637454697 0.30648190040255674  2.0614891449854764 0.34070215804298554,    0.548381507396698 -0.034886185079813004   0.22548642754554749,  -0.70423984527587891 -0.0072289104573428631 -0.0013520254287868738    0.70992404222488403,-0.025228777900338173   0.21415810286998749  0.044510021805763245,-0.0078714080154895782    0.83816421031951904 -0.0039121713489294052,  0.24725359678268433   0.02615731954574585  0.065747454762458801   0.02615731954574585   0.23269382119178772 -0.020905720070004463  0.065747454762458801 -0.020905720070004463   0.18741589784622192,  -0.96622091756426443   -0.35333524651992576    -1.0537634785121597    0.60905876582229013    0.48037977276305099   0.021794406628750096 1.2353651435148549e-05,0.15231283009052277
IIWA_7,1714994785.9659908,-0.47219601816522244   1.0796669710135534  0.04545346866526815  -1.3637921508190396  -1.9498634963940278  -1.8472176274272367 -0.92388930454141704,    0.11218173858910993   0.0060845222226367695     0.45399063278926211     -0.2338264257734336  0.00012165967327414838   0.0080699467484133189 -7.6623833875108139e-05, -11.953068557739257   60.792349578857419  -9.2897160339355462  -12.165900859832764  -1.0089096450805664   1.8506530570983886 -0.19357597351074218, 17.580553540003898  3.0660405740883103  7.6747075372635969 -4.5237521376670546 0.36139661481997448  2.3143708966206278 0.30168163998882558,   0.5482025146484375 -0.033470336347818375   0.22575977444648743,   -0.70331692695617676  -0.0078154252842068672 -0.00065025902586057782     0.71083313226699829,-0.027822079136967659   0.22782345116138458  0.046897117048501968,-0.0077660228125751019    0.83840703964233398 -0.0040852981619536877,  0.24716797471046448  0.026017893105745316  0.065835662186145782  0.026017893105745316   0.23291583359241486 -0.020668527111411095  0.065835662186145782 -0.020668527111411095   0.18730972707271576,  -0.95923653112173213   -0.34830171752364691    -1.0426274119721413    0.60421678975952631    0.48105697551825699   0.027933041900851663 1.3574178225894684e-05,0.16200053691864014
IIWA_7,1714994785.9709902,-0.47135292792523414   1.0797251544003288 0.048203368855805305  -1.3652518294500093  -1.9498606202659534  -1.8470509867718317 -0.92389026327259183,    0.12346900047081986   0.0071949532491267934      0.4731885138528959    -0.24544828585753653  0.00021237286159409604    0.013121583614933024 -9.9648314091395883e-05,  -11.05779824066162   60.480483642578122  -7.8731928062438961  -12.582318191528319 -0.71926630020141602   1.6063468284606934 -0.21126481246948242, 17.265377146418754  2.9336586101176483  7.2166190607990117 -4.2887273176704497 0.43196129691089086  2.5502960290935999 0.25144152737068476,  0.54799818992614746 -0.032023768872022629   0.22600752115249634,  -0.70237576961517334 -0.0083697820082306862 9.1265756054781377e-05     0.7117571234703064,-0.030946727842092514   0.23997433483600616  0.047814115881919861,-0.0076510398648679256    0.83865374326705933 -0.0042680981568992138,  0.24709418416023254  0.025871021673083305  0.065919019281864166  0.025871021673083305   0.23314125835895538 -0.020427469164133072  0.065919019281864166 -0.020427469164133072   0.18719044327735901,  -0.95197539164626477   -0.34320656632136348    -1.0312524366931086    0.59922808720003218    0.48169791822250119   0.034122989590379404 1.4799180547697688e-05,0.17051258683204651
