DesiredFlux,1.01,HitTime,1714995729.0383637,DesiredPos,0.55311852693557739 0.32489126920700073  0.2196948230266571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995728.5714312,-0.45326633570488772   1.1294040210060283   0.0330663939796371  -1.2888292661353724  -1.9540349654277185  -1.8838355465231964 -0.91005902964186591,  0.019583365143820645 -0.0019562561687397006     0.1608209679249297   -0.08319002548988283 0.00064889357266003386    0.12570095454819791 0.00032039262668417956, -16.051685970306398   58.191226360321046  -11.502098178863525  -11.322501697540282  -1.1251191329956054   1.1661283645629883 -0.28602518844604491, 37.135027525646962  3.8448123485133348  21.386612888797654 -9.3913851951784917  1.2531307982635866  2.8949847430001374 0.64614985243615775,  0.55682265758514404 -0.032881114631891251   0.21629221737384796, -0.69921660423278809 -0.022923748940229416  0.013041138648986816   0.71442329883575439, 0.0038772085681557655   0.063393078744411469 -0.0012800777330994606,-0.0013902494683861732     1.4587808847427368  0.0012757753720507026,  0.24429075419902802   0.02928803488612175  0.066944658756256104   0.02928803488612175   0.23219180107116699 -0.020850112661719322  0.066944658756256104 -0.020850112661719322   0.18844732642173767,   -1.0864414510294296   -0.33897100598068164    -1.0859092727582009    0.67900875407644889     0.5536943629094182    0.10951918000756677 3.0013529439543163e-05,0.043972283601760864
IIWA_7,1714995728.5764313, -0.4532139647008539   1.1293229477351963 0.034887097347957294  -1.2898105345285735  -1.9540323769299048  -1.8819456341959668 -0.91005717206612646,  0.017761532276409489 -0.0048079357682744026    0.20148490907275152   -0.10580275611995098 0.00062265477067399613    0.17615725672774113 0.00033061713092534815, -16.383715652465821   58.641550018310546   -12.36662633895874  -11.058389225006103  -0.9560871505737305  0.66716960525512692 -0.27401012802124025, 36.966436970439645  3.7409032655844596  21.030472614012819 -9.3393373377918376  1.2913503452453416  2.7639709562808084 0.60826927259076857,  0.55691349506378174 -0.032208558171987534   0.21623349189758301, -0.69904094934463501 -0.022850904613733292  0.012986852787435055   0.71459841728210449, 0.0066657443530857563   0.077649965882301331 -0.0032961247488856316,-0.0013903790386393666     1.4589167833328247  0.0012758942320942879,  0.24426490068435669  0.029111733660101891  0.067003600299358368  0.029111733660101891   0.23230670392513275 -0.020699335262179375  0.067003600299358368 -0.020699335262179375   0.18840497732162476,   -1.0788339376341938   -0.33618952581271344     -1.077529140288469    0.67583305721896636     0.5520339730402668    0.10956329385880537 3.0039073450893738e-05,0.053987804800271988
IIWA_7,1714995728.58143,-0.45315650028064741   1.1292082587684724 0.036912970605751036  -1.2909426242400885  -1.9540338150812087  -1.8796607817842792 -0.91005681252830051,  0.016507802629387103 -0.0084339072835731832    0.24222285756995091   -0.12992579335656146 0.00044059776438627382     0.2323199018496982  0.0002788752177785093, -16.748007328033449   59.327117378234867   -11.66144603729248  -11.041662101745604   -1.110152759552002   1.5479402847290038 -0.26833634948730467, 36.770458520428292  3.6083005855250341  20.669042797512709 -9.2932053525134179  1.3373757953721159  2.5725591993710766 0.56613118635804782,  0.55704528093338013 -0.031416241079568863   0.21613615751266479, -0.69890570640563965 -0.022724093869328499  0.012883380986750126   0.71473664045333862,  0.010503107681870461   0.093864902853965759 -0.0064185289666056633,-0.0014107875758782029     1.4590926170349121   0.001299940631724894,  0.24423620104789734   0.02889660932123661  0.067072056233882904   0.02889660932123661   0.23243822157382965 -0.020519142970442772  0.067072056233882904 -0.020519142970442772   0.18835984170436859,   -1.0696510804990567   -0.33286996663584034    -1.0675490029194989     0.6719640049244191    0.54990977865365664    0.10920996156738028 2.9978838966826515e-05,0.06550915539264679
IIWA_7,1714995728.5864327,-0.45310113320078638   1.1290741553045647 0.039191111899215703  -1.2922116338315088  -1.9540293089901457  -1.8769148962873539 -0.91005735183503933,  0.015420925297951086   -0.01211126438316823    0.28490393779454737   -0.15470101834206074 0.00053272185402702672    0.29569134135677211 0.00020152790466990221, -16.946956287384033   60.823267322540282  -10.903443241119385  -11.271439952850342  -1.0731770133972167   1.0523190422058106 -0.22761864471435547, 36.585080403834468  3.4545683794159348  20.324749761714635 -9.2518430236553346  1.3920714157855922  2.3389774535416423 0.51926654815533912,  0.55720800161361694 -0.030528387054800987    0.2160022109746933,  -0.6988060474395752 -0.022540543228387833  0.012735051102936268   0.71484255790710449, 0.014773632399737835   0.11067934334278107 -0.010342012159526348,-0.0014488308224827051      1.459568977355957  0.0013308924390003085,  0.24420726299285889  0.028646593913435936  0.067147575318813324  0.028646593913435936   0.23258340358734131 -0.020314071327447891  0.067147575318813324 -0.020314071327447891   0.18831107020378113,   -1.0590742220877303    -0.3291156024358699    -1.0561910103357164    0.66750519905323102     0.5473626497707329    0.10847971365901543 2.9837994297565729e-05,0.077583447098731995
IIWA_7,1714995728.5914338,-0.45304504704527354    1.128943107803094 0.041737460120495909  -1.2936614853861252  -1.9540295006272976  -1.8737831187109788 -0.91005932918399879,  0.014580186458874293  -0.014930911565360106    0.32977707908684617   -0.18175487685830499 0.00041851199714461936    0.36182417614042017 8.2128365357570583e-05, -16.187455192565917   61.520932929992675  -10.428040790557862   -11.78998077392578  -1.0432442665100097   1.2008385391235352 -0.24964625549316405, 36.407752181372281  3.2825058001677658   19.98256087676581 -9.2255459219481804  1.4499141190968434  2.0506823811996773 0.46967107482996528,  0.55741721391677856 -0.029533073306083679   0.21582566201686859, -0.69874513149261475 -0.022295473143458366  0.012521837837994099   0.71491348743438721,  0.02001035213470459   0.12845322489738464 -0.015135075896978378,-0.0016241406556218863       1.45984947681427  0.0014718959573656321,  0.24417579174041748  0.028355427086353302  0.067233003675937653  0.028355427086353302   0.23274315893650055 -0.020079491659998894  0.067233003675937653 -0.020079491659998894   0.18826034665107727,   -1.0468724072376645   -0.32485697328077379    -1.0432059324623211    0.66240930651506602    0.54431288086487228     0.1072888664150895 2.9601586959415727e-05,0.090530708432197571
IIWA_7,1714995728.5964332,-0.45280398435064967   1.1286898810362482 0.047595828578915415  -1.2970558972721804   -1.954026912129484  -1.8664406836996192 -0.91005878987725997,  0.018233680979418201  -0.018694956556472436    0.42286604066601469   -0.23905404848902134 0.00036371791585354031    0.49730232055619555 6.8861783711988227e-05, -15.219595390319824   61.715849140167236  -10.619082145690918  -11.187804336547851  -1.0300386428833008   1.2529038009643554 -0.28001765823364255, 36.226393379864646  3.0706329566719948  19.633214144130985 -9.1758204562849226  1.5250094357355461  1.7442024619648477 0.40928410462786197,  0.55764645338058472 -0.028416883200407028   0.21560397744178772, -0.69868862628936768 -0.021991992369294167   0.01228720135986805   0.71498221158981323, 0.024943867698311806   0.14753572642803192 -0.020714480429887772,-0.001763750915415585    1.4601583480834961 0.0015925879124552011,  0.24414743483066559  0.028024358674883842  0.067325226962566376  0.028024358674883842   0.23292079567909241 -0.019815636798739433  0.067325226962566376 -0.019815636798739433   0.18819892406463623, -1.0330737006469803 -0.32009113829545299  -1.0285882647185218  0.65664354113259549  0.54084097910678253  0.10586518594468686 2.93178619159562e-05,0.10446197539567947
IIWA_7,1714995728.6014318,-0.45261535265575259   1.1285459504959872 0.050844092811143993  -1.2989814625308711  -1.9540224060384213  -1.8623158933004234 -0.91006004825965059,   0.02213221257941772  -0.020713186855620846    0.46822340182195488   -0.26826584913884499 0.00047121797519195807    0.56283347241279191 4.7541313446646931e-06, -15.848704261779785   61.826077617645261  -11.035499477386475  -11.068953723907471  -1.0758181381225587   1.4264546737670898 -0.24130246353149415, 36.012808872740003  2.8216737494473616  19.262311187141311 -9.1002899673805029  1.6145124434954097  1.4292314397541261 0.33898954017369787,  0.55789327621459961 -0.027159104123711586   0.21534079313278198, -0.69862765073776245 -0.021644094958901405  0.012050422839820385   0.71505641937255859, 0.029523428529500961   0.16849878430366516 -0.026766838505864143,-0.0019528688862919807     1.4601578712463379  0.0017577373655512929, 0.24412077665328979 0.027654616162180901 0.067424379289150238 0.027654616162180901  0.23311774432659149 -0.01952025480568409 0.067424379289150238 -0.01952025480568409  0.18812626600265503,   -1.0177240384958708   -0.31475962135818492    -1.0122988913519038    0.65015969554504949    0.53700405985868116    0.10432734360232843 2.9011084201613357e-05,0.11970734596252441
IIWA_7,1714995728.6064336,-0.45261535265575259   1.1285459504959872 0.050844092811143993  -1.2989814625308711  -1.9540224060384213  -1.8623158933004234 -0.91006004825965059,   0.02213221257941772  -0.020713186855620846    0.46822340182195488   -0.26826584913884499 0.00047121797519195807    0.56283347241279191 4.7541313446646931e-06, -15.848704261779785   61.826077617645261  -11.035499477386475  -11.068953723907471  -1.0758181381225587   1.4264546737670898 -0.24130246353149415, 35.760589813377628  2.5710531409475208  18.870537970453974 -9.0180377825009774  1.7091693620472521   1.109614006909645 0.26705052727474832,  0.55816745758056641 -0.025770103558897972   0.21504469215869904,  -0.6985810399055481 -0.021268827840685844  0.011801077052950859   0.71511739492416382, 0.034201964735984802   0.19055263698101044 -0.032852344214916229,-0.0019533282611519098     1.4605013132095337  0.0017581511056050658, 0.24409107863903046 0.027251264080405235 0.067530825734138489 0.027251264080405235  0.23333010077476501 -0.01919499970972538 0.067530825734138489 -0.01919499970972538   0.1880490630865097,   -1.0010576094217072   -0.30889318985138914   -0.99452979149550202    0.64302590220943756    0.53285382310530593    0.10264640522272828 2.8674756791247091e-05,0.13572138547897339
IIWA_7,1714995728.6114345,-0.45241275930858732    1.128384163492149 0.054258877816474559  -1.3010546137037753  -1.9540191462869771  -1.8579000059802722 -0.91006298444886791,   0.025809503950144964   -0.023042029638023733     0.51117012167078657    -0.29753872622724342  0.00050736443791784007     0.62690227073628124 -0.00011364426361696503, -17.338132957458495   61.609653411865231   -11.09800609588623  -10.913127365112304  -1.0546891403198242   1.3560330696105958 -0.22795239639282228, 35.508429760982068  2.3254825718509688  18.477669127955604 -8.9202071190805263  1.8109460989285773 0.81107304542381686 0.19015621923394621,  0.55844920873641968 -0.024263033643364906    0.2147257924079895,-0.69853061437606812 -0.02086406946182251 0.011556536890566349   0.7151826024055481, 0.038155708461999893   0.21295571327209473 -0.038556355983018875,-0.0021803223062306643     1.4608817100524902  0.0019698559772223234,  0.24406291544437408  0.026818469166755676  0.067641198635101318  0.026818469166755676    0.2335563451051712 -0.018843948841094971  0.067641198635101318 -0.018843948841094971   0.18796400725841522,  -0.98325380074637536   -0.30257860147830939   -0.97549526314821833    0.63529855222377307    0.52844921722616789    0.10091957102797977 2.8329171897212291e-05,0.15184256434440613
IIWA_7,1714995728.6164334,-0.45223329550100178   1.1281999060286898 0.057853965587345499  -1.3032701972699439  -1.9540043816741701  -1.8532803270353411 -0.91006472214230438,   0.027826155463537765   -0.025803922248786224     0.55273960817146683    -0.32665432362853786  0.00099647606261538363     0.68630897438626881 -0.00016042314835263452,-17.330067459106445  61.867749359130862  -11.05926959991455 -10.611158771514893 -0.6884531784057617  1.4584948348999023 -0.2663338394165039, 35.281556214263375  2.0732976447156162  18.113360229974351 -8.8195364223265145  1.9178921599816228 0.50870519644726109 0.10880331696451984,  0.55874001979827881 -0.022667437791824341   0.21437789499759674, -0.69849580526351929 -0.020412804558873177  0.011300691403448582   0.71523368358612061, 0.041594803333282471   0.23445481061935425 -0.044206302613019943,-0.0024466256145387888     1.4612917900085449  0.0022310451604425907,  0.24403876066207886  0.026357725262641907  0.067753367125988007  0.026357725262641907    0.2337917685508728 -0.018471170216798782  0.067753367125988007 -0.018471170216798782   0.18787273764610291,  -0.96441886468578986   -0.29591482283297665   -0.95538610865109064    0.62706229005193848     0.5237635518398065   0.099007748008084207 2.7945444180943468e-05,0.1672879159450531
IIWA_7,1714995728.6214325,-0.45206246038307191   1.1280036044843949 0.061584175439908906  -1.3055820141459102   -1.953991438836036  -1.8484784278625201 -0.91006645983574086,  0.029094329088024951  -0.028495199570827072    0.59140008063970972    -0.3537961339414854  0.0013148943754576446    0.74112314642185195 -0.0001978462561411701, -17.011480274200441   61.491359436035154  -11.883300514221192  -9.3830357742309562  -1.1365640068054199   1.8149416275024415 -0.26299632263183592,  35.090824495627253   1.8470119240461149   17.754886698443372  -8.7193777316680627   2.0187032414947916  0.23167550536785053 0.025155139876877675, 0.55903083086013794 -0.02100084163248539   0.2140250951051712, -0.69844722747802734 -0.019924938678741455  0.011034007184207439   0.71529901027679443, 0.044257596135139465   0.25452980399131775 -0.048843976110219955,-0.0027632054407149553     1.4617282152175903  0.0025449481327086687,   0.2440183162689209  0.025872992351651192  0.067867107689380646  0.025872992351651192   0.23403435945510864 -0.018079889938235283  0.067867107689380646 -0.018079889938235283   0.18777614831924438,  -0.94472385317612151   -0.28898490760376205   -0.93437872322965632     0.6184259094688116    0.51884476773444987   0.097014134193607049 2.7547767622593256e-05,0.18155643343925476
IIWA_7,1714995728.6264317,-0.45166530318504822   1.1275027836736151 0.069397710268382276   -1.310581413358807  -1.9539628683197796  -1.8385373335124564 -0.91007496864309367,   0.033082453287028454   -0.036309620143510871     0.66034488650156808    -0.40720293064036583   0.0018501288534896233     0.83240218170597335 -0.00043917080305839161,  -14.46815979385376   63.304752315521242  -10.455332412719727  -11.962534255981446  -1.2932707405090331   1.7642113723754882 -0.21827359771728516,   34.935351194697901     1.640407868408337    17.419962792778151    -8.626711020569287    2.1162230407561404 -0.030019194249862879  -0.05802100272075561,  0.55932474136352539 -0.019276253879070282   0.21366274356842041, -0.69840013980865479 -0.019410543143749237  0.010759225115180016   0.71536332368850708, 0.046433467417955399   0.27294093370437622 -0.052864376455545425,-0.0031152563169598579     1.4621822834014893  0.0029039073269814253,  0.24399977922439575  0.025369260460138321  0.067981511354446411  0.025369260460138321   0.23428112268447876 -0.017672741785645485  0.067981511354446411 -0.017672741785645485   0.18767707049846649,  -0.92438315698206708   -0.28183141707760484   -0.91265934565409879    0.60946607295253585    0.51375442949197492   0.094935207451740666 2.7134720248511712e-05,0.19457052648067474
IIWA_7,1714995728.6314311,-0.45166530318504822   1.1275027836736151 0.069397710268382276   -1.310581413358807  -1.9539628683197796  -1.8385373335124564 -0.91007496864309367,   0.033082453287028454   -0.036309620143510871     0.66034488650156808    -0.40720293064036583   0.0018501288534896233     0.83240218170597335 -0.00043917080305839161,  -14.46815979385376   63.304752315521242  -10.455332412719727  -11.962534255981446  -1.2932707405090331   1.7642113723754882 -0.21827359771728516,  34.793479419490524   1.4920193977912137   17.086952057015743  -8.5488758479079365   2.2017011854547426 -0.25821183665922498 -0.13537789213684293,  0.55962163209915161 -0.017497912049293518   0.21331323683261871, -0.69835782051086426 -0.018888898193836212  0.010474511422216892    0.7154228687286377,0.048212282359600067  0.28984794020652771 -0.05550471693277359,-0.0035106991417706013     1.4631267786026001  0.0033204939682036638,  0.24397914111614227  0.024851912632584572  0.068096838891506195  0.024851912632584572   0.23453016579151154 -0.017251532524824142  0.068096838891506195 -0.017251532524824142   0.18758055567741394,  -0.90361324044607727   -0.27448070051505624   -0.89041074571483136    0.60021888920847033    0.50855481504541444   0.092814812800767754 2.6714409351313861e-05,0.20634984970092773
