RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995680.0612381, 0.4925483763217926  1.0644575357437134 0.31639161705970764, 0.50273579359054565 -0.49853256344795227 -0.49291878938674927  0.50572037696838379, 0.4925483763217926  1.0644575357437134 0.31639161705970764, 0.50273579359054565 -0.49853256344795227 -0.49291878938674927  0.50572037696838379
1714995680.066272, 0.4925549328327179  1.0644474029541016 0.31640592217445374, 0.50273197889328003 -0.49850311875343323 -0.49295702576637268  0.50571590662002563, 0.4925549328327179  1.0644474029541016 0.31640592217445374, 0.50273197889328003 -0.49850311875343323 -0.49295702576637268  0.50571590662002563
1714995680.0712399,0.49255740642547607  1.0644365549087524 0.31640323996543884, 0.50272834300994873 -0.49854773283004761 -0.49292629957199097  0.50570547580718994,0.49255740642547607  1.0644365549087524 0.31640323996543884, 0.50272834300994873 -0.49854773283004761 -0.49292629957199097  0.50570547580718994
1714995680.0762269,0.49247574806213379  1.0644941329956055 0.31613442301750183, 0.50274837017059326 -0.49861833453178406 -0.49283313751220703  0.50570672750473022,0.49247574806213379  1.0644941329956055 0.31613442301750183, 0.50274837017059326 -0.49861833453178406 -0.49283313751220703  0.50570672750473022
1714995680.0812433,0.49253362417221069  1.0644387006759644 0.31642106175422668, 0.50278067588806152 -0.49851208925247192 -0.49294739961624146    0.505668044090271,0.49253362417221069  1.0644387006759644 0.31642106175422668, 0.50278067588806152 -0.49851208925247192 -0.49294739961624146    0.505668044090271
1714995680.0862393,0.49252882599830627  1.0644358396530151 0.31640008091926575, 0.50277590751647949 -0.49854135513305664  -0.4929220974445343  0.50566858053207397,0.49252882599830627  1.0644358396530151 0.31640008091926575, 0.50277590751647949 -0.49854135513305664  -0.4929220974445343  0.50566858053207397
1714995680.0912592,0.49253973364830017  1.0644183158874512 0.31640836596488953,  0.5027463436126709 -0.49854519963264465 -0.49293777346611023  0.50567895174026489,0.49253973364830017  1.0644183158874512 0.31640836596488953,  0.5027463436126709 -0.49854519963264465 -0.49293777346611023  0.50567895174026489
1714995680.0962522,0.49244177341461182  1.0645097494125366 0.31612208485603333, 0.50273603200912476 -0.49862062931060791 -0.49283140897750854  0.50571846961975098,0.49244177341461182  1.0645097494125366 0.31612208485603333, 0.50273603200912476 -0.49862062931060791 -0.49283140897750854  0.50571846961975098
1714995680.1012676,0.49255302548408508  1.0644433498382568 0.31641536951065063, 0.50264739990234375 -0.49853977560997009 -0.49294999241828918  0.50577068328857422,0.49255302548408508  1.0644433498382568 0.31641536951065063, 0.50264739990234375 -0.49853977560997009 -0.49294999241828918  0.50577068328857422
1714995680.1062381,0.49252262711524963  1.0644558668136597 0.31641247868537903, 0.50270134210586548 -0.49850940704345703 -0.49293440580368042  0.50576221942901611,0.49252262711524963  1.0644558668136597 0.31641247868537903, 0.50270134210586548 -0.49850940704345703 -0.49293440580368042  0.50576221942901611
1714995680.1112356,0.49241986870765686  1.0645444393157959 0.31613335013389587, 0.50267279148101807 -0.49859029054641724 -0.49283725023269653  0.50580549240112305,0.49241986870765686  1.0645444393157959 0.31613335013389587, 0.50267279148101807 -0.49859029054641724 -0.49283725023269653  0.50580549240112305
1714995680.116246,   0.49248006939888  1.0644816160202026 0.31637260317802429, 0.50258350372314453 -0.49846279621124268 -0.49303615093231201  0.50582605600357056,   0.49248006939888  1.0644816160202026 0.31637260317802429, 0.50258350372314453 -0.49846279621124268 -0.49303615093231201  0.50582605600357056
1714995680.1212432,0.49242553114891052   1.064551830291748 0.31607329845428467,  0.5025641918182373 -0.49856573343276978 -0.49289080500602722  0.50588542222976685,0.49242553114891052   1.064551830291748 0.31607329845428467,  0.5025641918182373 -0.49856573343276978 -0.49289080500602722  0.50588542222976685
1714995680.1262434,0.49300241470336914  1.0641614198684692 0.31631866097450256, 0.50249850749969482 -0.49846369028091431  -0.4932083785533905  0.50574171543121338,0.49300241470336914  1.0641614198684692 0.31631866097450256, 0.50249850749969482 -0.49846369028091431  -0.4932083785533905  0.50574171543121338
1714995680.1312394,0.49240210652351379  1.0644990205764771 0.31612583994865417, 0.50262367725372314 -0.49841883778572083 -0.49306541681289673  0.50580096244812012,0.49240210652351379  1.0644990205764771 0.31612583994865417, 0.50262367725372314 -0.49841883778572083 -0.49306541681289673  0.50580096244812012
1714995680.1362379,0.49244555830955505  1.0644292831420898 0.31607431173324585, 0.50244742631912231 -0.49850022792816162 -0.49308249354362488  0.50587922334671021,0.49244555830955505  1.0644292831420898 0.31607431173324585, 0.50244742631912231 -0.49850022792816162 -0.49308249354362488  0.50587922334671021
1714995680.141242,0.49304682016372681  1.0640193223953247 0.31624680757522583, 0.50237482786178589 -0.49832069873809814 -0.49351990222930908  0.50570160150527954,0.49304682016372681  1.0640193223953247 0.31624680757522583, 0.50237482786178589 -0.49832069873809814 -0.49351990222930908  0.50570160150527954
1714995680.1462369,0.49303558468818665  1.0640085935592651 0.31625324487686157, 0.50240355730056763 -0.49829623103141785 -0.49353370070457458  0.50568372011184692,0.49303558468818665  1.0640085935592651 0.31625324487686157, 0.50240355730056763 -0.49829623103141785 -0.49353370070457458  0.50568372011184692
1714995680.1512442,0.49244308471679688  1.0643799304962158  0.3160862922668457, 0.50248473882675171 -0.49849396944046021 -0.49307715892791748  0.50585353374481201,0.49244308471679688  1.0643799304962158  0.3160862922668457, 0.50248473882675171 -0.49849396944046021 -0.49307715892791748  0.50585353374481201
1714995680.1561966,0.49243709444999695  1.0643779039382935 0.31611579656600952, 0.50245553255081177   -0.498401939868927 -0.49316969513893127  0.50588297843933105,0.49243709444999695  1.0643779039382935 0.31611579656600952, 0.50245553255081177   -0.498401939868927 -0.49316969513893127  0.50588297843933105
1714995680.1612382,0.49299034476280212  1.0640449523925781 0.31624236702919006, 0.50233876705169678 -0.49827328324317932 -0.49352765083312988  0.50577658414840698,0.49299034476280212  1.0640449523925781 0.31624236702919006, 0.50233876705169678 -0.49827328324317932 -0.49352765083312988  0.50577658414840698
1714995680.1662698,0.49241229891777039  1.0644125938415527 0.31603789329528809, 0.50242942571640015 -0.49847802519798279 -0.49308353662490845  0.50591796636581421,0.49241229891777039  1.0644125938415527 0.31603789329528809, 0.50242942571640015 -0.49847802519798279 -0.49308353662490845  0.50591796636581421
1714995680.1712518,0.49239355325698853   1.064424991607666 0.31605097651481628, 0.50242704153060913  -0.4984889030456543 -0.49306574463844299  0.50592690706253052,0.49239355325698853   1.064424991607666 0.31605097651481628, 0.50242704153060913  -0.4984889030456543 -0.49306574463844299  0.50592690706253052
1714995680.176249,0.49242544174194336  1.0644612312316895 0.31613108515739441, 0.50262570381164551 -0.49840706586837769 -0.49308604001998901  0.50579041242599487,0.49242544174194336  1.0644612312316895 0.31613108515739441, 0.50262570381164551 -0.49840706586837769 -0.49308604001998901  0.50579041242599487
1714995680.1812549,0.49241918325424194  1.0644598007202148 0.31610077619552612, 0.50242733955383301 -0.49843719601631165 -0.49310064315795898  0.50594353675842285,0.49241918325424194  1.0644598007202148 0.31610077619552612, 0.50242733955383301 -0.49843719601631165 -0.49310064315795898  0.50594353675842285
1714995680.1862755,0.49243354797363281  1.0644687414169312 0.31607913970947266, 0.50243878364562988 -0.49846446514129639 -0.49308410286903381  0.50592148303985596,0.49243354797363281  1.0644687414169312 0.31607913970947266, 0.50243878364562988 -0.49846446514129639 -0.49308410286903381  0.50592148303985596
1714995680.1912456,0.49243590235710144    1.06449294090271 0.31608980894088745, 0.50260120630264282 -0.49851354956626892 -0.49298739433288574  0.50580596923828125,0.49243590235710144    1.06449294090271 0.31608980894088745, 0.50260120630264282 -0.49851354956626892 -0.49298739433288574  0.50580596923828125
1714995680.1962416,0.49246561527252197  1.0644654035568237 0.31616240739822388, 0.50274616479873657 -0.49842771887779236 -0.49304640293121338  0.50568896532058716,0.49246561527252197  1.0644654035568237 0.31616240739822388, 0.50274616479873657 -0.49842771887779236 -0.49304640293121338  0.50568896532058716
1714995680.2012403,0.49245882034301758  1.0644983053207397 0.31612181663513184, 0.50266742706298828 -0.49859392642974854  -0.4928746223449707  0.50577086210250854,0.49245882034301758  1.0644983053207397 0.31612181663513184, 0.50266742706298828 -0.49859392642974854  -0.4928746223449707  0.50577086210250854
1714995680.2062385,0.49244105815887451  1.0645191669464111 0.31608185172080994, 0.50274699926376343 -0.49859067797660828 -0.49283826351165771  0.50573039054870605,0.49244105815887451  1.0645191669464111 0.31608185172080994, 0.50274699926376343 -0.49859067797660828 -0.49283826351165771  0.50573039054870605
1714995680.2112639,0.49241635203361511  1.0645326375961304 0.31611430644989014, 0.50274759531021118 -0.49859634041786194 -0.49281787872314453  0.50574404001235962,0.49241635203361511  1.0645326375961304 0.31611430644989014, 0.50274759531021118 -0.49859634041786194 -0.49281787872314453  0.50574404001235962
1714995680.2162399,0.49247285723686218  1.0644683837890625 0.31636360287666321,  0.5027773380279541 -0.49848470091819763 -0.49293166399002075  0.50571364164352417,0.49247285723686218  1.0644683837890625 0.31636360287666321,  0.5027773380279541 -0.49848470091819763 -0.49293166399002075  0.50571364164352417
1714995680.2212484,0.49250003695487976  1.0644559860229492 0.31640341877937317, 0.50265586376190186 -0.49847382307052612 -0.49299070239067078  0.50578755140304565,0.49250003695487976  1.0644559860229492 0.31640341877937317, 0.50265586376190186 -0.49847382307052612 -0.49299070239067078  0.50578755140304565
1714995680.2262502,0.49235698580741882  1.0645618438720703 0.31609466671943665, 0.50272285938262939 -0.49858781695365906 -0.49278551340103149  0.50580859184265137,0.49247452616691589    1.06446373462677 0.31640732288360596, 0.50266766548156738 -0.49850192666053772 -0.49290665984153748  0.50583010911941528
1714995680.2312572,0.49235805869102478  1.0645475387573242 0.31609132885932922, 0.50273126363754272  -0.4985298216342926 -0.49285683035850525  0.50578796863555908,0.49235805869102478  1.0645475387573242 0.31609132885932922, 0.50273126363754272  -0.4985298216342926 -0.49285683035850525  0.50578796863555908
1714995680.2361994, 0.4924389123916626  1.0644748210906982 0.31640863418579102, 0.50277388095855713 -0.49844029545783997  -0.4929664134979248  0.50572705268859863, 0.4924389123916626  1.0644748210906982 0.31640863418579102, 0.50277388095855713 -0.49844029545783997  -0.4929664134979248  0.50572705268859863
1714995680.2412481,0.49246451258659363  1.0644575357437134 0.31643378734588623, 0.50277858972549438 -0.49849113821983337 -0.49289625883102417  0.50574058294296265,0.49246451258659363  1.0644575357437134 0.31643378734588623, 0.50277858972549438 -0.49849113821983337 -0.49289625883102417  0.50574058294296265
1714995680.2462444,0.49245831370353699  1.0644649267196655 0.31641194224357605, 0.50267839431762695 -0.49847954511642456 -0.49292215704917908  0.50582635402679443,0.49245831370353699  1.0644649267196655 0.31641194224357605, 0.50267839431762695 -0.49847954511642456 -0.49292215704917908  0.50582635402679443
1714995680.2512496,0.49245756864547729  1.0645099878311157 0.31608358025550842, 0.50263482332229614  -0.4986356794834137 -0.49283289909362793  0.50580281019210815,0.49245756864547729  1.0645099878311157 0.31608358025550842, 0.50263482332229614  -0.4986356794834137 -0.49283289909362793  0.50580281019210815
1714995680.2562418,0.49245384335517883  1.0644779205322266 0.31609314680099487, 0.50244355201721191 -0.49856019020080566 -0.49297696352005005  0.50592678785324097,0.49245384335517883  1.0644779205322266 0.31609314680099487, 0.50244355201721191 -0.49856019020080566 -0.49297696352005005  0.50592678785324097
1714995680.2612517,0.49245628714561462  1.0645180940628052 0.31611135601997375, 0.50266605615615845 -0.49866628646850586 -0.49278262257575989  0.50579053163528442,0.49245628714561462  1.0645180940628052 0.31611135601997375, 0.50266605615615845 -0.49866628646850586 -0.49278262257575989  0.50579053163528442
1714995680.2662463,0.49241232872009277   1.064478874206543 0.31614148616790771, 0.50253301858901978 -0.49846401810646057  -0.4930422306060791  0.50586915016174316,0.49241232872009277   1.064478874206543 0.31614148616790771, 0.50253301858901978 -0.49846401810646057  -0.4930422306060791  0.50586915016174316
1714995680.2712433,0.49243259429931641  1.0644558668136597 0.31612592935562134,  0.5024566650390625 -0.49855664372444153 -0.49300229549407959  0.50589263439178467,0.49243259429931641  1.0644558668136597 0.31612592935562134,  0.5024566650390625 -0.49855664372444153 -0.49300229549407959  0.50589263439178467
1714995680.2762449,0.49242427945137024  1.0644441843032837 0.31609365344047546, 0.50245416164398193 -0.49852603673934937 -0.49304914474487305  0.50587964057922363,0.49242427945137024  1.0644441843032837 0.31609365344047546, 0.50245416164398193 -0.49852603673934937 -0.49304914474487305  0.50587964057922363
1714995680.2812459,0.49299117922782898  1.0640628337860107 0.31630581617355347, 0.50246256589889526 -0.49828982353210449 -0.49344667792320251  0.50571626424789429,0.49299117922782898  1.0640628337860107 0.31630581617355347, 0.50246256589889526 -0.49828982353210449 -0.49344667792320251  0.50571626424789429
1714995680.2862401,0.49239936470985413   1.064411997795105 0.31612232327461243, 0.50245934724807739 -0.49841541051864624 -0.49312669038772583  0.50590783357620239,0.49239936470985413   1.064411997795105 0.31612232327461243, 0.50245934724807739 -0.49841541051864624 -0.49312669038772583  0.50590783357620239
1714995680.2912428,0.49244052171707153  1.0643724203109741 0.31613025069236755, 0.50248843431472778 -0.49851974844932556 -0.49305856227874756  0.50584250688552856,0.49244052171707153  1.0643724203109741 0.31613025069236755, 0.50248843431472778 -0.49851974844932556 -0.49305856227874756  0.50584250688552856
1714995680.296267,0.49238100647926331  1.0643919706344604 0.31611302495002747, 0.50254762172698975 -0.49846568703651428 -0.49309039115905762  0.50580596923828125,0.49238100647926331  1.0643919706344604 0.31611302495002747, 0.50254762172698975 -0.49846568703651428 -0.49309039115905762  0.50580596923828125
1714995680.3012426,0.49238875508308411  1.0643876791000366 0.31610515713691711, 0.50256717205047607 -0.49845013022422791 -0.49306395649909973  0.50582766532897949,0.49238875508308411  1.0643876791000366 0.31610515713691711, 0.50256717205047607 -0.49845013022422791 -0.49306395649909973  0.50582766532897949
1714995680.3062394,0.49238342046737671  1.0644007921218872 0.31610566377639771, 0.50245970487594604  -0.4984486997127533 -0.49310201406478882  0.50589871406555176,0.49238342046737671  1.0644007921218872 0.31610566377639771, 0.50245970487594604  -0.4984486997127533 -0.49310201406478882  0.50589871406555176
1714995680.3112466,0.49239364266395569  1.0644071102142334 0.31616246700286865, 0.50249272584915161 -0.49846607446670532    -0.49309042096138  0.50586014986038208,0.49239364266395569  1.0644071102142334 0.31616246700286865, 0.50249272584915161 -0.49846607446670532    -0.49309042096138  0.50586014986038208
1714995680.3162441,0.49237591028213501  1.0644325017929077 0.31610655784606934, 0.50248366594314575 -0.49852246046066284 -0.49302512407302856  0.50587719678878784,0.49237591028213501  1.0644325017929077 0.31610655784606934, 0.50248366594314575 -0.49852246046066284 -0.49302512407302856  0.50587719678878784
1714995680.3212159,0.49241819977760315  1.0644547939300537 0.31606078147888184, 0.50242394208908081 -0.49856299161911011 -0.49298691749572754  0.50593382120132446,0.49241819977760315  1.0644547939300537 0.31606078147888184, 0.50242394208908081 -0.49856299161911011 -0.49298691749572754  0.50593382120132446
1714995680.3262448,0.49300709366798401  1.0641260147094727 0.31628668308258057, 0.50246632099151611 -0.49833023548126221 -0.49337312579154968  0.50574451684951782,0.49300709366798401  1.0641260147094727 0.31628668308258057, 0.50246632099151611 -0.49833023548126221 -0.49337312579154968  0.50574451684951782
1714995680.3312497,0.49244582653045654  1.0644807815551758 0.31607517600059509, 0.50256270170211792 -0.49848529696464539 -0.49303928017616272  0.50582152605056763,0.49244582653045654  1.0644807815551758 0.31607517600059509, 0.50256270170211792 -0.49848529696464539 -0.49303928017616272  0.50582152605056763
1714995680.3362453,0.49244910478591919  1.0644716024398804 0.31608200073242188, 0.50248551368713379 -0.49859875440597534 -0.49292543530464172  0.50589728355407715,0.49244910478591919  1.0644716024398804 0.31608200073242188, 0.50248551368713379 -0.49859875440597534 -0.49292543530464172  0.50589728355407715
1714995680.3412249,0.49243262410163879  1.0644913911819458  0.3161146342754364, 0.50261169672012329 -0.49863055348396301 -0.49283057451248169  0.50583302974700928,0.49243262410163879  1.0644913911819458  0.3161146342754364, 0.50261169672012329 -0.49863055348396301 -0.49283057451248169  0.50583302974700928
1714995680.34624,0.49242323637008667  1.0645021200180054 0.31606069207191467, 0.50261116027832031 -0.49861693382263184 -0.49283671379089355  0.50584101676940918,0.49242323637008667  1.0645021200180054 0.31606069207191467, 0.50261116027832031 -0.49861693382263184 -0.49283671379089355  0.50584101676940918
1714995680.3512461,0.49300280213356018  1.0641229152679443 0.31626719236373901, 0.50256025791168213 -0.49843680858612061 -0.49319842457771301  0.50571656227111816,0.49300280213356018  1.0641229152679443 0.31626719236373901, 0.50256025791168213 -0.49843680858612061 -0.49319842457771301  0.50571656227111816
1714995680.3562441,0.49242657423019409  1.0645029544830322 0.31609094142913818, 0.50267916917800903  -0.4986158013343811 -0.49280202388763428  0.50580835342407227,0.49242657423019409  1.0645029544830322 0.31609094142913818, 0.50267916917800903  -0.4986158013343811 -0.49280202388763428  0.50580835342407227
1714995680.3612397,0.49238291382789612  1.0645127296447754 0.31612947583198547, 0.50265789031982422  -0.4985480010509491 -0.49290254712104797  0.50579839944839478,0.49238291382789612  1.0645127296447754 0.31612947583198547, 0.50265789031982422  -0.4985480010509491 -0.49290254712104797  0.50579839944839478
1714995680.3662403,0.4924047589302063 1.0645108222961426 0.3160892128944397, 0.50259917974472046 -0.49863964319229126  -0.4927818775177002  0.50588393211364746,0.4924047589302063 1.0645108222961426 0.3160892128944397, 0.50259917974472046 -0.49863964319229126  -0.4927818775177002  0.50588393211364746
1714995680.3712406,0.49245482683181763  1.0644470453262329  0.3164685070514679, 0.50269496440887451 -0.49849188327789307 -0.49292516708374023  0.50579482316970825,0.49245482683181763  1.0644470453262329  0.3164685070514679, 0.50269496440887451 -0.49849188327789307 -0.49292516708374023  0.50579482316970825
1714995680.3762445,  0.492352694272995  1.0645610094070435 0.31613299250602722, 0.50266796350479126 -0.49869787693023682 -0.49269378185272217  0.50584399700164795,  0.492352694272995  1.0645610094070435 0.31613299250602722, 0.50266796350479126 -0.49869787693023682 -0.49269378185272217  0.50584399700164795
1714995680.3812747, 0.4923723042011261  1.0645453929901123 0.31612712144851685, 0.50258040428161621 -0.49865654110908508 -0.49276405572891235  0.50590330362319946,0.49239692091941833  1.0645289421081543  0.3161608874797821, 0.50267207622528076 -0.49861577153205872 -0.49280774593353271  0.50580984354019165
1714995680.3862019,0.49242094159126282  1.0645043849945068 0.31616735458374023, 0.50258022546768188 -0.49862131476402283 -0.49281397461891174   0.5058896541595459,0.49242094159126282  1.0645043849945068 0.31616735458374023, 0.50258022546768188 -0.49862131476402283 -0.49281397461891174   0.5058896541595459
1714995680.3912418, 0.4924628734588623  1.0644835233688354 0.31614136695861816, 0.50259310007095337 -0.49857795238494873 -0.49291417002677917  0.50582194328308105, 0.4924628734588623  1.0644835233688354 0.31614136695861816, 0.50259310007095337 -0.49857795238494873 -0.49291417002677917  0.50582194328308105
1714995680.3962421,0.49245461821556091  1.0644720792770386 0.31613534688949585, 0.50256866216659546 -0.49851951003074646 -0.49301931262016296  0.50580132007598877,0.49245461821556091  1.0644720792770386 0.31613534688949585, 0.50256866216659546 -0.49851951003074646 -0.49301931262016296  0.50580132007598877
1714995680.4012437,0.49243614077568054  1.0644322633743286 0.31614875793457031, 0.50252985954284668 -0.49842396378517151 -0.49311959743499756  0.50583624839782715,0.49243614077568054  1.0644322633743286 0.31614875793457031, 0.50252985954284668 -0.49842396378517151 -0.49311959743499756  0.50583624839782715
1714995680.4062428,0.49243628978729248   1.064450740814209 0.31612393260002136, 0.50239431858062744 -0.49840518832206726 -0.49319911003112793  0.50591188669204712,0.49243628978729248   1.064450740814209 0.31612393260002136, 0.50239431858062744 -0.49840518832206726 -0.49319911003112793  0.50591188669204712
1714995680.4112413,0.49240416288375854  1.0644577741622925 0.31613197922706604, 0.50242060422897339 -0.49839311838150024 -0.49319261312484741  0.50590401887893677,0.49240416288375854  1.0644577741622925 0.31613197922706604, 0.50242060422897339 -0.49839311838150024 -0.49319261312484741  0.50590401887893677
1714995680.4162426,0.49238011240959167  1.0644462108612061 0.31613856554031372, 0.50244474411010742 -0.49849265813827515  -0.4930928647518158  0.50587916374206543,0.49238011240959167  1.0644462108612061 0.31613856554031372, 0.50244474411010742 -0.49849265813827515  -0.4930928647518158  0.50587916374206543
1714995680.4212418,0.49238687753677368  1.0644173622131348 0.31610101461410522, 0.50252485275268555 -0.49846220016479492 -0.49303886294364929  0.50588226318359375,0.49238687753677368  1.0644173622131348 0.31610101461410522, 0.50252485275268555 -0.49846220016479492 -0.49303886294364929  0.50588226318359375
1714995680.4262428,0.49238833785057068  1.0644164085388184 0.31606775522232056, 0.50244086980819702 -0.49845519661903381  -0.4930938184261322  0.50591903924942017,0.49238833785057068  1.0644164085388184 0.31606775522232056, 0.50244086980819702 -0.49845519661903381  -0.4930938184261322  0.50591903924942017
1714995680.4312487,0.49239537119865417  1.0643923282623291 0.31613984704017639, 0.50245410203933716 -0.49845165014266968 -0.49311631917953491  0.50588744878768921,0.49239537119865417  1.0643923282623291 0.31613984704017639, 0.50245410203933716 -0.49845165014266968 -0.49311631917953491  0.50588744878768921
1714995680.4362452,0.49239665269851685  1.0644004344940186 0.31610643863677979, 0.50245267152786255 -0.49851560592651367 -0.49305242300033569  0.50588816404342651,0.49239665269851685  1.0644004344940186 0.31610643863677979, 0.50245267152786255 -0.49851560592651367 -0.49305242300033569  0.50588816404342651
1714995680.4412427,0.49240857362747192  1.0644049644470215 0.31613096594810486,0.50252974033355713 -0.4984762966632843 -0.4930645227432251 0.50583857297897339,0.49240857362747192  1.0644049644470215 0.31613096594810486,0.50252974033355713 -0.4984762966632843 -0.4930645227432251 0.50583857297897339
1714995680.4462445,0.49241718649864197  1.0644212961196899 0.31609725952148438, 0.50238865613937378 -0.49850258231163025 -0.49305450916290283  0.50596249103546143,0.49241718649864197  1.0644212961196899 0.31609725952148438, 0.50238865613937378 -0.49850258231163025 -0.49305450916290283  0.50596249103546143
1714995680.4512684,0.49243056774139404   1.064428448677063 0.31609088182449341, 0.50239938497543335 -0.49855026602745056 -0.49302360415458679  0.50593501329421997,0.49243056774139404   1.064428448677063 0.31609088182449341, 0.50239938497543335 -0.49855026602745056 -0.49302360415458679  0.50593501329421997
1714995680.4562387, 0.4924004077911377  1.0644482374191284 0.31610265374183655, 0.50242388248443604 -0.49860066175460815 -0.49298906326293945  0.50589466094970703, 0.4924004077911377  1.0644482374191284 0.31610265374183655, 0.50242388248443604 -0.49860066175460815 -0.49298906326293945  0.50589466094970703
1714995680.4612617,0.4924558699131012 1.0644344091415405 0.3160950243473053, 0.50242573022842407 -0.49862265586853027 -0.49296033382415771  0.50589913129806519,0.4924558699131012 1.0644344091415405 0.3160950243473053, 0.50242573022842407 -0.49862265586853027 -0.49296033382415771  0.50589913129806519
1714995680.4662435,0.49300381541252136  1.0640767812728882 0.31630459427833557, 0.50227147340774536 -0.49836781620979309 -0.49343246221542358  0.50584316253662109,0.49300381541252136  1.0640767812728882 0.31630459427833557, 0.50227147340774536 -0.49836781620979309 -0.49343246221542358  0.50584316253662109
1714995680.4711914,0.49300053715705872   1.064084529876709 0.31636542081832886, 0.50232267379760742 -0.49856129288673401 -0.49321272969245911  0.50581598281860352,0.49300053715705872   1.064084529876709 0.31636542081832886, 0.50232267379760742 -0.49856129288673401 -0.49321272969245911  0.50581598281860352
1714995680.4761965,0.49242886900901794  1.0644652843475342 0.31611388921737671, 0.50255656242370605 -0.49866914749145508 -0.49288296699523926  0.50579875707626343,0.49242886900901794  1.0644652843475342 0.31611388921737671, 0.50255656242370605 -0.49866914749145508 -0.49288296699523926  0.50579875707626343
1714995680.4812405,0.49235862493515015  1.0645095109939575 0.31608471274375916, 0.50242096185684204 -0.49873080849647522 -0.49276888370513916  0.50598382949829102,0.49235862493515015  1.0645095109939575 0.31608471274375916, 0.50242096185684204 -0.49873080849647522 -0.49276888370513916  0.50598382949829102
